Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,60.70000076293945,61.05500030517578,58.650001525878906,60.459999084472656,60.459999084472656,17445400,60.975999450683595,61.07989990234375,61.585516561106246,61.23381327508649,65.02722207230367,60.57700023651123,56.1267784007188,2.11351719962316,48.603901486292656,0.4740763634354934,0.0965619187602501,17.418610364506307,31.172340013786258,33.37061077876784,-25.553180131294376,227864900,33.78506529667482,54.34007595419115
2024-08-06 00:00:00+00:00,60.59999847412109,63.58000183105469,60.29999923706055,62.75,62.75,14358900,61.279999542236325,61.103299865722654,61.797240822723296,61.293271578024275,65.24901236527137,60.76450023651123,56.27998810775109,2.196837585581341,54.6942291707341,0.5458227727198874,0.1864140895521776,16.851739968149143,36.057765143360854,29.81173884510036,39.350247599109366,242223800,55.95351166270549,46.079356028993175
2024-08-07 00:00:00+00:00,63.345001220703125,65.01000213623047,62.63999938964844,62.7400016784668,62.7400016784668,13464400,61.746999740600586,61.12529991149902,61.96865188740393,61.35000609176712,65.43407136276306,60.95650024414063,56.47892912551819,2.209206525741864,54.663772233259394,0.5950165575045077,0.2681345831426436,16.782128881593316,37.91825952177104,27.527340654791836,65.74250446212854,228759400,55.85672250722688,48.531766488869074
2024-08-08 00:00:00+00:00,63.54999923706055,64.67500305175781,63.09999847412109,64.27999877929688,64.27999877929688,9761200,62.45299949645996,61.16749992370605,62.388896776839005,61.4649077657879,65.84934456899381,61.17100009918213,56.49265562937045,2.189620443293016,58.49729960557334,0.7496266526868283,0.3644329970514806,16.71749001568667,35.52476300236107,25.789745235676467,69.72580057657967,238520600,70.76472664910848,60.858320273013625
2024-08-09 00:00:00+00:00,64.80000305175781,65.5,64.47000122070312,64.72000122070312,64.72000122070312,8605300,63.095999526977536,61.24089996337891,62.812733948450656,61.59255848951006,66.297131815143,61.3935001373291,56.48986845951519,2.120361926963827,59.549732588870675,0.89731707412205,0.4710098124655945,16.928677402805565,36.843925962947104,24.729834510586727,81.00793838162008,247125900,75.02418805678691,67.2152124043741
2024-08-12 00:00:00+00:00,64.94999694824219,65.12999725341797,63.28499984741211,63.459999084472656,63.459999084472656,7519500,63.54799957275391,61.2598999786377,62.93041851863647,61.665791454018404,66.50684091125838,61.543000030517575,56.57915914977677,2.100693032496316,55.23057971881397,0.9022901162409838,0.5572658732206723,16.566911322581635,34.532547657618885,27.20771259649351,50.13923475593103,239606400,62.82668647994718,69.5385337286142
2024-08-13 00:00:00+00:00,64.0,65.63999938964844,63.720001220703125,65.11000061035156,65.11000061035156,8638600,63.658999633789065,61.30229995727539,63.326706171675575,61.80085847975696,66.91004353539927,61.7079999923706,56.505956449341944,2.1063578377180256,59.38493522214066,1.0275279192106481,0.6513182824186675,16.415819450388597,33.70916460193362,25.19635912521962,65.74243595588406,248245000,78.79959290207935,72.21682247960449
2024-08-14 00:00:00+00:00,65.05999755859375,66.38999938964844,64.66000366210938,66.13999938964844,66.13999938964844,8944800,63.69499969482422,61.3558999633789,63.838214029488825,61.97102086838016,67.49428822045446,61.952999877929685,56.411711535404905,2.0794748297144925,61.769810571680864,1.1961041299232633,0.7602754519195867,16.547023254251336,34.282224447355865,23.69908569177047,85.52548071559428,257189800,88.77053769127029,76.79893902443229
2024-08-15 00:00:00+00:00,67.16000366210938,68.12000274658203,67.05000305175781,67.94000244140625,67.94000244140625,12968300,63.95800018310547,61.44809997558594,64.58399374074654,62.20509857712628,68.38998661767405,62.35,56.31001338232595,2.072369724483067,65.57419072649193,1.4581386794260993,0.8998480974208893,17.24927036933216,37.90545467117938,22.081742274709935,148.38761977171873,270158100,98.20895273117058,88.59302777484008
2024-08-16 00:00:00+00:00,67.37000274658203,68.55000305175781,67.37000274658203,67.95999908447266,67.95999908447266,9526800,64.55600013732911,61.53669998168945,65.19781289415128,62.43078094996339,69.12239963898116,62.7814998626709,56.44060008636063,2.0086290514022553,65.61512748139894,1.6484146121937115,1.0495614003754539,18.037649494945594,37.84399066031797,21.15515211695175,143.18301251657766,279684900,94.0403648853703,93.67328510260374
2024-08-19 00:00:00+00:00,68.22000122070312,69.45999908447266,68.16999816894531,69.43000030517578,69.43000030517578,9578100,65.45300025939942,61.58490005493164,65.96730151433755,62.705260140363876,70.10567824884677,63.2144998550415,56.32332146123623,1.9722984047289553,68.57361016753318,1.8959709006324914,1.2188433004268613,19.055408669409292,39.08379209253636,20.005922647066917,150.28519063916423,289263000,99.72249041561507,97.32393601071867
2024-08-20 00:00:00+00:00,70.0,72.55999755859375,69.43000030517578,71.88999938964844,71.88999938964844,23546000,66.36700019836425,61.67669998168945,67.04415567348498,63.065445993276995,71.47865296385217,63.823499870300296,56.16834677674842,2.054991179940862,72.7924495382976,2.264557994887099,1.427986239318909,20.822022001066305,45.60685402078903,17.829393209164824,174.8633369832244,312809000,95.18333314136433,96.3153961474499
2024-08-21 00:00:00+00:00,72.06500244140625,72.7699966430664,70.87000274658203,71.45999908447266,71.45999908447266,10455500,67.23899993896484,61.764100036621095,67.84703629366456,63.394644153716044,72.35754809412884,64.49299983978271,56.62845158543658,2.0439199453702694,70.99827457131937,2.493228109974126,1.6410346134499523,22.511593639645433,43.3124939602153,16.645542733569933,144.78834390234078,302353500,90.72239368553916,95.2094057475062
2024-08-22 00:00:00+00:00,71.73999786376953,73.25,70.91999816894531,71.5199966430664,71.5199966430664,11811100,67.9629997253418,61.89910003662109,68.51484726628307,63.713285427808216,72.89582476410172,65.20799961090088,57.52017445770006,2.0643543658414027,71.10528997582145,2.6487588816255823,1.8425794670850784,24.196479560913787,41.48148721662974,15.303575419463725,120.39621904557407,314164600,88.15066070040984,91.35212917577111
2024-08-23 00:00:00+00:00,72.0,72.06999969482422,70.83999633789062,71.69999694824219,71.69999694824219,8222200,68.6609992980957,62.06449996948242,69.09396539027564,64.02648980115856,73.37261979761078,65.87849941253663,58.38437902746248,2.00475786502882,71.44571238176336,2.754787187102991,2.025021011088661,25.706517751336936,39.66358443188676,14.917947585428795,97.28367274799622,322386800,88.03086517034316,88.96797318543072
2024-08-26 00:00:00+00:00,72.06999969482422,73.02999877929688,71.66999816894531,72.04000091552734,72.04000091552734,9063000,69.51899948120118,62.27449996948242,69.62960821304867,64.34074513897694,73.77297473375863,66.53349952697754,59.29402432019644,1.9587037752825007,72.1140270973009,2.8335870342307885,2.1867342157170864,27.355540062530014,41.19730316893552,14.178084455640906,99.3776139338371,331449800,88.59567375243947,88.25906654106417
2024-08-27 00:00:00+00:00,71.75,72.3499984741211,71.30000305175781,71.58999633789062,71.58999633789062,9396900,70.16699905395508,62.49359992980957,69.98604241756539,64.62502949971865,74.3738189271767,66.91299934387207,59.45217976056745,1.8937960356226993,69.78596057673963,2.8271354149983097,2.314814455573331,28.615023500845847,39.565773575999835,15.012108047219147,75.874994825235,322052900,83.64528657580047,86.75727516619439
2024-08-28 00:00:00+00:00,71.2699966430664,71.58999633789062,70.0250015258789,70.43000030517578,70.43000030517578,9277700,70.59599914550782,62.69959991455078,70.06676203349454,64.85267541365815,74.73922872856328,67.14549942016602,59.551770111768754,1.8703102338805706,64.04620627692076,2.697327364101028,2.3913170372788706,28.88700718343765,37.200992841283174,18.98418710734059,43.6788146458152,312775200,71.70095683248063,81.31397238690685
2024-08-29 00:00:00+00:00,71.4000015258789,73.93000030517578,71.25,73.16000366210938,73.16000366210938,13181600,71.11799926757813,62.980400009155275,70.6291696023336,65.1784529920288,75.51355849507466,67.53799972534179,59.56244095560892,1.9867166460022778,70.24818257408953,2.7826651719101108,2.4695866642051185,29.84546596541928,40.93281130313675,16.59529748041563,85.66680434116161,325956800,92.76658891541119,82.70427744123077
2024-08-30 00:00:00+00:00,73.51000213623047,73.69000244140625,71.76000213623047,72.43000030517578,72.43000030517578,9635000,71.56499938964843,63.23300003051758,70.95659336648673,65.46282739646594,75.87878431046883,68.06049976348876,60.242215216508704,1.9826654787921112,66.92379026643697,2.7595801077098656,2.527585352906068,30.735463405069762,38.08670267840389,15.441406071901527,75.88526354884033,316321800,85.30851974040628,83.25868849609937
2024-09-03 00:00:00+00:00,71.75499725341797,72.947998046875,71.4000015258789,72.0,72.0,8571300,71.82199935913086,63.46080001831055,71.14630366348914,65.71918710640846,75.80299123376581,68.63749980926514,61.47200838476447,1.9516176960335139,64.97331350118252,2.675743293946823,2.5572169411142194,31.30340472083487,35.928856048546066,15.884145673591664,56.39077691190494,307750500,79.18014019326161,85.7517496163597
2024-09-04 00:00:00+00:00,71.6050033569336,73.23999786376953,71.58999633789062,72.61000061035156,72.61000061035156,8369000,71.89399948120118,63.72319999694824,71.41243038110048,65.98941508695525,75.95660363011127,69.13049983978271,62.304396049454155,1.9300736838416737,66.46640543765028,2.628227396879069,2.5714190322671895,31.925946906086526,34.81554971216271,14.914202517524592,69.00216014191564,316119500,80.81395026475562,81.76753673280784
2024-09-05 00:00:00+00:00,73.66000366210938,74.4000015258789,71.01499938964844,72.02999877929688,72.02999877929688,11473800,71.9509994506836,63.977199935913085,71.5247155444089,66.22630072194903,75.85969266137059,69.59499969482422,63.330306728277854,2.033997144896527,63.68656972017615,2.514780580495369,2.560091341912826,32.86844391306912,34.750570552902,13.141317339503177,68.2817490040616,304645700,66.28729504816395,75.4271285020604
2024-09-06 00:00:00+00:00,71.94000244140625,72.05000305175781,68.55000305175781,68.88999938964844,68.88999938964844,12315800,71.6879997253418,64.1897999572754,71.04567624354337,66.33075949323137,75.61198527777077,69.8254997253418,64.03901417291283,2.1387116347057775,51.201649462732135,2.146754997197206,2.4774240729697024,32.05465383599755,30.688478913038498,19.837772884834294,-146.3760311922556,292329900,11.556995710151742,52.886080341023785
2024-09-09 00:00:00+00:00,70.39199829101562,70.6500015258789,68.25,69.3499984741211,69.3499984741211,11869300,71.45299987792968,64.40939994812011,70.7373711945575,66.44916102189372,75.35804133418029,70.0569995880127,64.75595784184512,2.1573751983873164,52.66560155420874,1.8706465042326812,2.3560685592222983,31.117566990691508,28.24992049468496,19.254710518258506,-191.48895717251864,304199200,17.886149613009913,31.910146790441882
2024-09-10 00:00:00+00:00,69.33999633789062,69.73999786376953,67.1500015258789,68.8499984741211,68.8499984741211,12317500,71.13399963378906,64.6257999420166,70.39421251811451,66.54331151021636,74.73079403782369,70.32649955749511,65.92220507716654,2.1882767083922965,50.87887956885154,1.5931182376168067,2.2034784949012,29.599501406931083,25.861635736764143,21.21744929709483,-184.15785286658945,291881700,23.448233768857758,17.630459697339813
2024-09-11 00:00:00+00:00,69.16000366210938,69.69999694824219,67.76000213623047,69.3499984741211,69.3499984741211,12344900,70.90999984741211,64.8565998840332,70.2043554192066,66.6533776656636,74.27566049493376,70.53849945068359,66.80133840643342,2.1705422872006945,52.6102847576762,1.3974124077882095,2.042265277478602,28.189869079871052,24.21058555858296,19.862891766431005,-122.77913733133047,304226600,30.34478549299569,23.893056291621132
2024-09-12 00:00:00+00:00,69.13999938964844,70.37999725341797,69.04000091552734,70.36000061035156,70.36000061035156,8376700,70.90299987792969,65.08439987182618,70.23265454486932,66.79873542820039,73.89994398471748,70.74949951171875,67.59905503872002,2.1112175764687175,55.98522370382328,1.3087266726897298,1.8955575565208276,27.214709940269756,25.413612900562363,18.96238898298501,-59.32218984955206,312603300,44.27584944100216,32.68962290095188
2024-09-13 00:00:00+00:00,70.04000091552734,70.62000274658203,69.86000061035156,70.0999984741211,70.0999984741211,7572600,70.59699935913086,65.29359985351563,70.20853525927873,66.92819672411885,73.7530752682871,70.8574993133545,67.96192335842188,2.014702187779097,54.90128765654786,1.203588371671799,1.757163719551022,26.427174207102098,25.579754053759043,18.451450080322847,-39.95907897024539,305030700,40.68961307920259,38.43674933773349
2024-09-16 00:00:00+00:00,70.45999908447266,71.23999786376953,70.06999969482422,71.06999969482422,71.06999969482422,6495000,70.4609992980957,65.51979988098145,70.36516515665063,67.09062037002887,73.58546291795253,71.01299934387207,68.44053576979161,1.9543661863750958,58.15621467115835,1.1848779668657414,1.642706569013966,26.001314887503007,26.751900464358766,17.66244153043083,-5.59359646307325,311525700,54.06894026131466,46.34480092717314
2024-09-17 00:00:00+00:00,71.93000030517578,72.16999816894531,71.12000274658203,71.7699966430664,71.7699966430664,6187200,70.43799896240235,65.77339981079102,70.62058906327168,67.27412532191269,73.61520434389578,71.1299991607666,68.64479397763742,1.8933399211589361,60.37858118784217,1.2125561473832533,1.5566764846878236,26.038433639005618,29.150269164707836,16.92947154242318,41.97867279438741,317712900,63.724070581896555,52.82754130747128
2024-09-18 00:00:00+00:00,71.44999694824219,73.87000274658203,71.36000061035156,73.12000274658203,73.12000274658203,13498200,70.48899917602539,66.05579986572266,71.07502791478265,67.50337541699777,73.80638336130058,71.19149932861328,68.57661529592598,1.937387222272443,64.31494604783785,1.32811582245796,1.510964352241851,26.757045410649628,32.72036526617849,15.362817778606829,84.15849107580081,331211100,82.34484442349138,66.7126184222342
2024-09-19 00:00:00+00:00,75.0,78.24500274658203,74.80999755859375,77.56999969482422,77.56999969482422,21662400,71.04299926757812,66.42919982910156,72.2559318747902,67.89814499652037,75.316283636373,71.49699935913085,67.6777150818887,2.165073849430431,73.61888947386235,1.758504317918053,1.5604723453770917,28.635657106719822,41.62168249548257,12.76526728075216,221.12437685247704,352873500,93.91615162242374,79.99502220927057
2024-09-20 00:00:00+00:00,77.30999755859375,77.56999969482422,75.46199798583984,76.76000213623047,76.76000213623047,27274600,71.82999954223632,66.76459983825684,73.07485374050661,68.24566880592077,76.21456802469531,71.75899963378906,67.30343124288281,2.160997267967048,70.03931601288538,2.01104815649137,1.6505875075999474,30.380082252542177,38.72161345277892,11.875823264000436,169.85493454327232,325598900,86.61558858073336,87.62552820888283
2024-09-23 00:00:00+00:00,77.52999877929688,78.80000305175781,77.3499984741211,77.66999816894531,77.66999816894531,12839800,72.66199951171875,67.11259979248047,73.91033454567727,68.6152503495688,77.2036599151666,72.05749969482422,66.91133947448184,2.1523546713584043,71.70391215998289,2.258584486684285,1.7721869034168152,32.26694453468739,40.18208069341772,11.07183036032585,162.66761327010278,338438700,90.3003885424191,90.27737624852541
2024-09-24 00:00:00+00:00,77.87999725341797,78.83000183105469,77.66999816894531,78.33999633789062,78.33999633789062,14724800,73.6109992980957,67.46999969482422,74.71572759880696,68.99661293734613,78.2017324483157,72.37249946594238,66.54326648356907,2.081472456367815,72.8978447056597,2.480231499752037,1.9137958226838596,34.025472724420794,38.68549306933168,10.631092783528974,134.3299659919017,353163500,95.80474759964753,90.90690824093333
2024-09-25 00:00:00+00:00,78.2300033569336,79.26000213623047,77.33999633789062,77.36000061035156,77.36000061035156,13822400,74.41199951171875,67.78099967956543,75.19650450999688,69.32458892452281,78.86580418686144,72.66099967956544,66.45619517226943,2.0699391236448488,68.35469551319122,2.5474455231808975,2.0405257627832674,35.75452535748217,37.606222526402306,9.926732531517944,102.30368335021072,339341100,84.31047539126632,90.13853717777766
2024-09-26 00:00:00+00:00,78.94499969482422,80.43000030517578,78.47000122070312,80.08000183105469,80.08000183105469,13316700,75.38399963378906,68.15779968261718,76.08441311382558,69.74636982281818,80.04141397845746,73.14349975585938,66.2455855332613,2.1413720216246657,73.32397117072826,2.7880555189925786,2.1900317140251295,37.610103126669145,37.657882503549736,8.91019248312822,109.47930286693241,352657800,97.36446907911821,92.4932306900107
2024-09-27 00:00:00+00:00,80.4000015258789,80.62999725341797,77.7300033569336,77.87999725341797,77.87999725341797,11575300,76.16199951171875,68.51539962768555,76.41088295738783,70.06533560441032,80.57986501367097,73.3794994354248,66.17913385717864,2.1955592984274315,64.50145451270191,2.76929597083992,2.3058845653880877,38.70930828295972,34.10500876987934,10.47700062490578,79.55484160795035,341082500,79.59940006225769,87.09144817754742
2024-09-30 00:00:00+00:00,77.87000274658203,78.59500122070312,77.23999786376953,78.02999877929688,78.02999877929688,6846900,76.85799942016601,68.8893995666504,76.70526765228038,70.37767533675881,81.12118708652153,73.65949935913086,66.1978116317402,2.1355195882928752,64.81233519123658,2.735005324399083,2.3917087171902867,39.32476713369942,32.55930259519822,11.64112609133993,57.39759093741678,347929400,79.7979839895287,85.58728437696821
2024-10-01 00:00:00+00:00,78.20999908447266,79.01000213623047,76.38999938964844,77.47000122070312,77.47000122070312,10608700,77.4279998779297,69.22339958190918,76.84431011926632,70.65580576358016,81.53107627357868,73.93299942016601,66.33492256675335,2.17012552818558,62.60794847293619,2.6322991115516317,2.439826796062556,39.2145415977707,29.751516950838813,13.43496784957406,44.69733194060058,337320700,72.73514209504951,77.37750871561197
2024-10-02 00:00:00+00:00,77.47000122070312,77.7699966430664,76.18000030517578,77.44000244140625,77.44000244140625,8073300,77.85999984741211,69.57799964904785,76.95261781420085,70.92185269212236,81.8950714828572,74.17449951171875,66.4539275405803,2.128687728862222,62.48534284499518,2.519440505285047,2.4557495379070544,38.94543282148401,28.164194181306883,13.422832900741605,27.87961595936807,329247400,70.38072603239483,74.30461737232436
2024-10-03 00:00:00+00:00,76.52999877929688,77.4000015258789,76.04000091552734,77.30999755859375,77.30999755859375,9121300,77.83399963378906,69.96279960632324,77.01759594954501,71.17236817708202,82.20863076312321,74.4384994506836,66.66836813824398,2.0766387143440808,61.91943116770564,2.3919361877260883,2.4429868678708613,38.57926662957963,26.80795321874736,13.258004464064733,13.724252944401904,320126100,68.5606016819351,70.55882326979315
2024-10-04 00:00:00+00:00,78.16000366210938,79.52999877929688,77.98500061035156,79.36000061035156,79.36000061035156,10070400,78.09399948120117,70.40559959411621,77.4434877060553,71.49345180191612,82.57552665125138,74.96199951171874,67.34847237218611,2.086878893373259,66.99545624290035,2.4283141175540095,2.440052317807491,39.017000011367266,32.06139095200361,12.250594848068172,83.04324206958233,330196500,86.64566375770762,75.19566382401253
2024-10-07 00:00:00+00:00,79.29000091552734,80.48999786376953,78.61499786376953,80.26000213623047,80.26000213623047,9206600,78.35299987792969,70.84499961853027,77.9555812388144,71.8372380895363,82.99685006304671,75.50749969482422,68.01814932660173,2.071744686698893,68.95216027993882,2.5009372427878276,2.4522293028035587,39.71553270650927,33.298609054564395,11.458651382152134,123.61507002050872,339403100,96.0086812171152,83.73831555225264
2024-10-08 00:00:00+00:00,79.98999786376953,81.4000015258789,79.57499694824219,81.16000366210938,81.16000366210938,8618500,78.63500061035157,71.28939971923828,78.5382034975953,72.20283673944112,83.34108158163772,76.12299995422363,68.90491832680954,2.0541203931892107,70.81548510325896,2.601129986926736,2.4820094396281944,40.6208932843893,34.34981507952511,10.731468687675228,170.89081248115846,348021600,96.35815296984713,93.00416598155665
2024-10-09 00:00:00+00:00,80.87999725341797,82.0,80.8499984741211,81.6500015258789,81.6500015258789,6926000,79.06400070190429,71.64239974975585,79.10398495728323,72.57331378988967,83.63166684476757,76.73800010681153,69.84433336885549,1.9895404740777836,71.80751809716187,2.6890742173428066,2.5234223951711168,41.62303078655013,35.08571751994593,10.288394178404912,171.16288050705938,354947600,94.64670592999117,95.67118003898452
2024-10-10 00:00:00+00:00,79.94000244140625,80.07499694824219,78.52999877929688,78.9800033569336,78.9800033569336,11326100,78.9540008544922,71.9063998413086,79.08144284812875,72.82455651800903,83.46575629943075,77.16900024414062,70.87224418885049,2.070287779277364,59.86609632285517,2.514340364820228,2.5216059891009395,40.73026409731486,31.30889493270458,17.185301163305724,28.689961944258457,343621500,49.32890760110549,80.11125550031461
2024-10-11 00:00:00+00:00,79.54000091552734,80.72599792480469,79.16000366210938,80.51000213623047,80.51000213623047,7744800,79.21700134277344,72.21039993286132,79.34118090051088,73.125946542253,83.23961363159272,77.68950042724609,72.13938722289946,2.047123978457115,63.601475587343195,2.4708383560376888,2.5114524624882897,40.14178463038272,31.67299239996658,16.138346550699833,75.19150736863213,351366300,75.00003200249876,72.99188184453182
2024-10-14 00:00:00+00:00,80.33999633789062,80.9800033569336,79.81999969482422,80.66999816894531,80.66999816894531,5865400,79.48100128173829,72.58419990539551,79.58278404022622,73.42179170408409,82.95440079321625,78.16950035095215,73.38459990868805,1.9837582415611232,63.97903169129068,2.4213610998458535,2.4934341899598027,39.68971730857788,31.264667731669437,15.464281798570957,82.78019539844412,357231700,77.6845296080718,67.33782307055868
2024-10-15 00:00:00+00:00,80.1500015258789,81.05999755859375,78.6500015258789,79.55000305175781,79.55000305175781,7291600,79.68900146484376,72.96599998474122,79.57682386050469,73.66211371771836,82.36381475108153,78.55850067138672,74.75318659169191,2.014203798078354,59.33891484766752,2.2656586692664007,2.4478790858211226,38.424086858050096,28.59265391783016,18.291735760550786,34.27340136344613,349940100,58.892662339075436,70.52574131654868
2024-10-16 00:00:00+00:00,79.80999755859375,80.8499984741211,79.44999694824219,80.81999969482422,80.81999969482422,5434800,80.02700119018554,73.3273999786377,79.80285583038096,73.94281512858525,81.94265695787874,78.94350051879883,75.94434407971892,1.970332207198601,62.64707829349162,2.2191603869856067,2.4021353460540196,37.24885858265381,27.141493297182652,17.363376794807905,65.55433739964737,355374900,80.2013341201681,72.25950868910512
2024-10-17 00:00:00+00:00,80.75,80.9000015258789,79.2249984741211,79.81999969482422,79.81999969482422,8654000,80.27800140380859,73.66899993896484,79.80597289664337,74.17329295471228,82.00907749112739,79.05600051879883,76.10292354647027,1.9492372675205245,58.60395460710392,2.07766845201364,2.3372419672459435,35.98894743095742,25.47556387121793,17.122115331051766,37.75128094093268,346720900,63.422808052852766,67.5056015040321
2024-10-18 00:00:00+00:00,79.5,80.97000122070312,78.94000244140625,80.94000244140625,80.94000244140625,8844300,80.43600158691406,74.00220001220703,80.01216008660026,74.43865411105322,82.12882848163245,79.26500053405762,76.40117258648279,1.9550059469340693,61.59362490127281,2.0324807624949983,2.2762897262957544,34.59926067127239,23.58607880523439,16.893461662307754,48.69620281867606,355565200,82.21480333184415,75.27964850162168
2024-10-21 00:00:00+00:00,80.31500244140625,81.36000061035156,80.04000091552734,80.55999755859375,80.55999755859375,7450300,80.46600112915038,74.31899993896485,80.11176689968998,74.67870679527051,82.22811479044728,79.40950050354004,76.59088621663281,1.9096483574907281,60.01003368201412,1.9436013482888512,2.209752050694374,33.52658961408245,23.88031106570636,16.059375258213517,66.87501563134059,348114900,75.83888149986751,73.82549762818816
2024-10-22 00:00:00+00:00,80.05000305175781,81.41999816894531,80.04000091552734,80.91000366210938,80.91000366210938,7571300,80.4410011291504,74.66800003051758,80.2569008564935,74.9230713782838,82.38406327869409,79.53800086975097,76.69193846080786,1.871816135765883,61.00450638619788,1.8797378913047709,2.1437492188164535,32.565087126681355,22.851706992336045,15.213676591264036,73.65467490826013,355686200,81.71146803142389,79.9217176210452
2024-10-23 00:00:00+00:00,81.23999786376953,82.23999786376953,80.08999633789062,80.83000183105469,80.83000183105469,7632100,80.35900115966797,74.98240005493165,80.36110103368644,75.15471570976501,82.42531345594243,79.71150093078613,76.99768840562983,1.8916865207765714,60.63334537245634,1.8018989924290878,2.0753791735389804,32.136611376110764,24.09280527849071,13.978594731373395,98.21481118605753,348054100,66.8625865367547,74.80431202268204
2024-10-24 00:00:00+00:00,81.23500061035156,82.4800033569336,80.91999816894531,81.38999938964844,81.38999938964844,7398800,80.60000076293946,75.28740005493164,80.54817346204317,75.39923663838789,82.58483454991932,79.77700080871583,76.96916706751233,1.8744233068532,62.35967866891273,1.7650518086116733,2.013313700553519,31.869841338936773,23.49252098609232,13.09966906185073,146.82891344395904,355452900,72.40499483326413,73.65968313381426
2024-10-25 00:00:00+00:00,82.01000213623047,82.80000305175781,81.4000015258789,81.69999694824219,81.69999694824219,7201000,80.71900024414063,75.56259994506836,80.75759591407936,75.64632527799003,82.75329515390086,79.96800079345704,77.18270643301321,1.8412504750820193,63.31863417779132,1.7407975318492674,1.9588104668126687,31.799304870380094,23.448894922660493,12.38313035228148,157.53447931451365,362653900,74.23875871483246,71.16878002828378
2024-10-28 00:00:00+00:00,82.02999877929688,83.69999694824219,81.87999725341797,83.58999633789062,83.58999633789062,15243500,81.01100006103516,75.87519989013671,81.27257780931777,75.957841790143,83.2990858207407,80.24600067138672,77.19291552203275,1.85258972686307,68.5752375905782,1.8527259269293097,1.937593558835997,32.202660152282085,25.11072304137735,11.428240774578633,200.15366342741572,377897400,97.8723278663365,81.50536047147772
2024-10-29 00:00:00+00:00,78.04000091552734,81.25,76.80999755859375,80.27999877929688,80.27999877929688,35206400,81.08399963378906,76.09219985961914,81.0921088947685,76.12733814265884,83.16163381650229,80.38650054931641,77.61136728213053,2.2045475163570667,53.98444065418207,1.6552600388913419,1.881126854847066,30.816450109228747,19.594506146162487,25.34481574506303,-102.78112485749564,342691000,50.36286688089506,74.15798448735468
2024-10-30 00:00:00+00:00,79.02999877929688,79.70999908447266,77.98999786376953,78.22000122070312,78.22000122070312,14910500,80.82399978637696,76.21879989624023,80.56990749948388,76.20940336140568,83.05183906467947,80.42550048828124,77.79916191188302,2.21065133058407,47.24680050660465,1.3173566457100492,1.7683728130196628,29.529255069299612,18.14466075453175,23.469490894535664,-162.38637237522119,327780500,20.464496183087768,56.23323031010646
2024-10-31 00:00:00+00:00,78.48999786376953,79.81999969482422,78.30000305175781,79.30000305175781,79.30000305175781,13919300,80.77200012207031,76.37559997558594,80.33901578171549,76.33060334926263,82.79879281460006,80.52500076293946,78.25120871127885,2.1670332694044627,50.719422145684966,1.1237589008719766,1.6394500305901256,28.260571661801063,17.550320598283545,22.231750334236846,-106.66786918564804,341699800,36.139415293781546,35.65559278592147
2024-11-01 00:00:00+00:00,77.86499786376953,78.30899810791016,76.45999908447266,77.25,77.25,16473600,80.40299987792969,76.49020004272461,79.7773765486763,76.36665811987979,83.06511789988642,80.41950073242188,77.77388356495734,2.2151026049711353,44.70395561576872,0.7957403798372695,1.4707081004395546,27.971303543118303,15.943075471827587,26.129091165499332,-184.8079504345068,325226200,10.911618074926157,22.505176517265166
2024-11-04 00:00:00+00:00,77.26000213623047,78.44000244140625,77.0,78.12999725341797,78.12999725341797,10257000,80.15999984741211,76.61880004882812,79.47785304044751,76.43580867413618,83.1409322880975,80.31300048828125,77.48506868846499,2.159738307569616,47.57816704780683,0.599876756737018,1.2965418316990474,27.607786974184787,15.617056004577657,24.88469585609315,-125.7887401391234,335483200,23.066279857654845,23.372437742120855
2024-11-05 00:00:00+00:00,77.73799896240234,79.41000366210938,77.73799896240234,79.25,79.25,6573900,79.99399948120117,76.76300003051757,79.4364252149116,76.54616911828771,83.05355888299846,80.21750030517578,77.38144172735309,2.124900192719935,51.0645170188031,0.5289310972634524,1.1430196848119283,26.5803706001895,17.99996896890444,23.486064503647643,-63.79907937032364,342057100,38.535935618007485,24.171277850196173
2024-11-06 00:00:00+00:00,81.34500122070312,81.69000244140625,79.99500274658203,81.41000366210938,81.41000366210938,11546500,80.05199966430663,76.95940017700195,79.79525765985665,76.73690772784934,83.01915518272445,80.2055004119873,77.39184564125016,2.1474074961989404,57.00349862587223,0.6396271707528598,1.0423411820001147,25.07922400779614,24.122963790657277,21.579910394134025,44.93873574447282,353603600,68.37024914617145,43.3241548739446
2024-11-07 00:00:00+00:00,81.69499969482422,82.73999786376953,81.12999725341797,81.3499984741211,81.3499984741211,7994300,80.04799957275391,77.17780014038085,80.07793780790472,76.91781324731099,83.12080029599194,80.32400016784668,77.52720003970141,2.109021290064749,56.797276807760674,0.7142789264876228,0.9767287308976165,24.198219708188205,26.363730841008724,20.40320788858312,70.05475218541967,345609300,67.54144796256116,58.149210908913375
