Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,69.5,69.8499984741211,67.12999725341797,67.94999694824219,67.94999694824219,11552900,72.8879997253418,72.69220001220702,72.8408390293912,72.7523702487912,80.66643814300001,74.17999992370605,67.69356170441209,4.075012675782658,43.74961616835398,-0.09089999330529963,0.3692871340272405,18.80883553191425,22.569006563670445,28.889844134154636,-135.15027419106806,-75949900,8.796976695360067,44.511273336094426
2024-08-05 00:00:00+00:00,66.8499984741211,71.91999816894531,66.51000213623047,68.97000122070312,68.97000122070312,10311900,72.05199966430663,72.54580001831054,72.13705033690246,72.60404205161127,80.73366186089096,73.87799987792968,67.0223378949684,4.170368630645388,45.121053501456636,-0.40369816975852757,0.21469007327008688,17.776695098092823,24.02317287945951,26.21289777934167,-98.68857740558697,-65638000,18.128217684565854,21.807148933082146
2024-08-06 00:00:00+00:00,69.0199966430664,70.72000122070312,67.44999694824219,68.51000213623047,68.51000213623047,6388300,71.56399993896484,72.48300003051757,71.47758702768937,72.44349146669438,80.87411794403657,73.62949981689454,66.3848816897525,4.106056890276473,44.59302535321479,-0.6808625008435314,0.03557955844736324,16.818278984083864,22.65662235836125,24.721785456269522,-86.80402428951874,-72026300,14.738393846558647,13.887862742161493
2024-08-07 00:00:00+00:00,70.08000183105469,71.20999908447266,66.18000030517578,66.38999938964844,66.38999938964844,7370100,71.19199981689454,72.35960006713867,70.5525710935001,72.20609962053572,80.8766423420141,73.11949996948242,65.36235759695074,4.172052739967323,42.14514846897626,-1.059371953690544,-0.1834107439802182,16.254977650436256,20.705496776355723,24.76714020511429,-91.8256278939858,-79396400,1.5107846145317445,11.459132048552055
2024-08-08 00:00:00+00:00,68.94999694824219,72.4800033569336,68.2300033569336,72.2300033569336,72.2300033569336,9541700,71.66100006103515,72.33120010375977,70.85755877776074,72.20703702196309,80.76754815630312,73.01900024414063,65.27045233197813,4.309049257120109,50.24730527068846,-0.8779830666084365,-0.3223252085058619,15.35086162739691,20.720479692632374,22.266887263727362,-23.132580290831196,-69854700,43.52519703320872,19.92479183143301
2024-08-09 00:00:00+00:00,70.97000122070312,71.88999938964844,69.91999816894531,71.30000305175781,71.30000305175781,4275600,71.77400054931641,72.33700012207031,70.93800319121475,72.17146706234719,80.31378831649826,72.74050025939941,65.16721220230056,4.166260394152925,49.06882808717215,-0.8000518196879369,-0.4178705307422769,14.511325322470787,19.899866834707037,21.38503055646755,-15.640864374279532,-74130300,36.834548090154186,27.29017657929819
2024-08-12 00:00:00+00:00,71.31999969482422,71.66000366210938,69.61000061035156,70.37000274658203,70.37000274658203,3962500,70.98400115966797,72.30220016479493,70.8347303830997,72.10082140290542,79.88925089467763,72.44050025939941,64.9917496241212,4.015099154539129,47.859996638658494,-0.8040652338276431,-0.49510947135935024,13.825914214357887,19.174127988742764,21.15661381500642,-23.172298631919187,-78092800,30.14389914709965,36.83454809015416
2024-08-13 00:00:00+00:00,71.38999938964844,73.33999633789062,70.72000122070312,72.91000366210938,72.91000366210938,5650600,70.8780014038086,72.29960021972656,71.21205279746509,72.13255404052126,79.02296231660765,72.14900054931641,65.27503878202518,3.940448756765972,51.38277784273085,-0.5954253543927166,-0.5151726479660236,13.04109423699685,21.187173379943893,20.017602722990617,19.835407422369574,-72442200,48.417285022621975,38.46524408662524
2024-08-14 00:00:00+00:00,73.05000305175781,73.23999786376953,70.27999877929688,71.08000183105469,71.08000183105469,5065100,70.16100158691407,72.25740020751954,71.18804353084502,72.09127748328727,78.64532018840785,71.93000068664551,65.21468118488318,3.8704166369683937,48.82334084369839,-0.5711586393139783,-0.5263698462356146,12.16233472466089,20.029785724497117,19.736129857347475,-5.906078658032537,-77507300,35.25180566891395,37.93766327954517
2024-08-15 00:00:00+00:00,73.0,76.62000274658203,72.81999969482422,75.87999725341797,75.87999725341797,8367500,70.55900115966797,72.34460021972656,72.04112602585829,72.23985472917475,78.71740897008067,71.95250053405762,65.18759209803457,3.9896726574158223,55.13582795232684,-0.16273170760433686,-0.45364221850935904,12.370980574550314,24.094484717774773,17.77860839467042,74.37706522853955,-69139800,69.78414304619186,51.15107791257591
2024-08-16 00:00:00+00:00,75.0,76.4800033569336,74.81999969482422,75.83999633789062,75.83999633789062,5390100,71.3480010986328,72.37060012817383,72.73182971895507,72.38103675304596,79.09010548791022,72.11800041198731,65.1458953360644,3.8232677284665506,55.07486081932752,0.1559244388794241,-0.33172888703160247,12.564723149100033,23.34723812364606,17.227237210481324,100.39588983474958,-74529900,72.79576847340203,59.27723906283592
2024-08-19 00:00:00+00:00,75.63999938964844,77.7699966430664,75.01000213623047,77.72000122070312,77.72000122070312,5014000,72.2230010986328,72.47600021362305,73.63876999200016,72.59040790864036,79.16972755699308,72.13750038146972,65.10527320594636,3.747319640905007,57.45594361365477,0.5537787957063927,-0.15462735048400345,13.10929103709274,24.577852575838087,16.320930745091395,121.42186304852194,-69515900,86.96310350279562,76.51433834079647
2024-08-20 00:00:00+00:00,76.77999877929688,77.08000183105469,75.20999908447266,75.81999969482422,75.81999969482422,5060000,72.9540008544922,72.54620025634766,74.03535721069545,72.71705856692208,79.45563707776301,72.25900039672851,65.062363715694,3.6589398188159774,54.32234592466839,0.7076101068744407,0.01782014098768539,13.614961218017983,23.373552467218506,15.52121487860398,108.77499174354192,-74575900,83.1751720070251,80.97801466107423
2024-08-21 00:00:00+00:00,76.95999908447266,77.94000244140625,75.88999938964844,76.68000030517578,76.68000030517578,5330300,73.98300094604492,72.60980026245117,74.51620140969187,72.8724680468536,79.95942947639733,72.58750038146972,65.21557128654212,3.5490157418506825,55.50524207419518,0.8886733183660596,0.19199077646336024,14.33774062493997,24.10711733589315,14.858958461628442,110.40771512602828,-69245600,89.28569806676627,86.4746578588623
2024-08-22 00:00:00+00:00,76.97000122070312,77.0,73.11000061035156,73.37000274658203,73.37000274658203,7232300,74.09700088500976,72.59760025024414,74.3078016527628,72.89197921154883,79.88131874525794,72.87900047302246,65.87668220078697,3.573371716770977,50.124899383330686,0.7563592392951364,0.3048644690297155,13.825244662580959,22.232603782100348,19.26053443480382,44.77371735081388,-76477900,61.139465436448646,77.86677850341331
2024-08-23 00:00:00+00:00,74.66999816894531,76.44999694824219,74.33000183105469,76.36000061035156,76.36000061035156,5685500,74.60300064086914,72.60040023803711,74.68092873596075,73.02798005071757,80.23158469071134,73.18850059509278,66.14541649947421,3.5381304655873747,54.42275566314953,0.8825932321266521,0.4204102216491028,13.349355555265607,20.850189061645313,18.06292183902047,64.03507694997205,-70792400,86.56461272071556,78.99659207464346
2024-08-26 00:00:00+00:00,76.22000122070312,76.25,74.37999725341797,74.81999969482422,74.81999969482422,5173700,75.04800033569336,72.59600021362304,74.70621436484501,73.09825533087862,79.71331709334456,73.01600074768066,66.31868440201677,3.426835671806367,51.940159024144684,0.8485873901477277,0.5060456553488278,12.907458527552453,19.989681659774767,17.31744764231505,42.431853576501766,-75966100,73.46936921916145,73.7244824587752
2024-08-27 00:00:00+00:00,74.33999633789062,76.68000030517578,73.08999633789062,76.05999755859375,76.05999755859375,3806000,75.3629997253418,72.67780014038085,74.95235676370841,73.21440208490665,79.93823664948177,73.1205005645752,66.30276447966862,3.438490550084582,53.76886883924466,0.9111913333977242,0.5870747909586072,12.025200303675522,18.49893125218568,18.705730939688962,38.39785458029222,-72160100,80.63846488081722,80.22414894023139
2024-08-28 00:00:00+00:00,76.0,76.18000030517578,73.70999908447266,74.62999725341797,74.62999725341797,4758900,75.71799926757812,72.75580001831055,74.89374594365559,73.2699156209267,79.38495186866625,72.93950042724609,66.49404898582593,3.3693127406791903,51.3425931715082,0.8357819616462621,0.6368162250961381,11.205960525173673,17.53026437983411,17.726235333300476,17.38989782787186,-76919000,60.264052096022276,71.45729539866696
2024-08-29 00:00:00+00:00,75.93000030517578,78.61000061035156,75.4800033569336,76.30000305175781,76.30000305175781,4845200,75.7599998474121,72.86720001220704,75.14942905421962,73.3887425789985,79.74681620374065,73.15950050354004,66.57218480333944,3.412933499079019,53.955668599373354,0.9003958000373586,0.6895321400843822,11.342382569537426,21.155748771270932,16.249699169855845,90.43471881205465,-72073800,74.33336046006944,71.74529247896962
2024-08-30 00:00:00+00:00,78.12000274658203,78.47000122070312,76.66000366210938,77.87000274658203,77.87000274658203,4811900,75.96300048828125,73.0720001220703,75.64407881646733,73.5644782718449,80.09123259345675,73.65550079345704,67.21976899345732,3.3241524038881445,56.33005763127685,1.0660003977937293,0.7648257916262516,11.469060182052589,20.1692902997952,15.492001884907731,130.4359936022841,-67261900,91.11647417638277,75.23796224415814
2024-09-03 00:00:00+00:00,76.41000366210938,76.41000366210938,69.91999816894531,70.76000213623047,70.76000213623047,10785900,75.26700057983399,73.1168002319336,74.75606487460607,73.4544988155463,79.96373093582841,73.7450008392334,67.52627074263839,3.654570416925391,45.01019088443314,0.6164199012181797,0.7351446135446373,12.171486334367138,17.035329020349042,26.258150288877975,-163.45861095629928,-78047800,9.666326021759133,58.37205355273708
2024-09-04 00:00:00+00:00,69.88999938964844,72.16000366210938,69.27999877929688,70.52999877929688,70.52999877929688,6158400,74.73800048828124,73.17160018920899,73.98768922091348,73.33981253961495,79.78047668152504,73.84600067138672,67.9115246612484,3.5992443072484686,44.69727229807131,0.2388118950720468,0.6358780698501193,12.99336816908442,16.061675611522617,26.027473650177328,-241.2511692827494,-84206200,13.39763938565805,38.06014652793329
2024-09-05 00:00:00+00:00,69.66999816894531,71.9000015258789,69.41000366210938,70.25,70.25,4791500,74.09500045776367,73.21980026245117,73.30810936256557,73.21864342041437,79.19039494141408,74.0390007019043,68.88760646239452,3.520012418298981,44.293563906336054,-0.08209242142591222,0.492283971594913,13.756544157942255,15.250121290643749,24.712373705859633,-175.05797356845983,-88997700,10.396581246902858,11.153515551439986
2024-09-06 00:00:00+00:00,70.01000213623047,71.27999877929688,67.41000366210938,67.91999816894531,67.91999816894531,8467500,73.55,73.21480026245118,72.32845278190734,73.01085341055284,79.58414669830805,73.82350044250488,68.06285418670171,3.5450111825432633,40.97683500485054,-0.5184467479808035,0.2901378276797697,15.002656162018555,14.06096737462094,26.815192673713394,-169.44248662845945,-97465200,4.553523623200451,9.449248085253759
2024-09-09 00:00:00+00:00,68.80000305175781,70.23999786376953,68.58999633789062,69.38999938964844,69.38999938964844,6394600,72.85299987792969,73.2454002380371,71.79418852876935,72.86885913522326,79.71182367303058,73.72800025939941,67.74417684576824,3.457510361868529,43.83433583326758,-0.7371465161602373,0.0846809589117683,16.159760165120627,13.387042319351242,25.529973120660614,-118.56643057022185,-91070600,17.678538098618127,10.876214322907117
2024-09-10 00:00:00+00:00,68.31999969482422,68.3499984741211,66.95999908447266,68.2300033569336,68.2300033569336,4376700,72.19400024414062,73.23900024414063,71.14615486116284,72.68694322234916,79.909935907359,73.62100028991699,67.33206467247498,3.384116786294384,42.10216089984271,-0.9926272543389274,-0.13078068373837087,17.65309846843443,12.700420520723277,27.66097613468488,-126.13725490196035,-95447300,10.901322799312895,11.044461507043797
2024-09-11 00:00:00+00:00,68.45999908447266,70.7300033569336,66.36000061035156,70.58000183105469,70.58000183105469,7463400,71.64600067138672,73.2670002746582,71.04321794659772,72.60431806974938,79.92671579731554,73.50450019836425,67.08228459941297,3.4545372121148294,46.697530130801766,-0.9940139686021752,-0.30342734071113175,17.88259426149646,16.473917823773256,25.161601825179325,-80.70913124475624,-87983900,34.4489895567602,21.00961681823038
2024-09-12 00:00:00+00:00,70.06999969482422,70.0999984741211,68.19999694824219,69.33000183105469,69.33000183105469,4173800,71.11600112915039,73.1952003479004,70.73172410740807,72.4759135113692,80.01426304416098,73.41700019836426,66.81973735256754,3.3777849027923024,44.66672038430565,-1.083487730847125,-0.4594394187383304,18.095697497810484,15.644802927636897,23.89524496295178,-70.56167405413494,-92157700,24.244907924107142,23.198406760060053
2024-09-13 00:00:00+00:00,70.04000091552734,72.16999816894531,70.0199966430664,71.72000122070312,71.72000122070312,5495100,70.65800094604492,73.17600036621094,70.9114108552799,72.4462698921274,79.74455787822949,73.20900039672851,66.67344291522754,3.3393714338304865,49.21438572965604,-0.9505855963280965,-0.5576686542562836,17.37393955868101,19.122120865471746,22.443679908962864,-18.500564585167375,-86662600,43.755107023278065,34.14966816804844
2024-09-16 00:00:00+00:00,70.80000305175781,71.45999908447266,69.1500015258789,70.37000274658203,70.37000274658203,4388600,69.90800094604492,73.11580047607421,70.81297301733483,72.36484765112563,79.46557398613477,72.93550071716308,66.40542744819139,3.28441630956226,46.871088922580995,-0.9433192940413164,-0.6347987822132902,17.006026275073037,18.053354210965107,23.081307038915956,-36.01815943354338,-91051200,32.73471131616709,33.57824208785074
2024-09-17 00:00:00+00:00,71.47000122070312,72.30000305175781,70.5199966430664,71.41999816894531,71.41999816894531,2711600,69.9740005493164,73.04400039672852,70.92334122671855,72.32779473025582,78.79512744355927,72.6205005645752,66.44587368559112,3.1876723091614965,48.908698663090696,-0.8431159261461687,-0.6764622109998659,16.298514114909185,19.154861447700153,22.083110474401767,-1.3831543966683646,-88339600,41.30610251913265,39.26530695285924
2024-09-18 00:00:00+00:00,71.29000091552734,73.36000061035156,70.1500015258789,70.63999938964844,70.63999938964844,4118200,69.98500061035156,72.98720031738281,70.87182452906944,72.26160667768298,78.41086507023432,72.3615005493164,66.31213602839848,3.189267078827918,47.45276100075407,-0.8172229801192685,-0.7046143648237465,15.194732201269229,20.15179153240107,20.495491691228793,5.813384288958251,-92457800,34.93876554528061,36.32652646019343
2024-09-19 00:00:00+00:00,73.81999969482422,74.98999786376953,72.62000274658203,73.3499984741211,73.3499984741211,8075400,70.29500045776368,72.92240036010742,71.32240160998792,72.30428870891585,77.93516244033778,72.19500045776367,66.45483847518956,3.2721764642706175,52.71902908799892,-0.5714411384010276,-0.6779797195392028,14.684259715653864,21.796381997458823,18.54931308446025,104.9277786828515,-84382400,57.72087127555154,44.65524644665491
2024-09-20 00:00:00+00:00,71.04000091552734,71.44000244140625,68.38999938964844,69.56999969482422,69.56999969482422,12073700,70.46000061035156,72.82900039672852,71.00378307995815,72.1970616887554,77.82797712803848,72.00500030517578,66.18202348231308,3.392735222943724,45.82100272732963,-0.6739032318317584,-0.6771644219977139,14.5865760109502,19.520299474776145,25.517895285334287,-35.22641729178312,-96456100,31.94027969883259,41.53330550655489
2024-09-23 00:00:00+00:00,69.9800033569336,70.77999877929688,69.5,69.73999786376953,69.73999786376953,5107500,70.49500045776367,72.68640029907226,70.77400394974204,72.1007062446383,77.21490771050134,71.67400016784669,66.13309262519203,3.2418254768675387,46.16218162892765,-0.7329388843549935,-0.6883193144691699,14.495869713750889,18.96977280184573,24.7982197491175,-15.786400669273853,-91348600,39.16568168175602,42.9422775520467
2024-09-24 00:00:00+00:00,70.9000015258789,72.31999969482422,69.9000015258789,70.47000122070312,70.47000122070312,4656500,70.71900024414063,72.56840026855468,70.71873072628041,72.0367570280134,76.82519576700224,71.45650024414063,66.08780472127901,3.19455235927998,47.68566326692031,-0.7126054225667531,-0.6931765360886867,13.787947044731988,21.31881739042141,23.367671624775088,38.29666239263786,-86692100,47.624587698724575,39.57684969310437
2024-09-25 00:00:00+00:00,69.81999969482422,70.52999877929688,69.0999984741211,69.6500015258789,69.6500015258789,3331400,70.62600021362304,72.38660034179688,70.52441632620742,71.94315877302773,76.11859626644852,71.13600044250488,66.15340461856124,3.0685129267709357,46.107349146011714,-0.753966869213599,-0.7053346027136692,13.412247855255504,20.60916895904555,24.4520621227092,-28.15517385415949,-90023500,38.12285008809611,41.63770648952554
2024-09-26 00:00:00+00:00,72.36000061035156,73.91000366210938,70.08999633789062,73.31999969482422,73.31999969482422,5753100,71.025,72.3438003540039,71.03270421141048,71.99715253466682,75.89973114642127,71.0705005645752,66.24126998272912,3.1536192989209786,53.52198793690276,-0.4850169593006797,-0.6612710740310713,13.072027638993882,26.276249063981513,22.092735831674393,111.32130664236738,-84270400,80.6489142475231,55.465450678114564
2024-09-27 00:00:00+00:00,74.5999984741211,75.87999725341797,73.79000091552734,74.38999938964844,74.38999938964844,5289100,71.29199981689453,72.32300033569337,71.64312151654465,72.09098966623473,75.4492893875563,70.97500038146973,66.50071137538315,3.1112177460192783,55.44660251007257,-0.18341785810883948,-0.565700430846625,13.345760867647916,29.25469297550755,20.794269754654437,182.49730194932908,-78981300,84.34875641626697,67.7068402506287
2024-09-30 00:00:00+00:00,72.30999755859375,73.54000091552734,71.22000122070312,72.61000061035156,72.61000061035156,6822500,71.51599960327148,72.32460037231445,71.81891771541864,72.11134303659226,73.99361870341608,70.71200027465821,67.43038184590034,3.1154163476588,51.6173610127604,-0.0870262386220162,-0.46996559240170327,12.659225884902002,27.128462072255587,25.17529786960687,65.63617870683427,-85803800,65.65128365409659,76.88298477262886
2024-10-01 00:00:00+00:00,72.47000122070312,73.11000061035156,70.30000305175781,71.05000305175781,71.05000305175781,5971900,71.47900009155273,72.19900039672852,71.67911504929847,72.0697218607164,74.01140014331742,70.72650032043457,67.44160049755172,3.0936007198590416,48.45873104304457,-0.13495823670537277,-0.4029641212624372,11.796669583143343,25.36835608187256,25.666110385926306,8.181009455219527,-91775700,37.109452998262526,62.36983102287534
2024-10-02 00:00:00+00:00,71.08999633789062,72.55999755859375,70.38999938964844,71.51000213623047,71.51000213623047,4333200,71.56600036621094,72.16140045166016,71.64836724692248,72.04777206759931,74.07641176072057,70.77550048828125,67.47458921584193,3.0276291090531005,49.44119690955216,-0.13427872719216793,-0.3492270424483834,10.995724445930154,24.06961976552923,24.352130498940316,-1.3256945633439765,-87442500,41.65558927158106,48.13877530798003
2024-10-03 00:00:00+00:00,70.61000061035156,71.45999908447266,69.5,70.33000183105469,70.33000183105469,3652200,71.2640007019043,72.16580047607422,71.40866444403741,71.98040852891128,74.07804796977226,70.77950057983398,67.4809531898957,2.954941468110199,46.96791575657632,-0.22634718451418223,-0.32465107086154316,10.56880945995884,22.90015045244186,25.32029337089398,-62.793868004015785,-91094700,25.901241584999525,34.888761284947684
2024-10-04 00:00:00+00:00,72.2699966430664,72.68000030517578,70.93000030517578,71.54000091552734,71.54000091552734,4771800,71.46100082397462,72.24580047607422,71.43254380249013,71.96313764211192,73.99854153804726,70.96050071716309,67.92245989627891,2.911731254238931,49.744165954588595,-0.19937699266307618,-0.2995962552218498,9.918927790102416,24.572812755377953,23.860615614875666,11.13710358739007,-86322900,42.05610713343499,36.537645996671834
2024-10-07 00:00:00+00:00,70.62000274658203,71.25,70.04000091552734,71.08999633789062,71.08999633789062,3790300,71.59600067138672,72.26420043945312,71.37026244529022,71.92889680665226,73.99691566115698,71.04550056457519,68.09408546799341,2.810893307475283,48.722598791231846,-0.21187219905658594,-0.282051443988797,9.44096272221576,23.63617052833604,25.212728111793776,-44.223773817643945,-90113200,36.048033622313284,34.66846078024924
2024-10-08 00:00:00+00:00,70.83999633789062,71.13999938964844,69.45999908447266,70.52999877929688,70.52999877929688,3779200,71.6020004272461,72.10940048217773,71.21748723329142,71.87403806048147,73.82990004270232,71.16050033569336,68.49110062868439,2.7301152358584386,47.41757626564786,-0.26391956259679716,-0.27842506771039705,9.21467051560073,22.59726164192062,25.62199372976724,-61.847767618435334,-93892400,28.571428571428573,35.55852310905893
2024-10-09 00:00:00+00:00,70.3499984741211,71.19000244140625,69.80999755859375,71.0,71.0,3873000,71.7370002746582,72.05000045776367,71.1779440999657,71.83976205810964,73.83888376556436,71.18150024414062,68.52411672271688,2.6336787820428116,48.66047835075792,-0.26419680631042297,-0.27557941543040226,8.98242744322244,21.887119007594233,24.66302884803932,-36.595997932836816,-90019400,34.84648003675149,33.15531407683109
2024-10-10 00:00:00+00:00,69.87999725341797,70.38999938964844,69.16000366210938,70.30999755859375,70.30999755859375,4044800,71.43600006103516,71.89120040893555,71.02013563789806,71.77977129342275,73.783611343235,71.23050003051758,68.67738871780016,2.5769871788745466,46.90750632091389,-0.31644616002945725,-0.28375276435021324,9.029976412326578,20.77085925940519,25.206839605384754,-85.7840377558574,-94064200,17.84659737944879,27.088168662542927
2024-10-11 00:00:00+00:00,69.18000030517578,71.63999938964844,69.0,70.33000183105469,70.33000183105469,5136300,71.03000030517578,71.85980041503906,70.89465676392653,71.72291758901616,73.73263640984148,71.16100006103515,68.58936371222883,2.5814880510737535,46.9671549348298,-0.35218025690612365,-0.29743826286139535,8.48624325950236,22.712290570704756,23.365541655397347,-63.60655444512496,-88927900,19.331429680352638,24.008169032184284
2024-10-14 00:00:00+00:00,71.0,72.97000122070312,70.04000091552734,72.79000091552734,72.79000091552734,4935100,71.04800033569336,71.95660049438476,71.23926479149031,71.76476399397738,73.92024616830807,71.28199996948243,68.64375377065679,2.6063817835151166,53.83577713141076,-0.17992436302643,-0.2739354828944023,8.352536363516963,24.5334568556251,21.48934891327459,41.02937343321697,-83992800,55.08724460092595,30.75509055357577
2024-10-15 00:00:00+00:00,72.70999908447266,74.18000030517578,68.63999938964844,69.31999969482422,69.31999969482422,9303900,70.875,71.96360046386718,70.89030750118738,71.66889088420668,73.94870049579715,71.17700004577637,68.40529959575558,2.8159260072732972,44.98516368705855,-0.3197248357063813,-0.2830933534567981,7.910842600967346,21.085837515839774,22.02074325197662,-48.78593824859945,-93296700,9.392272179783996,27.936982153687506
2024-10-16 00:00:00+00:00,70.66000366210938,71.20999908447266,68.91000366210938,69.02999877929688,69.02999877929688,7299700,70.62699966430664,71.97400039672851,70.55206955175274,71.56540491930825,74.01551548484927,71.09650001525878,68.17748454566829,2.779073822629842,44.329249253781875,-0.44874550886572706,-0.3162237845385839,7.500698392918296,19.83934490541215,20.71898354150303,-104.69993281388366,-100596400,5.386733490628171,23.288750090446015
2024-10-17 00:00:00+00:00,70.79000091552734,71.30000305175781,68.80000305175781,69.23999786376953,69.23999786376953,6293400,70.51799926757812,72.03100036621093,70.31351106302851,71.47421248575772,73.72391354650325,70.89099998474121,68.05808642297917,2.759139978152753,44.95513834587901,-0.5279641092022445,-0.35857184947131604,7.1719184208660485,18.555343299708998,19.662821162002196,-102.41654501158291,-94303000,10.830295577017623,8.536433749143242
2024-10-18 00:00:00+00:00,70.45999908447266,70.56999969482422,68.29000091552734,68.48999786376953,68.48999786376953,5202400,70.21299896240234,71.95620025634766,69.98196320861778,71.35718446136603,73.80645928719512,70.83699989318848,67.86754049918183,2.7249156068002782,43.091792744257624,-0.643842338990666,-0.415625947375186,7.115406587750891,17.44636635760412,19.824530111859684,-152.82057473275364,-99505400,3.39553427787579,6.537521115173841
2024-10-21 00:00:00+00:00,68.0999984741211,68.3499984741211,65.7699966430664,67.13999938964844,67.13999938964844,6743700,69.81799926757813,71.87300018310548,69.46524251425971,71.19180465463202,74.06005365621711,70.70699996948242,67.35394628274774,2.7245645792218562,39.886984999200585,-0.8349850771993346,-0.49949777334001577,8.13471763019085,16.20228453365071,25.01743539511614,-257.55055578721846,-106249100,16.290156361696646,10.171995405529998
2024-10-22 00:00:00+00:00,66.66999816894531,67.05999755859375,65.68000030517578,66.54000091552734,66.54000091552734,6921400,69.41899948120117,71.79640014648437,68.93338040539928,71.0093809785887,74.32495437705869,70.51049995422363,66.69604553138858,2.634238472441254,38.51594681859279,-1.0230884104585272,-0.604215900763718,9.115622737199457,15.560859782618037,24.271060866127687,-217.23069317330413,-113170500,10.117654239430147,9.93444829300084
2024-10-23 00:00:00+00:00,69.36000061035156,69.68000030517578,66.47000122070312,67.97000122070312,67.97000122070312,9256100,69.11599960327149,71.69760009765625,68.75822055363633,70.89018961553435,74.38434958082833,70.42649993896484,66.46865029710135,2.6753642304489094,43.50057780981724,-1.0447295912548782,-0.69231863886195,8.623882833385824,21.222303308617054,22.19096804087549,-95.40376169394328,-103914400,26.941187241498163,17.782999280874964
2024-10-24 00:00:00+00:00,69.52999877929688,70.13999938964844,68.36000061035156,70.08000183105469,70.08000183105469,7567000,69.09300003051757,71.67760009765625,68.99854442225785,70.85841754555477,73.99399625121107,70.26450004577637,66.53500384034167,2.6392666546228125,49.94848641808926,-0.8814600449988603,-0.730146920089332,8.06440415336725,21.220883788941283,20.887728317680736,-4.6021430326466675,-96347400,51.76472383386948,29.607855104932572
2024-10-25 00:00:00+00:00,70.5999984741211,72.9800033569336,70.56999969482422,71.25,71.25,10772100,69.18499984741212,71.5850001525879,69.40789998184734,70.8737737202389,73.36339304894813,70.10750007629395,66.85160710363976,2.657890574000361,53.14184257555383,-0.650163993343952,-0.714150334740256,8.70902725487312,27.199303656438754,19.259841134383816,111.54300039469167,-85575300,65.52940817440258,48.07843974992338
2024-10-28 00:00:00+00:00,67.30000305175781,75.19999694824219,66.62000274658203,72.23999786376953,72.23999786376953,16687300,69.12999954223633,71.51300018310548,69.92282686946955,70.92735113763226,73.29157353018489,70.08899993896485,66.8864263477448,3.080897976020636,55.716423744041876,-0.3825656732185365,-0.6478334024359121,8.517860075743108,21.78877841573659,24.58645071794221,89.33401136821685,-68888000,68.9075616783071,62.067231228859704
2024-10-29 00:00:00+00:00,72.23999786376953,75.19999694824219,70.62000274658203,74.69999694824219,74.69999694824219,8222500,69.66799926757812,71.45260009765624,70.7914032474282,71.07529803216599,74.03856830054971,70.27149963378906,66.50443096702841,3.187976277862508,61.392844249861426,0.02769009627603225,-0.5127287026935232,8.340347695129655,19.552866482960994,22.063448395556726,169.34704635314623,-60665500,94.74789730767228,76.3949557201273
2024-10-30 00:00:00+00:00,73.6500015258789,76.05999755859375,72.81999969482422,73.62999725341797,73.62999725341797,8087700,70.12799911499023,71.40880004882813,71.30751124851724,71.17548231535234,74.38935508366598,70.37749938964843,66.3656436956309,3.191692105427633,57.915406423389285,0.263443899041917,-0.35749418234643515,7.8158019751042955,20.0597363423539,20.463635879763803,153.61585853265905,-68753200,76.58958624121388,80.08168174239773
2024-10-31 00:00:00+00:00,73.36000061035156,73.44000244140625,69.27999877929688,70.48999786376953,70.48999786376953,9975300,70.25299911499023,71.285,71.15887245129038,71.14860057215301,74.39758220388967,70.38549919128418,66.3734161786787,3.2744282746270037,49.1221527137609,0.19466480290031996,-0.24706238529708416,8.558641682979188,18.156245430148928,26.243997354870338,29.58355494615745,-78728500,46.339102421341146,72.55886199007574
2024-11-01 00:00:00+00:00,70.5,72.5,70.16000366210938,70.98999786376953,70.98999786376953,5551200,70.50299911499023,71.23739990234375,71.12816798083205,71.14238085809876,74.34551630501869,70.35799903869629,66.37048177237389,3.207683136283462,50.41321319214367,0.1784456842378006,-0.16196077139010723,9.248421411697533,17.210178796323312,24.876502608714173,38.18412805938584,-73177300,51.156059379931456,58.02824934749547
2024-11-04 00:00:00+00:00,70.25,71.36000061035156,69.37000274658203,69.5,69.5,4008500,70.73899917602539,71.10019989013672,70.83213743886257,71.0779737656243,74.26787029084876,70.27849922180175,66.28912815275474,3.1207056168118537,46.61690371923667,0.044844600036398674,-0.12059969710480604,10.1405647587067,16.426285132344503,25.55162246316956,-4.5708584948438125,-77185800,36.80154822359277,44.76557000828844
2024-11-05 00:00:00+00:00,69.33999633789062,70.61000061035156,68.4800033569336,70.19999694824219,70.19999694824219,5019600,71.10499877929688,71.00779983520508,70.71720280420432,71.04354330219755,74.24980236390675,70.26199913024902,66.2741958965913,3.0499407337075097,48.57609772616309,-0.004499451259164289,-0.0973796479356777,11.246615930217942,15.606879462507901,26.361358415416035,-17.16060702709259,-72166200,43.545258565247146,43.834288722923766
