Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-15 00:00:00+00:00,678.3599853515625,679.8800048828125,657.52001953125,658.6300048828125,658.6300048828125,3063200,672.1219970703125,756.702998046875,676.5531610956109,749.9878000989171,727.52642089816,687.1129974365234,646.6995739748868,22.3532926579442,36.47579458086677,-27.229456891217865,-31.03314284715113,31.8519306025369,24.111534225377692,40.409151876980964,-80.04873960923767,10885800,6.310260634258922,31.987471081597985
2024-11-18 00:00:00+00:00,651.0700073242188,668.8599853515625,648.0,665.22998046875,665.22998046875,2012600,671.5289978027344,755.0111975097657,674.4944009816362,746.663964034989,724.1596979847526,684.6694976806641,645.1792973765756,22.246627850341806,38.66375655178843,-26.34676124291593,-30.09586652630409,31.639015962238254,22.496630564003276,40.759341826922444,-115.67880220921445,12898400,26.921844482421875,31.888230511095514
2024-11-19 00:00:00+00:00,662.8200073242188,671.4099731445312,653.469970703125,662.1599731445312,662.1599731445312,1640700,670.0989929199219,753.226796875,672.2517777385261,743.3500820392849,718.6592453665693,681.7319976806641,644.8047499947589,21.93901174969365,38.00797822057749,-25.599843456088138,-29.1966619122609,31.314764560982898,22.01285168239652,38.37864241916913,-90.07666264324456,11257700,22.124958038330078,18.452354385003638
2024-11-20 00:00:00+00:00,656.530029296875,658.47998046875,645.4500122070312,658.4299926757812,658.4299926757812,1677800,669.7989929199218,750.3925964355469,669.7387259089362,740.0198824564023,715.3117627828367,679.2224975585938,643.1332323343509,21.56550812024008,37.18280152806432,-25.020463649600856,-28.361422259728894,31.245345827588444,20.79452428366352,38.91087536216191,-142.58840054616599,9579900,19.50410646073985,22.850302993830613
2024-11-21 00:00:00+00:00,653.9199829101562,673.0599975585938,649.02001953125,672.1599731445312,672.1599731445312,2859000,669.2939880371093,747.8323962402344,670.1789526790444,737.3587095422114,710.4248516948036,677.2899963378907,644.1551409809778,21.74225597075239,42.16067069074509,-23.186131015676665,-27.32636401091845,30.4349018188969,23.942120517570803,35.8378055429406,-42.95383898056132,12438900,40.135185329548634,27.254749942872866
2024-11-22 00:00:00+00:00,667.7999877929688,674.7999877929688,666.219970703125,672.8800048828125,672.8800048828125,1275600,669.6349914550781,744.9627966308594,670.6700530797294,734.8301328889016,704.5025287994675,675.3489959716796,646.1954631438917,20.80209605066325,42.41837119203352,-21.42730797560921,-26.146552803856604,29.595053133474966,23.83421662552814,34.78197449564075,20.963694164492704,13714500,41.21712653218447,33.618806107491
2024-11-25 00:00:00+00:00,685.0,686.7100219726562,678.0,684.469970703125,684.469970703125,1511300,670.9509887695312,742.591396484375,673.1791290112559,732.8552245678908,699.4170275922482,674.1399932861328,648.8629589800174,20.304090410592792,46.54676578883131,-18.88057119244752,-24.69335648157479,28.222786376813737,26.864484972293976,33.089721175612425,124.40616765234519,15225800,58.63255545212339,46.66162243795218
2024-11-26 00:00:00+00:00,679.5900268554688,681.8499755859375,666.8300170898438,671.969970703125,671.969970703125,1424100,671.2299865722656,739.9169958496094,672.9592820461412,730.4675675535863,688.8644228730813,671.9814910888672,655.0985593046531,20.11379492506631,42.96859588321669,-17.667252388631823,-23.288135662986196,27.370571327856116,25.181602046379012,34.98357826793587,30.33642562643705,13801700,39.849681984307864,46.56645465620526
2024-11-27 00:00:00+00:00,669.760009765625,672.6900024414062,659.6099853515625,670.47998046875,670.47998046875,1231800,670.9369873046875,737.569794921875,672.5084999411608,728.1151131581025,687.3022519527361,671.3139892578125,655.3257265628889,19.61138222254004,42.548724681337596,-16.63416989848554,-21.957342510086065,26.84159560127024,23.981949644139586,35.94663915495626,-19.861637588233833,12569900,37.61077814106415,45.36433852583182
2024-11-29 00:00:00+00:00,678.8699951171875,699.6500244140625,678.5399780273438,686.6099853515625,686.6099853515625,1706500,670.3019836425781,734.7387951660156,675.0724063794156,726.4874610872579,689.341413210228,672.0169891357422,654.6925650612563,20.29414377417973,48.424244369236575,-14.348487559161072,-20.435571519901067,25.065160356163947,31.0087750549761,32.256042302681244,134.70985303607,14276400,61.84820540099325,46.43622184212177
2024-12-02 00:00:00+00:00,681.75,713.6799926757812,680.7000122070312,711.469970703125,711.469970703125,2325900,675.5859802246093,733.0625939941406,681.6901453473627,725.8985398957233,698.2767830658939,673.8539886474609,649.4311942290279,21.200274966665162,55.90855784174346,-10.41106253524481,-18.430669722969817,23.698749132940154,32.29018710911114,28.671844702706604,169.96931149182393,16602300,96.76092246037142,65.40663533414296
2024-12-03 00:00:00+00:00,702.6500244140625,721.3300170898438,700.6199951171875,718.0599975585938,718.0599975585938,1647200,680.8689819335938,731.3537939453125,688.3028457494047,725.591146078581,707.2450760171273,676.1989898681641,645.1529037192008,21.165256895663948,57.66245079601671,-6.68184064444381,-16.080903907264616,22.72254206253857,32.615085993270846,26.667905157797097,167.52907759318822,18249500,95.69053858615302,84.76655548250592
2024-12-04 00:00:00+00:00,723.7899780273438,724.9400024414062,716.9299926757812,719.9199829101562,719.9199829101562,1529800,686.6449829101563,729.4721936035156,694.0514161422685,725.3687475229566,714.8036115692987,678.3719879150391,641.9403642607795,20.225596386361033,58.16823123653751,-3.535564369823419,-13.571835999776377,21.955207422950057,32.96736724527405,25.913520972440057,151.75324955254482,19779300,93.68471487233984,95.3787253062881
2024-12-05 00:00:00+00:00,729.1500244140625,729.219970703125,708.0,711.5,711.5,1801100,691.9519836425782,727.33859375,697.2238859345833,724.8248750710759,719.141399248506,680.87548828125,642.609577313994,20.296623123273758,54.96694654602317,-1.7019213170726744,-11.197853063235637,20.80647877484069,30.505428616141533,27.12102342828165,120.87502034138639,17978200,78.84686703772057,89.40737349873784
2024-12-06 00:00:00+00:00,711.739990234375,717.2100219726562,707.0800170898438,708.97998046875,708.97998046875,1215400,695.633984375,724.4693933105468,699.3613576680682,724.2035066552985,722.5822115792821,682.4639862060546,642.3457608328272,19.570436106088348,54.00891182961261,-0.44693847405346787,-9.047670145399204,19.694321365212133,29.377560689077832,26.454063297516896,86.02929112605227,16762800,75.83860539298368,82.79006243434804
2024-12-09 00:00:00+00:00,713.25,723.2100219726562,705.6500244140625,706.52001953125,706.52001953125,1267500,698.9979858398438,721.768994140625,700.6629325522831,723.5100365720025,725.2764032714674,684.3164886474609,643.3565740234544,19.426833352694114,53.037130301421506,0.3451673079308648,-7.169102654733191,18.935933802731107,29.686890222012302,24.746067533942334,75.47745052460358,15495300,72.90203841639301,75.86250361569911
2024-12-10 00:00:00+00:00,716.6199951171875,718.2999877929688,700.5700073242188,705.27001953125,705.27001953125,1214700,701.0779907226563,719.20939453125,701.5005847302771,722.7947417860906,727.4892785254556,686.0144897460938,644.539700966732,19.305629575268153,52.5200065685994,0.8621143757769687,-5.56285924863116,17.954063222973453,27.739464243905395,25.00230076913858,53.95860696364396,14280600,71.40985670538227,73.38350017158633
2024-12-11 00:00:00+00:00,711.8900146484375,718.0,706.489990234375,714.4299926757812,714.4299926757812,1217600,705.3239929199219,717.0509948730469,703.8513861749142,722.4667124092158,730.7562856715207,688.2769897460937,645.7976938206667,18.835940353369026,55.91235334114126,1.9880153279177648,-4.052684333321375,17.042326256059674,26.400372094165764,23.795342177905567,61.87762615127721,15498200,81.55861966094265,75.29017159423933
2024-12-12 00:00:00+00:00,713.3400268554688,719.8800048828125,710.6300048828125,713.0999755859375,713.0999755859375,868700,709.5859924316406,714.6691943359375,705.5329478860093,722.0993893965382,733.4791726850017,690.2614898681641,647.0438070513264,18.151230328121645,55.294593089837576,2.741377783790881,-2.693871909898924,16.297735990492257,26.17920269614406,22.92917926628196,61.05329377130901,14629500,76.84240984138397,76.60362873590299
2024-12-13 00:00:00+00:00,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,718.5800170898438,1454700,712.7829956054687,712.3925952148437,707.9051422867065,721.9613747962758,736.4884087742191,691.5424896240235,646.5965704738278,17.703285653452614,57.38387689049166,3.7375325596862012,-1.407591015981899,15.887516129948674,26.982074251146013,21.830114675443966,77.95167386487272,16084200,84.71490324334277,81.03864424855648
