Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-09 00:00:00+00:00,507.7099914550781,518.3400268554688,505.7000122070313,517.77001953125,517.2765502929688,13696600,487.5750030517578,494.975,493.26105740572444,489.7294144212126,514.935669402063,481.64000244140624,448.34433548074946,20.029942959925595,59.82259011335039,1.5668752335632234,-3.3959671865300844,17.226388002468994,30.750013025617815,26.995694646652314,128.43950049964747,98560300,88.87841386564104,74.29014065216107
2024-08-12 00:00:00+00:00,516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,515.458251953125,9767400,492.5990051269531,495.95300048828125,497.3863219150529,490.75767315791137,518.6566351567835,482.62950286865237,446.6023705805212,19.236376560194994,59.05637497598632,3.381677026211605,-2.0404383439817466,16.460322236021742,29.73151660031577,26.101548082445824,111.752686959977,88792900,86.72506843166997,84.95034032592287
2024-08-13 00:00:00+00:00,520.010009765625,531.5,518.1500244140625,528.5399780273438,528.0362548828125,13743800,499.1340026855469,497.1872003173828,503.0506230263785,492.2393321723989,525.7281290861796,484.56700134277344,443.4058735993672,18.973063075412373,62.6227646145586,5.769320410377418,-0.4784865931099138,16.33698091628315,33.065842774420354,24.573521763468023,130.7729351313287,102536700,96.66851798613537,90.75733342781545
2024-08-14 00:00:00+00:00,528.0599975585938,534.0,523.1300048828125,526.760009765625,526.2579956054688,11444200,504.32700500488284,498.1726007080078,507.36142061533235,493.5930842348784,531.4677582006418,487.8055023193359,444.14324643803,18.39427250409118,61.803120559772815,7.432242170138068,1.1036591595396825,16.32769907235833,32.640921880379096,23.53626541545018,120.29017748724404,91092500,91.2980899373436,91.56389211838298
2024-08-15 00:00:00+00:00,531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,536.81787109375,13482100,508.2860076904297,499.3794012451172,512.8102563379707,495.308258072328,539.1552048918586,490.87950286865237,442.6038008454462,18.01396784663092,64.7533676965751,9.493594649715703,2.781646257574887,16.565574133702043,33.237224495000845,22.316500978830085,122.01059991198544,104574600,97.25750076319643,95.07470289555846
2024-08-16 00:00:00+00:00,531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,526.9172973632812,14776700,512.2140045166016,500.02660095214844,515.4665702601862,496.56754139930166,543.7324485957608,493.41100158691404,443.08955457806724,17.632258994901004,60.068855055035364,10.209881248729232,4.267293255805757,16.65450222935705,31.53127220405553,21.997495009561668,89.9819238973609,89797900,86.11888027934704,91.5581569932957
2024-08-19 00:00:00+00:00,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,528.7755737304688,9879700,517.5690063476562,500.73700134277345,517.9781082668569,497.8503840619516,548.0863654778743,495.50500335693357,442.9236412359928,17.008523591276543,60.64435122441646,10.803102298763179,5.574455064397242,16.608759764687623,30.352757344738485,21.97321910496206,78.5993150021989,99677600,88.2095240055293,90.52863501602427
2024-08-20 00:00:00+00:00,528.3499755859375,531.0900268554688,525.8800048828125,526.72998046875,526.2279663085938,7944400,520.8330047607421,501.4124011230469,519.5693577581102,498.9829172543751,551.5922422673776,497.4070022583008,443.22176224922396,16.165773472546856,59.380819171228715,10.94134165026395,6.647832381570584,16.566284618988863,29.65402124409587,21.46738428865241,69.79954145164378,91733200,85.34333549429402,86.55724659305679
2024-08-21 00:00:00+00:00,527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,534.64990234375,13423300,525.4570007324219,502.0636004638672,522.4040151010959,500.4016253284989,555.0025548329505,501.10150146484375,447.200448096737,15.916078505459112,62.185705680817534,11.597439228564667,7.6377537509694005,16.957548409480243,31.69724710595172,20.246728696491907,82.87192379387166,105156500,94.8184278496383,89.45709578315387
2024-08-22 00:00:00+00:00,537.0,544.22998046875,528.5900268554688,531.9299926757812,531.4230346679688,15708300,527.6869995117188,502.55280029296875,524.136011023766,501.6380318911374,555.8099097691781,505.02750091552736,454.2450920618765,15.896355298812141,60.462922394972466,11.721648983531736,8.454532797481868,17.560339160166848,31.639965920880254,18.823860315252908,78.40059495046792,89448200,86.83507571743914,88.99894635379049
2024-08-23 00:00:00+00:00,536.9199829101562,539.8699951171875,525.0599975585938,528.0,527.4967651367188,11323900,528.7099975585937,502.9360003662109,524.8385544739904,502.67183456207323,556.4773431558891,508.14250030517576,459.8076574544624,15.818758317138405,58.344951941621375,11.371880583987377,9.03800235478297,17.82681025365994,29.524088185119883,19.159003129819098,55.572363177059096,78124300,75.25162581290645,85.63504312666129
2024-08-26 00:00:00+00:00,527.5999755859375,528.0,514.9500122070312,521.1199951171875,520.6233520507812,9584000,529.2269958496094,503.2764001464844,524.1624527727535,503.39529183874436,555.4004578352824,510.9130004882812,466.42554314128006,15.620988993440138,54.7305045849198,10.419419134046109,9.314285710635598,17.279598286910385,27.76231482623638,22.638633647619276,-11.95432002002108,68540300,59.71764455556146,73.9347820286357
2024-08-27 00:00:00+00:00,518.97998046875,524.010009765625,515.3099975585938,519.0999755859375,518.605224609375,6282700,528.2829956054687,503.57519958496096,523.2420023751505,504.01116178961473,552.5129191767949,513.7084991455079,474.90407911422085,15.126633507435605,53.679039492825694,9.393307674943458,9.33009010349717,16.771472889757042,26.621788754499153,21.708597659438034,-49.429353668859484,62257600,49.242546120025175,61.4039388294977
2024-08-28 00:00:00+00:00,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,516.2874755859375,9106100,527.2849975585938,503.7782000732422,522.0670981791004,504.51190169186026,550.2699544013557,515.8060012817383,481.34204816212093,14.663303587838264,52.43315314372439,8.297261013841535,9.123524285566043,16.06976246573455,25.501340380124837,22.188103391091627,-97.82460302793456,53151500,28.756880915607198,45.90569053039795
2024-08-29 00:00:00+00:00,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,517.72607421875,8317400,525.3739929199219,504.1527996826172,521.3676204561958,505.04947302563534,550.2883186620802,516.8300003051758,483.3716819482713,14.438783297588133,53.159833951875484,7.4588464369657,8.790588715845974,15.836767424257536,27.070638598203875,20.923615242744315,-69.99255780914318,61468900,25.960635509699525,34.653354181777296
2024-08-30 00:00:00+00:00,521.3499755859375,523.5399780273438,515.2000122070312,521.3099975585938,520.8131713867188,9157500,524.7629943847656,504.5449993896484,521.3571435657227,505.6871406543788,549.2756332778316,518.4884994506835,487.7013656235355,14.00315347689301,54.75715193167625,6.963465689286068,8.425164110533993,15.577711350423542,25.919019421460675,20.278331054467042,-86.59883424004354,70626400,27.879151038155655,27.532222487820793
2024-09-03 00:00:00+00:00,519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,511.2722473144531,12459100,523.0109924316406,504.884599609375,519.6122101475231,505.9252923842316,544.3370958611035,520.2899993896484,496.24290291819335,14.207927880159541,49.175681972190034,5.7341687474850005,7.886965037924195,14.755554578189042,23.720781248681828,21.86651058742373,-118.64846561116737,58167300,8.81779258665076,20.88585971150198
2024-09-04 00:00:00+00:00,506.0700073242188,516.5900268554688,504.0700073242188,512.739990234375,512.2512817382812,8335200,521.6119934082031,505.1611993408203,518.3627156178597,506.19253543717844,542.4096914810739,521.2224990844727,500.03530668787147,14.087362997882252,49.741808988018974,4.7838727906181475,7.266346588462986,13.792136007992974,22.214950176142114,22.785417432254572,-132.38588719958142,66502500,21.588617300499447,19.428520308435285
2024-09-05 00:00:00+00:00,511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,516.3673706054688,8640900,519.7819946289062,505.28639892578127,518.0894919330784,506.61086680637,537.9885214178037,522.619497680664,507.2504739435244,13.829694996635608,52.154741578852786,4.313482431588,6.675773757087989,13.133306223956428,23.615584728598666,21.552090855603634,-69.51163865844188,75143400,31.847576145815665,20.75132867765529
2024-09-06 00:00:00+00:00,521.8800048828125,524.5800170898438,498.25,500.2699890136719,499.7931823730469,14744500,516.6159942626953,505.02939880371093,514.8495823113681,506.36220493214654,539.5148351193604,522.151496887207,504.7881586550536,14.722575147506255,43.16744705942411,2.5723679702757636,5.855092599725544,12.892769890288003,20.598843702341938,25.057555194535794,-139.61041157428343,60398900,4.393192413478182,19.27646195326443
2024-09-09 00:00:00+00:00,506.1600036621094,511.3299865722656,502.0799865722656,504.7900085449219,504.3088989257813,11047800,514.2949951171875,504.7339990234375,513.0205688992869,506.3005501718632,540.3769630704852,521.5024963378906,502.6280296052961,14.460962462215065,45.902651903390655,1.5395035774923826,4.991974795278912,12.669414723442028,19.47353250689687,23.688665377303575,-136.12575315069964,71446700,14.223600093450997,16.821456217581613
2024-09-10 00:00:00+00:00,508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,504.3088989257813,9899000,512.661996459961,504.7453991699219,511.52410338031143,506.2413132453165,541.0615404521906,520.9444961547852,500.82745185737974,14.438750421776648,45.902651903390655,0.7127351378188678,4.136126863786903,12.195972608094571,19.520282913032638,22.030456632719673,-113.50132028560752,71446700,14.223600093450997,10.946797533460058
2024-09-11 00:00:00+00:00,507.010009765625,513.1199951171875,495.6000061035156,511.8299865722656,511.3421630859375,10782500,511.93499755859375,504.8883990478516,511.57971850612125,506.46047690519686,540.2827374629433,520.1089965820313,499.9352557011193,14.658838892893879,50.229439557870414,0.6184534378306239,3.4325921785956477,12.117065639290658,17.85383274944048,22.308328521349438,-97.8430804691539,82229200,33.374437639746795,20.60721260888293
2024-09-12 00:00:00+00:00,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,525.0990600585938,11993300,512.8169921875,505.2103985595703,514.1288561569969,507.2110454809122,540.1544607221934,520.0509948730469,499.94752902390036,14.674638643447198,57.40555678856232,1.6359987686988688,3.0732734966162925,11.655866125000037,23.175633413263395,20.692573385852498,75.2811492385791,94222500,67.76592935940644,38.45465569753475
2024-09-13 00:00:00+00:00,520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,524.1199951171875,10321400,513.4569946289063,505.5035986328125,516.0363359679407,507.89374938821715,538.0433257323963,519.415493774414,500.7876618164317,14.37430957847766,56.77812495454578,2.3364019532828024,2.925899187949595,11.296941035204837,22.402179589837907,19.61599049657219,95.98786788622444,83901100,89.56788419895581,63.56941706603635
2024-09-16 00:00:00+00:00,524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,533.280029296875,9527600,514.6539978027344,505.3709997558594,519.1715529368378,508.88928977679194,539.003143584807,519.70849609375,500.4138486026929,14.540426835310598,60.85031261790672,3.5493541611992896,3.050590182599534,11.474992182116358,23.76724339108546,18.006752593812564,142.12749546307828,93428700,97.87026769089553,85.06802708308594
2024-09-17 00:00:00+00:00,537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,536.3200073242188,11690800,517.1099975585937,505.51099975585936,522.2894537345434,509.96500419041655,540.2756729660922,520.0604949951172,499.8453170241422,14.325394079859676,62.19675802268056,4.701729731848445,3.3808180924493163,12.206804878238334,26.389781260228645,16.9715415506342,184.9805544490229,105119500,87.56995256974584,91.66936815319906
2024-09-18 00:00:00+00:00,537.0700073242188,544.2000122070312,533.9000244140625,537.9500122070312,537.9500122070312,10323500,519.6309997558594,505.67,525.1368280022684,511.06245548518575,542.1274280241843,520.6214965820312,499.1155651398782,14.037865059126142,62.932884411133884,5.681035998856601,3.8408616737307733,13.02806983333951,26.075270865248285,16.082076469635457,157.7304219085148,115443000,87.13991931052888,90.86004652372343
2024-09-19 00:00:00+00:00,550.0,562.0700073242188,546.52001953125,559.0999755859375,559.0999755859375,15647000,523.8549987792969,506.15819946289065,531.3119457447538,512.9462798028623,548.4759358002484,521.8184967041016,495.16105760795466,14.758017206691779,70.86147943840942,8.070734158518121,4.686836170688243,14.817906346857606,31.68028294809026,14.204648469501848,207.21450609639496,131090000,95.53177119943216,90.08054769323564
2024-09-20 00:00:00+00:00,560.0,564.5,556.2999877929688,561.3499755859375,561.3499755859375,22066800,529.9629974365234,507.1311987304687,536.7734057158781,514.8444639512181,554.8182573156167,523.2894958496094,491.76073438360197,14.289588277805603,71.55845603247418,10.030517797472157,5.755572496045026,16.598692984963982,31.59640849646481,13.622414904623662,171.37693147488537,153156800,95.42812090985798,92.69993713993968
2024-09-23 00:00:00+00:00,569.5,573.97998046875,562.4099731445312,564.4099731445312,564.4099731445312,12830700,535.9249938964844,508.44199829101564,541.7982361574514,516.7882094097795,561.3666752547865,525.109994506836,488.8533137588854,14.171046606655008,72.52111625728114,11.695755293663296,6.943609055568681,18.688718926850783,34.36329382707164,12.75519814895715,151.59652542414744,165987500,87.79023927766995,92.91671046232004
2024-09-24 00:00:00+00:00,566.6799926757812,567.75,554.1900024414062,563.3300170898438,563.3300170898438,12993000,541.7789947509766,509.7853985595703,545.7131054178863,518.6133783384095,567.0413449878304,527.2204956054687,487.399646223107,14.127400246051968,71.60002487394695,12.780993244508522,8.11108589335665,19.72820731543196,32.007354443950284,16.03674729486315,107.20644843288389,152994500,86.41239236787749,89.87691751846847
2024-09-25 00:00:00+00:00,564.0499877929688,576.8800048828125,563.719970703125,568.3099975585938,568.3099975585938,16543400,547.4269958496094,511.3557983398438,549.8216312616512,520.562265366652,573.108691185629,529.6809967041015,486.253302222574,14.086156499379268,73.28502249260109,13.882861952854341,9.265441105256189,21.14058491203823,34.43781174424538,14.934866420241912,111.63066261440291,169537900,89.45619161795356,87.886274421167
2024-09-26 00:00:00+00:00,575.72998046875,577.4000244140625,562.3499755859375,567.8400268554688,567.8400268554688,14400800,551.6510009765625,513.4727990722656,553.0977031877998,522.4162952289586,578.2538698856833,532.2339965820313,486.21412327837925,14.155005951469576,72.84577073876942,14.550449608968847,10.32244280599872,22.303342487817254,31.82242833278915,14.49195921788355,94.15295181071872,155137100,88.31296403590031,88.06051600724379
2024-09-27 00:00:00+00:00,570.0999755859375,570.8400268554688,564.510009765625,567.3599853515625,567.3599853515625,9398400,555.925,515.3029986572266,555.690845399393,524.1787928808254,582.6615066053521,534.6909973144532,486.72048802355425,13.596078175359917,72.36863565769491,14.86937737217761,11.231829719234499,23.38304595081479,30.764158268807524,14.010022187549309,76.46441728679828,145738700,87.72611636297704,88.49842400561029
2024-09-30 00:00:00+00:00,567.7000122070312,574.6799926757812,564.7999877929688,572.4400024414062,572.4400024414062,12792300,559.8409973144531,517.2159985351562,558.7361466797589,526.0713893341816,587.4890563954445,537.2474975585938,487.005938721743,13.330644368626247,74.28794453313057,15.35504148587927,12.056472072563453,24.592488496555465,31.19306556124837,13.268341784230495,76.83338192820847,158531000,93.93640481371783,89.99182840419839
2024-10-01 00:00:00+00:00,577.97998046875,583.0399780273438,570.0999755859375,576.469970703125,576.469970703125,15259300,563.8559936523437,518.997398071289,561.9604783203708,528.0478042898264,592.0591385111452,540.4829956054688,488.90685269979235,13.302741373812799,75.72828180520362,15.882040279761213,12.821585714003005,26.132822425803266,33.51460740780409,12.346446008171544,91.3181588202348,173790300,90.3125824024018,90.6583678596989
2024-10-02 00:00:00+00:00,574.8599853515625,576.0,569.3400268554688,572.8099975585938,572.8099975585938,6524700,567.3419921875,520.6797979736328,563.9331181818659,529.8031844180134,595.2463897203999,543.4864959716797,491.7266022229595,12.861827264625246,71.79476390497895,15.82197549101943,13.421663669406291,27.46404788380487,32.187550528154084,12.279611504873438,71.41109819277503,167265600,84.4835710523173,89.57751942281232
2024-10-03 00:00:00+00:00,570.1500244140625,583.3599853515625,568.72998046875,582.77001953125,582.77001953125,11581000,569.7089965820312,523.1097985839843,567.3580093362993,531.8803152067678,599.7205479622269,546.7819976806641,493.8434473991013,12.988125665971248,75.5210998781033,16.38914043793193,14.01515902311142,29.05552648892293,33.64544544738234,11.29161688269574,95.44621597078606,178846600,99.10556978517388,91.30057441329767
2024-10-04 00:00:00+00:00,583.72998046875,596.8499755859375,581.4299926757812,595.9400024414062,595.9400024414062,14169500,573.1679992675781,525.9603985595703,572.5547353554097,534.3924598042046,604.1163412338227,551.5654983520508,499.01465547027885,13.161829754901516,79.39714837941014,17.697326535178718,14.751592525524881,31.07520565131159,38.15082656720425,10.34669540107786,163.97788138970307,193016100,98.62707667430067,94.07207250393061
2024-10-07 00:00:00+00:00,598.219970703125,602.9500122070312,584.0399780273438,584.780029296875,584.780029296875,12014200,575.2050048828125,528.3419989013672,574.7775160720397,536.3684429215642,605.3712116249035,555.5649993896484,505.7587871543933,13.57241578537487,69.37294124986963,17.630325459837536,15.327339112387413,33.15932602207462,37.56439673956418,9.316999967771702,153.7752779527142,181001900,73.68575507263671,90.47280051070375
2024-10-08 00:00:00+00:00,589.6900024414062,593.5599975585938,585.969970703125,592.8900146484375,592.8900146484375,7857400,578.1610046386719,530.8855993652344,578.0706976313847,538.5849751461475,606.510885808286,559.9699996948242,513.4291135813623,13.230098105011916,72.12698410154732,18.02386674840045,15.866644639590023,35.0945806518279,35.78374796743318,8.875350267722512,132.84302424580935,188859300,82.17260523779703,84.82847899491146
2024-10-09 00:00:00+00:00,593.989990234375,594.3900146484375,581.6099853515625,590.510009765625,590.510009765625,9529700,580.381005859375,533.4319995117188,580.3323907467011,540.621251013578,606.6497011068691,563.9040008544922,521.1583006021153,13.197950332993258,70.13385435624645,17.93693868755281,16.28070344918258,36.27675345046216,33.308702676505156,10.621137035825102,97.88294104143276,179329600,74.48728476224333,76.78188169089236
2024-10-10 00:00:00+00:00,587.5700073242188,590.22998046875,582.52001953125,583.8300170898438,583.8300170898438,7740400,581.9800048828125,535.6120001220703,580.9683228090906,542.3157124283335,606.5553704052851,566.8155029296875,527.0756354540898,12.825953182996564,64.72744319125799,17.131546190671884,16.450871997480444,37.37448533479041,31.826572736107433,10.148530661606653,62.45681299481326,171589200,60.78754863033932,72.4824795434599
2024-10-11 00:00:00+00:00,584.8300170898438,591.2100219726562,582.7100219726562,589.9500122070312,589.9500122070312,8587100,584.2390075683594,537.4562005615235,582.6013572450798,544.1837241843609,605.9641146980908,570.0820037841797,534.1998928702686,12.516956526994662,67.2205602133628,16.79351411624532,16.51940042123342,38.44150510184224,30.842069848049157,9.656269792131834,68.67244230532832,180176300,73.33880763665313,69.5378803430786
2024-10-14 00:00:00+00:00,594.219970703125,600.0999755859375,589.9600219726562,590.4199829101562,590.4199829101562,8252000,586.0370056152344,539.5017999267578,584.0229255478209,545.9969108010588,605.5997692819332,572.9390014648437,540.2782336477543,12.347885587808108,67.41105383244262,16.374785634066484,16.490477463800033,39.83719794863862,34.17375351319638,9.089308728858088,94.44049317136911,188428300,69.13788671223753,67.75474765974333
2024-10-15 00:00:00+00:00,590.1599731445312,590.6099853515625,580.1400146484375,586.27001953125,586.27001953125,9564200,587.0170104980468,541.7126000976563,584.4314880902625,547.5762483983212,603.8816911125377,575.4365020751953,546.9913130378529,12.213748810303203,63.88078859397142,15.52906355502148,16.298194682044326,39.73523123808698,32.081274410169875,14.275711775100515,29.053586775835967,178864100,58.916311254962864,67.13100186795118
2024-10-16 00:00:00+00:00,581.4000244140625,582.0800170898438,574.030029296875,576.7899780273438,576.7899780273438,11268400,587.4150085449219,543.3665997314453,583.0421226242772,548.7218848543614,600.0360012174594,577.3785003662109,554.7209995149624,12.21562319773726,56.59011799009556,13.93324877420423,15.825205500476308,38.88277616547531,29.7851838148646,16.82668368250097,-44.73296936227101,167595700,31.945805103516825,53.33333435690574
2024-10-17 00:00:00+00:00,583.3300170898438,584.969970703125,575.2000122070312,576.9299926757812,576.9299926757812,8701200,586.831005859375,545.1267993164063,581.9308262700051,549.8280851610838,599.3271279936307,578.2700012207031,557.2128744477754,12.040932861874657,56.668776565846926,12.535352336411279,15.167234867663304,38.28498949004858,29.773291948268636,15.851462605245613,-45.20485430658831,176296900,31.795536357091432,40.88588423852371
2024-10-18 00:00:00+00:00,581.0999755859375,583.969970703125,575.25,576.469970703125,576.469970703125,7694300,584.8840026855469,546.4635986328125,580.9379434396633,550.8728649862618,598.6348513733686,579.0260009765625,559.4171505797564,11.803721279067831,56.30776959908737,11.260584402014956,14.385904774533635,37.72990186290482,28.202224247129035,15.015017614272026,-61.71272451339422,168602600,22.61830232529104,28.786547928633098
2024-10-21 00:00:00+00:00,576.030029296875,577.239990234375,569.1099853515625,575.1599731445312,575.1599731445312,8171900,583.9219970703125,547.6113977050782,579.8874033860029,551.8253006003115,598.1003553269261,579.5635009765625,561.026646626199,11.54131296500954,55.22878845213538,10.029007617947627,13.514525343216434,36.42447205945757,26.78319641229489,18.05954184951719,-108.45562444066441,160430700,18.7901423498335,24.401327010738658
2024-10-22 00:00:00+00:00,574.2899780273438,583.530029296875,572.1199951171875,582.010009765625,582.010009765625,8544500,582.8339965820312,548.93259765625,580.2733318186615,553.0090146852257,597.4862448009574,580.4975006103516,563.5087564197459,11.53193590891378,59.58940471232875,9.496248014814569,12.710869877536062,35.70417341132025,28.786370915472926,16.783210553854673,-60.55967799261041,168975200,38.807764406655714,26.738736360593418
2024-10-23 00:00:00+00:00,579.969970703125,585.0,562.5,563.6900024414062,563.6900024414062,14248400,580.1519958496094,549.6355981445313,577.2581810227969,553.4278769501739,598.0202423879692,580.2665008544922,562.5127593210151,12.315369058380194,46.53525582286379,7.509199331056948,11.67053576824024,33.921409294655675,25.02977944130389,20.172571740119057,-141.92179071054682,154726800,2.9419087324759743,20.17993849632173
2024-10-24 00:00:00+00:00,567.1300048828125,568.8800048828125,561.52001953125,567.780029296875,567.780029296875,7184700,578.5469970703125,550.4559985351563,575.5348807089929,553.9907064539661,598.0256586614439,580.2635009765625,562.501343291681,11.961413079278529,49.21035502565796,6.193089834178068,10.575046581427806,32.16029835554609,23.92970152025193,19.87117528119336,-151.3391471707139,161911500,15.109850041765556,18.953174393632413
2024-10-25 00:00:00+00:00,573.9299926757812,581.2899780273438,571.719970703125,573.25,573.25,11337900,576.8769958496093,551.1743981933594,575.1194478528123,554.7459728675361,597.6367902781345,580.5580017089844,563.4792131398343,12.072022768661812,52.62441032567638,5.527724331924901,9.565582131527226,31.523857612847596,29.359660711666432,18.282741284209106,-54.36215924891186,173249400,30.40433859520894,16.152032456483493
2024-10-28 00:00:00+00:00,582.0,583.75,574.1199951171875,578.1599731445312,578.1599731445312,10925100,575.6509948730469,552.1891979980469,575.6722706331248,555.66416895683,597.5570958316969,580.8440002441406,564.1309046565843,11.959735428031278,55.5150082628148,5.335111333632881,8.719487971948357,31.10750435076648,28.987732750382296,17.136222947987104,-15.19092842285282,184174500,43.13108493357001,29.548424523514836
2024-10-29 00:00:00+00:00,580.1500244140625,593.6699829101562,575.4000244140625,593.280029296875,593.280029296875,13019100,576.3519958496094,553.4691979980469,578.8736812992612,557.1393007348711,599.1088057496702,581.6845031738281,564.2602005979861,12.4104656472227,63.001468430869615,6.329563049874537,8.241502987533593,31.36586343035756,31.649044293854857,15.334298605778908,86.76201727529315,197193600,82.32256594746984,51.9526631587496
2024-10-30 00:00:00+00:00,600.97998046875,601.2000122070312,589.3800048828125,591.7999877929688,591.7999877929688,26864900,577.8529968261719,554.7705981445313,581.2239188435716,558.4985433646003,600.0900434392954,582.6340026855469,565.1779619317983,12.368290052718587,61.90326764041339,6.918494125822008,7.976901215191276,32.02708774221142,33.837307255884426,14.287546207532106,137.8287579794231,170328700,76.31041797091908,67.25468961731964
2024-10-31 00:00:00+00:00,585.0,589.9000244140625,563.010009765625,567.5800170898438,567.5800170898438,26838400,576.9179992675781,555.4189990234376,578.7432094338029,558.8546795891197,600.5219365263974,581.8745025634765,563.2270686005556,13.541267765290778,47.355767701359376,5.368986689054964,7.455318309964014,30.088057191750963,28.698648636444464,26.027644323602992,-65.64096235217575,143490300,15.272174085587672,57.968386001325534
2024-11-01 00:00:00+00:00,567.6099853515625,573.6699829101562,562.5599975585938,567.1599731445312,567.1599731445312,15303200,575.9869995117188,556.1235986328124,576.6371664721171,559.1803773756064,598.9606113649496,580.4355010986328,561.910390832316,13.367604735725154,47.148824360132984,4.060292323425642,6.776313112656339,28.252697576594226,26.99494793458805,24.72296819845879,-117.9891645295725,128187100,14.21359539898203,35.265395818496266
2024-11-04 00:00:00+00:00,564.0999755859375,568.6900024414062,557.8900146484375,560.6799926757812,560.6799926757812,12064600,574.5390014648438,556.7771984863281,573.7358621455105,559.2391858187506,599.5197237545766,579.2304992675781,558.9412747805796,13.184203525514926,43.95747078775612,2.4717693235202205,5.915404354829116,26.28917688529377,25.415432680256984,25.80646469319438,-148.7315219136545,116122500,6.44187989982962,11.975883128133113
2024-11-05 00:00:00+00:00,567.2999877929688,573.47998046875,566.6699829101562,572.4299926757812,572.4299926757812,9775400,573.5809997558594,557.8033984375,573.4984313328324,559.7564723621635,597.6856759888963,578.2074981689453,558.7293203489944,13.156759544616916,50.50016547637399,2.1363536475429328,5.1595942133718795,24.72922721804445,26.2497706392967,24.013131051628946,-49.575802850887605,125897900,33.57187450235417,18.07578326705528
2024-11-06 00:00:00+00:00,562.75,573.0,555.1699829101562,572.0499877929688,572.0499877929688,18305400,574.4169982910156,558.8623986816406,573.235077961948,560.2385710065089,596.0808880952428,577.2844970703125,558.4881060453821,13.4905636550112,50.29565976982119,1.8189038976776146,4.491456150233026,23.525269353962592,23.77166884956034,27.835090721649003,-80.97261230267183,107592500,36.67172309177412,25.56182583131931
2024-11-07 00:00:00+00:00,576.8900146484375,594.7999877929688,575.2100219726562,591.7000122070312,591.7000122070312,14653700,576.8089965820312,560.3607983398438,576.5923387337813,561.4723530143725,597.3166728558032,577.6779968261719,558.0393207965407,14.151951965406068,59.4420070281788,3.116984771723537,4.216561874531129,22.778159231905274,32.04510257331096,24.63892226828778,110.54916903967938,122246200,79.3612992537353,49.86829894928787
2024-11-08 00:00:00+00:00,591.5399780273438,593.0999755859375,584.52001953125,589.3400268554688,589.3400268554688,9415700,578.4179992675781,561.7831994628906,578.9101002104517,562.5652029689253,597.211597127824,577.6474975585937,558.0833979893634,13.753952257476074,58.06015214148573,3.9102175678260664,4.155293013190116,22.084414118582046,30.617224313225588,23.541051497603377,102.38389449593424,112830500,74.23424331305459,63.42242188618801
2024-11-11 00:00:00+00:00,586.3599853515625,587.0,576.510009765625,583.1699829101562,583.1699829101562,10209100,578.9190002441406,563.0203991699219,579.6846243376707,563.3732335548559,596.1450256454028,577.2849975585938,558.4249694717847,13.687956888356165,54.49337238724044,3.994938132464654,4.123222037045023,20.823222254776418,28.567353997057634,26.14484655852645,44.54894908125069,102621400,60.82985483109595,71.47513246596195
2024-11-12 00:00:00+00:00,588.5399780273438,599.6599731445312,580.3800048828125,584.8200073242188,584.8200073242188,16287700,578.072998046875,564.4815991210937,580.6183303352249,564.2142835065956,595.9445225873718,577.2124969482422,558.4804713091127,14.087386272186405,55.284493677722665,4.147414161921915,4.128060462020402,20.437672824259263,32.193797957445625,23.589004848482297,78.49373589432278,118909100,64.41452431592403,66.4928741533582
2024-11-13 00:00:00+00:00,582.6099853515625,585.6400146484375,575.1699829101562,580.0,580.0,10757600,576.8929992675781,565.8267993164062,580.5059066379113,564.8333312122194,596.1427628919488,577.372998046875,558.6032332018011,13.829003805467705,52.41775035484571,3.8351094507394237,4.0694702597642065,19.679591885425317,30.452787897582503,25.00437675035147,11.655672902668046,108151500,53.943083393886674,59.72915418030223
2024-11-14 00:00:00+00:00,577.0,580.760009765625,573.010009765625,577.1599731445312,577.1599731445312,11053700,577.8509948730468,567.0327990722657,579.8975550936603,565.3167289350552,596.1534439933354,577.3844970703125,558.6155501472896,13.394789247916838,50.74795424556533,3.32016647258763,3.9196095023288917,18.809310916406414,29.194254225337747,25.1228310997452,-16.65024663465286,97097800,47.77313977479461,55.37691582820178
