Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-09 00:00:00+00:00,482.4100036621094,486.8999938964844,476.989990234375,482.8399963378906,482.8399963378906,354000,472.8179992675781,486.1622003173829,474.3594054816808,484.9551881752959,494.93263560078924,475.16199951171876,455.3913634226483,15.79531071922779,52.90050540789047,-3.392199700325307,-5.107827695807152,10.720122431874735,22.723138410409252,21.147395562888768,135.17689879836806,-7775100,85.08260767974797,73.67931757668993
2024-08-12 00:00:00+00:00,481.30999755859375,483.8900146484375,477.25,479.9299926757813,479.9299926757813,326100,473.547998046875,485.7654003906251,475.3722395169718,484.75812168511885,494.6190017429841,475.02349853515625,455.4279953273284,15.141360996116287,51.08231637579358,-2.6996870960441584,-4.626199575854553,10.210956700355547,22.011360666500792,20.48497626008694,90.71478636001281,-8101200,78.31043272177456,83.65525814470841
2024-08-13 00:00:00+00:00,483.0,492.0799865722656,483.0,487.8200073242188,487.8200073242188,531500,474.8609985351562,485.58280029296884,477.63547002738034,484.87819563175026,491.6242309898869,474.4384994506836,457.2527679114803,14.927691916427536,55.543811241031484,-1.4969516979879245,-4.000350000281228,10.352264392382978,24.650555855221636,19.294033666113478,156.50059101888823,-7569700,90.69873278721525,84.69725772957925
2024-08-14 00:00:00+00:00,485.510009765625,485.7300109863281,466.760009765625,474.9400024414063,474.9400024414063,542700,474.7429992675782,485.23300048828133,477.14538501174866,484.48846256546227,487.27914171350244,473.36199951171875,459.44485730993506,15.365713750187785,47.868633448293274,-1.5650431380486793,-3.5132886278347177,10.024079269455836,22.23729503892301,24.9544407413442,11.061115644560504,-8112400,62.576443888287095,77.19520313242562
2024-08-15 00:00:00+00:00,479.8500061035156,491.2999877929688,474.1900024414063,485.5199890136719,485.5199890136719,616200,475.5109985351563,485.12220031738286,478.66804028482557,484.5289145830392,488.9229668855869,474.1009994506836,459.27903201578033,15.490304579432388,53.54696368679154,-0.7565683501314879,-2.961944572294072,9.318258867772094,23.051250670696145,22.98560498475009,93.51676644345157,-7496200,85.67685740824402,79.65067802791545
2024-08-16 00:00:00+00:00,483.4700012207031,495.6300048828125,479.7200012207031,492.260009765625,492.260009765625,590400,477.8739990234376,485.05060058593756,481.1393074631527,484.8320947862778,491.82330575623956,475.30399932861326,458.78469290098695,15.520283085466355,56.776929687625945,0.4231394023825601,-2.284927777358746,8.981133097051996,23.356179878110282,21.302549062580873,136.83011606561791,-6905800,93.17123667600231,80.47484599084447
2024-08-19 00:00:00+00:00,493.7999877929688,498.3399963378906,489.4200134277344,496.989990234375,496.989990234375,366400,482.0649993896485,485.0336004638673,484.0212497851931,485.3088749999287,495.4214705058315,476.3889984130859,457.3565263203403,15.048833071068204,58.93487196295951,1.7199101358777966,-1.4839601947114376,8.867052667602426,23.653604080381633,20.40063587369892,161.05566503575534,-6539400,97.40682641793022,92.0849735007255
2024-08-20 00:00:00+00:00,496.989990234375,503.6000061035156,492.7300109863281,494.010009765625,494.010009765625,334400,484.52900085449227,484.96360046386724,485.8373879634534,485.65009597113254,497.85731367172934,477.5689987182617,457.28068376479405,14.7503446446881,57.00393627510131,2.478579247110474,-0.6914523063470552,9.141645161359033,24.955687054302558,19.32678777776953,143.21033036306642,-6873800,83.26937349528447,91.28247886307231
2024-08-21 00:00:00+00:00,495.8200073242188,497.2200012207031,491.0299987792969,494.989990234375,494.989990234375,303500,487.3209991455079,484.6982000732423,487.5014974672573,486.016366334397,500.1748640797599,478.7514984130859,457.32813274641194,14.138891628070036,57.49711301018515,3.1229072862146268,0.07141961216528114,9.238606344761367,24.17528761025907,19.581244768115074,101.50631840103318,-6570300,84.9790391329857,88.55174634873345
2024-08-22 00:00:00+00:00,497.3900146484375,497.9400024414063,489.510009765625,491.7300109863281,491.7300109863281,252500,488.1029998779298,484.4088000488282,488.2703181070883,486.2404308305512,501.60280848252285,479.80399932861326,458.00519017470367,13.731113130178807,55.22770301769084,3.3320786898142956,0.7235514276950841,9.182242626827744,23.115143103782795,19.51325085984669,79.6506643830365,-6822800,79.291706907769,82.51337317867971
2024-08-23 00:00:00+00:00,495.7099914550781,497.5400085449219,487.6000061035156,488.1300048828125,488.1300048828125,255500,488.63200073242194,483.8857995605469,488.2448066117654,486.3145317737771,502.2953914264277,480.725,459.1546085735723,13.460319508751077,52.75156222693411,3.170807038339092,1.2130025498238857,8.940225922366196,21.895873704380374,19.49753591243856,53.939264510701776,-7078300,59.93267323915386,74.73447309330284
2024-08-26 00:00:00+00:00,489.989990234375,491.510009765625,482.3999938964844,484.0700073242188,484.0700073242188,279600,489.0460021972657,483.4447998046875,487.4857521958478,486.22651120712777,502.5832650678298,481.2970001220703,460.0107351763108,13.149583533639566,50.02739679795538,2.684445602585072,1.507291160376123,8.393951369114587,20.812342607025087,21.35733604112345,-1.9506304811496455,-7357900,49.41727336893862,62.88055117195381
2024-08-27 00:00:00+00:00,483.4700012207031,485.8800048828125,480.260009765625,482.55999755859375,482.55999755859375,278600,488.52000122070314,483.01599975585935,486.59016044361977,486.0827263581657,502.7635693255469,481.6904998779297,460.61743043031254,12.611755788235342,49.013594269886994,2.1523446034962035,1.636301849000139,8.08996612854843,20.149892281816904,21.889550874400875,-47.976162791103526,-7636500,42.88813616606733,50.74602759138659
2024-08-28 00:00:00+00:00,481.0299987792969,487.3299865722656,480.1900024414063,481.4800109863281,481.4800109863281,276600,489.1740020751953,482.55900024414063,485.6610423604758,485.90222771613287,502.8771458163221,481.95850067138673,461.03985552645133,12.220914954639854,48.26031007336185,1.6247754377216097,1.6339965667444332,7.654434769797044,20.15648670166117,20.976063938128306,-53.85423034058031,-7913100,39.95657623223846,44.087328589081466
2024-08-29 00:00:00+00:00,485.4599914550781,492.6700134277344,483.3999938964844,487.2799987792969,487.2799987792969,395400,489.3500030517578,482.23260009765625,485.9553980729887,485.956257953904,503.38210767866474,482.43050079345704,461.47889390824935,12.147278346389777,52.48385314825004,1.6555989017222714,1.638317033740001,7.5157142179061704,21.970247200267135,19.59584760781889,2.313171005993327,-7517700,55.70030144809402,46.181671282133266
2024-08-30 00:00:00+00:00,489.3699951171875,491.2099914550781,476.55999755859375,481.3299865722656,481.3299865722656,406300,488.2570007324219,481.94,485.1144141637663,485.77483554678093,503.0532067138182,483.0654998779297,463.0777930420412,12.32604374319021,48.14220573629584,1.1862362669542108,1.547900880382843,7.283446002899146,20.105067639055804,21.895974970072988,-68.26837521675827,-7924000,39.54934379745074,45.068740492594394
2024-09-03 00:00:00+00:00,475.9100036621094,481.8800048828125,467.80999755859375,469.010009765625,469.010009765625,437500,485.45900268554686,481.4055999755859,482.18634063683146,485.11739139850033,500.5083898590382,483.76200103759766,467.01561221615714,12.450612570642777,40.64480680414585,-0.17780652568103505,1.2027593991700676,7.85453438446032,18.482207444903576,25.14838793747115,-161.74902245030276,-8361500,6.10749246379765,33.78571256978079
2024-09-04 00:00:00+00:00,468.2999877929688,473.1199951171875,466.1099853515625,471.2900085449219,471.2900085449219,276000,483.18700256347654,481.00160034179686,480.20518934739334,484.57514109051687,500.29238111643656,483.8580017089844,467.4236223015322,12.061998083885719,42.431615612016095,-1.0625944916401409,0.7496886210080259,8.527083483643725,17.714978156414183,25.111144496804904,-176.44216192382171,-8085500,13.817072088682453,19.824636116643603
2024-09-05 00:00:00+00:00,471.1300048828125,472.4100036621094,465.5299987792969,469.1799926757813,469.1799926757813,278700,480.6060028076172,480.5636004638672,478.20060813437294,483.9714097801351,499.98741263599896,483.9635009765625,467.93958931712604,11.691855711775219,41.195649656765376,-1.912015451777279,0.21734780645096496,9.202192793630042,16.970386979817885,24.410008457317723,-149.4549498202595,-8364200,9.587583909295544,9.837382820591872
2024-09-06 00:00:00+00:00,469.7799987792969,477.5299987792969,467.30999755859375,472.3500061035156,472.3500061035156,433000,478.6680023193359,480.23840087890625,477.1368623105807,483.5156684594834,500.1903661583292,483.3855010986328,466.5806360389364,11.586723247967576,43.842240329998425,-2.3028482901078746,-0.28669141286080296,9.194720847450036,19.05751802095942,22.872100979255798,-98.81646380181569,-7931200,17.914384061282043,13.77301335308667
2024-09-09 00:00:00+00:00,476.9800109863281,485.1300048828125,475.6900024414063,480.3399963378906,480.3399963378906,449500,477.8890014648438,479.9660009765625,477.7192503155461,483.3911322978523,500.1168498858212,483.2605010986328,466.4041523114444,11.671957214611277,49.95588463892788,-1.9454349306149084,-0.6184401164116241,8.725133496959398,22.21799637665546,21.083287123763203,-24.672678157030845,-7481700,38.90200869273847,22.13465888777201
2024-09-10 00:00:00+00:00,481.1099853515625,496.7900085449219,481.1099853515625,495.9500122070313,495.9500122070313,476700,479.077001953125,480.1410009765625,481.0339342958161,483.88363739232994,501.7124614072154,484.06150207519534,466.41054274317526,12.013246857373828,59.28231150387788,-0.3979965889654409,-0.5743514109223875,9.337429323907182,26.977706726591265,19.021156787132544,82.86201759679867,-7005000,93.85995060314818,50.225447785722885
2024-09-11 00:00:00+00:00,494.8399963378906,494.8399963378906,475.6199951171875,490.260009765625,490.260009765625,359300,479.8470031738281,480.4182012939453,482.71140256305404,484.13369121089056,501.9698974587502,484.1835021972656,466.39710693578104,12.607301874701047,55.24104102586358,0.3650161231430502,-0.3864779041093,9.311152869581544,23.87033946483592,19.940683891894256,48.57985914463795,-7364300,76.30363527308084,69.68853152298915
2024-09-12 00:00:00+00:00,490.260009765625,497.2200012207031,481.2000122070313,497.0400085449219,497.0400085449219,293500,481.4030029296875,480.8144012451172,485.31660365066637,484.63982130242124,503.38384022369314,485.2885025024414,467.1931647811897,12.851065242045575,58.841471851188366,1.4995129811418906,-0.009279727059061882,9.495358889298394,23.067726245390737,18.165124927842022,100.51905006495488,-7070800,98.4379886052489,89.53385816049263
2024-09-13 00:00:00+00:00,497.3500061035156,508.0700073242188,495.6000061035156,500.5499877929688,500.5499877929688,321900,482.73000183105466,481.2756011962891,488.0863098583577,485.2637494000898,505.3209284582427,486.0400024414063,466.75907642456986,12.823846383349728,60.60808401282614,2.6512736733652673,0.522830953025804,10.522807834825825,27.508927943902048,16.903417839954916,177.18101405915777,-6748900,82.32247761937114,85.68803383256694
2024-09-16 00:00:00+00:00,505.0499877929688,512.0999755859375,503.760009765625,511.3800048828125,511.3800048828125,296100,485.73500366210936,481.7832012939453,492.32152713553126,486.28791628176526,509.10445787506757,486.9960021972656,464.8875465194637,12.732856483948229,65.52502124051094,4.387369326310022,1.2957386276826477,11.757534589792876,27.987268843249677,15.808195804702526,186.50768683998615,-6452800,98.45400244429081,93.07148955630362
2024-09-17 00:00:00+00:00,513.27001953125,519.5399780273438,511.4700012207031,512.27001953125,512.27001953125,405900,490.0610046386719,482.35400146484375,495.94852575293464,487.306822291549,512.1368010433638,487.7600036621094,463.383206280855,12.406221959408926,65.90170158773941,5.768558036882212,2.1903025095225606,13.384021034154058,30.95596865109048,15.065512854575301,170.5737022144285,-6046900,86.53960138976234,89.10536048447476
2024-09-18 00:00:00+00:00,512.27001953125,521.72998046875,505.7200012207031,511.2999877929688,511.2999877929688,360500,494.06200256347654,483.0222009277344,498.7397006693045,488.2477307425851,514.9731737345678,488.62450256347654,462.27583139238527,12.663633194527684,65.06724291547427,6.707565941691087,3.093755195956266,14.203445151829325,28.160537443191746,16.948302769543734,127.78380143074116,-6407400,81.44128812458571,88.8116306528796
2024-09-19 00:00:00+00:00,523.8099975585938,530.5999755859375,515.6799926757812,517.0599975585938,517.0599975585938,333800,498.8500030517578,483.6956005859375,502.07066374008434,489.37762355889913,518.7623482592309,489.7280029296875,460.6936576001441,13.137658523357189,67.6839127915902,7.826304356201604,4.040265028005334,15.537035626513491,30.028132051245464,15.169870854922596,134.71139213813896,-6073600,79.19166612341262,82.39085187925355
2024-09-20 00:00:00+00:00,515.3200073242188,515.3200073242188,504.4700012207031,506.739990234375,506.739990234375,688900,502.28900146484375,484.0748004150391,502.9196321935917,490.0585006834276,520.4421490183012,490.47850189208987,460.51485476587857,13.098539795795553,59.136870067092666,7.79037171086668,4.790286364577604,15.57186701711283,27.966538715945283,20.241376873204214,67.31644966604254,-6762500,63.33180596872827,74.65492007224218
2024-09-23 00:00:00+00:00,509.2000122070313,510.30999755859375,502.239990234375,507.6600036621094,507.6600036621094,364500,505.0210021972656,484.3732006835937,503.78151791514034,490.74875570219945,522.3085859592404,491.4550018310547,460.60141770286896,12.73935890472727,59.626341518545225,7.7468315731630355,5.38159540629469,15.385028802110616,26.70111188229064,20.575846715278406,49.496773806494886,-6398000,64.74568910329315,69.08972039847801
2024-09-24 00:00:00+00:00,508.0700073242188,511.8299865722656,505.2000122070313,506.3800048828125,506.3800048828125,323800,506.0640014648437,484.8468005371094,504.2539700910807,491.36174586614504,523.8851916817462,492.57050170898435,461.2558117362226,12.302974294491188,58.57508491308658,7.522327784041977,5.809741881844148,15.329938390621436,26.555799831537897,19.78383535116755,46.37738588594905,-6721800,62.77857793757003,63.61869100319714
2024-09-25 00:00:00+00:00,508.4700012207031,508.9500122070313,496.4500122070313,497.760009765625,497.760009765625,301600,506.8140014648437,484.8116009521484,503.0732500319069,491.6126581759286,524.373111173687,493.33050231933595,462.28789346498485,12.317047559178542,51.93446824196247,6.573075030692337,5.962408511613786,14.414321450442182,24.630782049176354,23.423982156167757,3.598767444462658,-7023400,48.11190200425674,58.54538968170664
2024-09-26 00:00:00+00:00,503.9599914550781,509.239990234375,500.7200012207031,509.0299987792969,509.0299987792969,366500,508.01300048828125,485.0628009033203,504.1562952587051,492.29569114076656,525.9691845890808,494.7080017089844,463.44681882888796,12.25725705268719,58.55074114265809,6.653482110717675,6.100623231434564,13.59024967670622,23.15198991598212,21.856940474877856,25.136990918786076,-6656900,60.76758008508069,57.219353342302476
2024-09-27 00:00:00+00:00,514.760009765625,518.969970703125,509.4700012207031,511.7799987792969,511.7799987792969,279200,509.13600158691406,485.88360107421875,505.5424231715399,493.05978163639526,527.8471776556056,495.93300170898436,464.0188257623631,12.09173668625742,59.99770747044602,6.860029172153872,6.252504419578426,13.653779548281927,27.540275526558375,20.57355295869483,71.18591338176783,-6377700,65.76940070515724,58.216294264831554
2024-09-30 00:00:00+00:00,510.739990234375,512.6199951171875,500.1600036621094,505.2200012207031,505.2200012207031,390300,508.52000122070314,486.6240008544922,505.4838009986604,493.5366529926426,528.5505411251866,497.12750244140625,465.70446375762594,12.118040598328244,55.059914727150044,6.4203721737656565,6.286077970415873,12.816518493884717,25.517602948275453,24.55022993188881,-2.8993490146148453,-6768000,53.83778941198412,60.12492340074067
2024-10-01 00:00:00+00:00,505.2200012207031,505.5199890136719,493.2699890136719,495.4200134277344,495.4200134277344,339000,506.8350006103516,487.02660095214844,503.65402144031015,493.610510264607,527.1341822596578,498.44800262451173,469.76182298936567,12.127466269880287,48.622100269378,5.220979520047763,6.073058280342251,12.347965298888369,23.676500933024922,26.83701750567936,-110.29822852736369,-7107000,28.785448911435864,49.464213009525736
2024-10-02 00:00:00+00:00,495.010009765625,495.010009765625,484.5799865722656,485.9700012207031,485.9700012207031,408100,504.302001953125,487.3378009033203,500.4387450367452,493.3108824589637,525.7219844649929,499.18200225830077,472.64202005160854,12.03550631167125,43.3575727412304,3.4679389512458556,5.552034414522972,12.571648526196388,22.153306030649745,30.26785574451502,-215.10507739498738,-7515100,3.0204584534441037,28.547898925621357
2024-10-03 00:00:00+00:00,481.6300048828125,484.010009765625,477.2900085449219,483.5199890136719,483.5199890136719,379500,500.9480010986328,487.58140075683593,497.3626075780046,492.92692585326597,523.8019290206323,499.8990020751953,475.9960751297583,11.79582676616151,42.08531008502976,1.8595108771079936,4.813529707039977,13.272147989661278,20.988907940825634,33.091330314782795,-211.94287261637092,-7894600,11.686333371687844,14.497413578855932
2024-10-04 00:00:00+00:00,489.55999755859375,492.4100036621094,475.0,477.6700134277344,477.6700134277344,468700,498.04100341796874,487.721201171875,493.78213591431904,492.3286155620687,522.9268794120751,500.1650024414063,477.4031254707374,12.196839401724668,39.1325987131861,0.111490705305755,3.8731219066931324,13.118633450362683,23.7682135934006,29.71738726054671,-153.05277133370666,-8363300,4.80218453263077,6.502992119254235
2024-10-07 00:00:00+00:00,474.489990234375,475.4500122070313,468.0499877929688,472.4100036621094,472.4100036621094,395000,494.51600341796876,487.77520141601565,489.8962936866445,491.54749352677624,524.1187802893289,499.7685028076172,475.4182253259055,12.012781275454357,36.64316469436941,-1.678913236302094,2.762714878094087,13.456936621252504,22.408644868275132,32.15002953314125,-165.40314911486422,-8758300,6.970450391727625,7.819656098682075
2024-10-08 00:00:00+00:00,472.6600036621094,478.9200134277344,470.2699890136719,475.5299987792969,475.5299987792969,436900,491.4310028076172,487.8332012939453,487.28424006712675,490.9193564778555,525.2682691946188,498.7475021362305,472.22673507784214,11.772584356712077,39.11721479324495,-2.813629953440852,1.6474459117870994,13.441646347548703,23.337951663248283,30.46270406072672,-118.42121654573305,-8321400,11.95845315123931,7.910362691865896
2024-10-09 00:00:00+00:00,473.2099914550781,480.6400146484375,470.4700012207031,474.6499938964844,474.6499938964844,347100,489.1200012207031,487.83240112304685,484.9871043997372,490.2813422589782,526.2979885252854,497.9670013427734,469.6360141602614,11.65811500461063,38.658674166639514,-3.7407886831221617,0.5697989928052473,13.261935975756792,22.937573534776398,28.56454060912658,-96.59627312809191,-8668500,12.961524584877994,10.630142709281637
2024-10-10 00:00:00+00:00,468.0,473.8999938964844,465.1600036621094,473.2799987792969,473.2799987792969,344400,485.5450012207031,487.7756011962891,482.8585397414753,489.6146229068339,527.0893490887075,496.7790008544922,466.4686526202769,11.503248949554088,37.913559560575266,-4.533852384578324,-0.4509312826714671,13.500326674954758,21.58592217675138,30.178510376871955,-100.4126805065707,-9012900,15.090132114368679,13.336703283495323
2024-10-11 00:00:00+00:00,474.9200134277344,484.6099853515625,474.9200134277344,476.2699890136719,476.2699890136719,490800,481.99400024414064,487.7442010498047,481.6606214273292,489.0913039306315,527.0943819990742,495.5650009155273,464.03561983198045,11.490873065459109,40.60426890880266,-4.8650130164861025,-1.3337476294343942,12.709447107881639,26.72311070010111,28.05308367968521,-54.952538277596176,-8522100,20.64670536425738,16.232787354501344
2024-10-14 00:00:00+00:00,478.0,479.5799865722656,474.3299865722656,478.0,478.0,512400,479.2720001220703,487.9316009521484,480.9950538950875,488.65635083531265,525.4339556714689,493.89600067138673,462.3580456713046,11.045096417827754,42.16603772876365,-4.931021033840807,-2.053202310315677,12.024954312746237,25.81581517857188,27.482203299498025,-54.15640638599341,-8009700,23.861743546699408,19.866193675108487
2024-10-15 00:00:00+00:00,478.3699951171875,486.8699951171875,473.0199890136719,473.9200134277344,473.9200134277344,607200,477.1220001220703,488.3084014892578,479.7086829010233,488.0784552507017,523.4780634642128,491.97850036621094,460.47893726820905,11.245447109703736,39.526405663812966,-5.252011759369623,-2.6929642001264664,11.58336751433641,28.175193239719277,25.06453481171505,-44.73450424539369,-8616900,16.279530070977092,20.262659660644623
2024-10-16 00:00:00+00:00,474.5400085449219,474.5400085449219,460.3599853515625,463.8900146484375,463.8900146484375,991100,474.91400146484375,488.1988018798828,476.8325614005531,487.1298889525737,522.0560224581209,489.6080017089844,457.15998095984787,11.45505968714767,33.906928812500155,-6.243762096415992,-3.4031237793843716,11.396336162337768,25.68393669579705,30.742529054888465,-105.81759741520396,-9608000,6.022914484111694,15.38806270059606
2024-10-17 00:00:00+00:00,466.6000061035156,467.9500122070313,458.0499877929688,460.010009765625,460.010009765625,552200,472.56300354003906,488.05760192871094,473.77391564874796,486.06636427857575,519.0790672473426,486.75550231933596,454.43193739132937,11.343985739050495,32.01099236247011,-7.259136543768818,-4.174326332261261,11.396640739711104,24.08288944591672,30.28066044869875,-136.88970515481475,-10160200,3.59175684366514,8.631400466251305
2024-10-18 00:00:00+00:00,458.7999877929688,460.8699951171875,453.1700134277344,457.739990234375,457.739990234375,747300,470.57000122070315,487.53420166015627,470.8586564824983,484.955526080764,517.6117612884891,484.3055023193359,450.9992433501827,11.08369973546504,30.921612215935216,-8.153016810782901,-4.970064427965589,11.760036256802909,22.8878410400916,31.922949264372768,-164.95296864363738,-10907500,8.729663682724302,6.114778336833709
2024-10-21 00:00:00+00:00,456.0199890136719,457.5,447.8399963378906,453.3800048828125,453.3800048828125,993600,468.66700134277346,486.9450018310547,467.68071982800996,483.717270347511,515.6801285713876,481.5915023803711,447.5028761893546,10.999149318382086,28.888132234098446,-9.108243580097678,-5.797700258392007,12.474622820322827,21.416366941268627,33.33191995488546,-168.45530748433424,-11901100,11.744767792804012,8.022062773064482
2024-10-22 00:00:00+00:00,453.489990234375,462.5899963378906,449.3900146484375,461.489990234375,461.489990234375,646100,467.26300048828125,486.5762017822266,466.55513262916725,482.8456123038586,512.510286893653,479.34700164794924,446.1837164022456,11.156351630623726,37.165557378940726,-9.105892575532039,-6.459338721820014,12.607186916538042,22.865278799057254,30.51494212334215,-105.2342526216795,-11255000,30.62596287496491,17.033464783497738
2024-10-23 00:00:00+00:00,456.8999938964844,460.239990234375,452.4400024414063,457.8999938964844,457.8999938964844,647400,465.58800048828124,485.97780151367186,464.98147104140673,481.8673527584714,510.6421719419369,477.3540008544922,444.0658297670475,11.005897070771422,35.211674727164606,-9.286661239074022,-7.024803225270817,12.730282148731103,21.522294262735503,28.722657158940518,-93.54511840646286,-11902400,22.571227070737503,21.647319246168802
2024-10-24 00:00:00+00:00,458.6700134277344,461.5400085449219,452.1199951171875,452.2699890136719,452.2699890136719,532700,463.48699951171875,485.5244012451172,462.67029249090945,480.7066718273028,506.15542369156077,474.51600036621096,442.87657704086115,10.892619667683501,32.3402304910172,-9.771575410687944,-7.574157662354242,12.69952780054731,21.04531029086178,26.948403290560627,-90.61988536570644,-12435100,11.350224991887782,21.515804979196727
2024-10-25 00:00:00+00:00,455.6700134277344,456.2300109863281,450.1300048828125,451.4100036621094,451.4100036621094,508400,461.0010009765625,484.84220153808593,460.62296724930945,479.5577828796482,499.66954431413876,471.49750061035155,443.32545690656434,10.550290127346948,31.912139009441656,-10.10873975654215,-8.081074081191824,12.84917923440635,20.17616343268035,27.182747549419897,-94.77477076909712,-12943500,9.146829197730925,14.356093753452067
2024-10-28 00:00:00+00:00,455.3900146484375,456.8399963378906,447.9599914550781,449.4400024414063,449.4400024414063,616400,458.14500122070314,483.98580139160157,458.58970092059974,478.37669345069753,493.8563673686136,468.70850067138673,443.5606339741599,10.430984038439057,30.90299269306338,-10.414851637634513,-8.547829592480362,13.184893617138458,18.949293635399563,27.015788995212606,-90.2459398835852,-13559900,4.099426475935201,8.198826888517965
2024-10-29 00:00:00+00:00,447.7300109863281,452.4500122070313,443.2000122070313,447.8299865722656,447.8299865722656,702800,455.53599853515624,483.0026013183594,456.6333892209026,477.17878337703354,489.87148391098873,466.3289993286133,442.78651474623786,10.346628035685155,30.06618644313263,-10.664429429901759,-8.971149559964642,13.914472967563148,17.739230901226932,28.57669695369553,-104.62169161572021,-14262700,10.602189551481457,7.949481741715857
2024-10-30 00:00:00+00:00,445.4299926757813,456.6600036621094,445.4299926757813,451.0799865722656,451.0799865722656,962100,454.25499572753904,482.14400085449216,455.6236796484231,476.1553011493956,487.19927553591253,464.5844985961914,441.96972165647026,10.409726817879669,33.95402835628718,-10.479176367662149,-9.272754921504145,14.033993143213042,19.261072591753404,26.374658785886368,-72.10238021560431,-13300600,18.044372450170336,10.915329492528995
2024-10-31 00:00:00+00:00,430.0,430.0,404.739990234375,406.9200134277344,406.9200134277344,2006400,448.94599609375,480.3826013183594,446.76846760829784,473.4401918269775,493.097668862525,460.7544998168945,428.41133077126403,12.976174640954126,18.723044099098903,-13.737347166694406,-10.165673370542198,16.53975253051246,14.347903109233384,42.0451292090139,-299.46685074838564,-15307000,2.6543565855985873,10.433639529083457
2024-11-01 00:00:00+00:00,408.5799865722656,422.0899963378906,408.5799865722656,417.2799987792969,417.2799987792969,994100,444.8999969482422,478.89360107421874,441.4069278212067,471.23783131530377,494.2095185901737,457.73499908447263,421.2604795787716,13.132875231623697,26.996643938536046,-15.307056543399085,-11.193950005113576,18.866529104357024,13.164083109304691,38.57606028108216,-215.25070753484576,-14312900,15.268486301461484,11.9890717790768
2024-11-04 00:00:00+00:00,419.3599853515625,422.9200134277344,413.2099914550781,414.5199890136719,414.5199890136719,923600,441.0139953613281,477.42140075683596,436.518393492564,469.01360220543586,495.1804822690649,454.84049835205076,414.5005144350366,12.888385713108235,26.23056951449224,-16.582618155529246,-12.271683635196712,20.927958716967137,12.915676585689287,36.50013592721045,-149.1250217729319,-15236500,14.011455893585495,10.644766260215185
2024-11-05 00:00:00+00:00,413.8299865722656,418.5400085449219,412.3200073242188,415.9800109863281,415.9800109863281,533200,436.46299743652344,476.0596008300781,432.7841421277938,466.93385353017675,494.3867417661353,451.86299896240234,409.3392561586694,12.41207253504712,27.40413286476111,-17.27654509421683,-13.272655927000736,22.881851926340133,12.45336445307012,35.70579133961688,-116.57568838992037,-14703300,17.782023168438997,15.687321787828656
2024-11-06 00:00:00+00:00,431.8599853515625,432.75,412.6099853515625,423.4200134277344,423.4200134277344,1074500,433.01499938964844,474.8768011474609,431.08157327323755,465.2274284281202,492.19642796839094,449.30149993896487,406.4065719095388,12.964068400323914,33.233076335724284,-17.0298318731422,-14.024091116229028,23.0587828672263,18.900790451382356,31.743657923441766,-70.0644869526788,-13628800,32.2904429083961,21.36130732347353
2024-11-07 00:00:00+00:00,428.2099914550781,435.239990234375,425.2900085449219,433.0,433.0,966300,431.08800048828124,473.9072009277344,431.4303781326489,463.96360770544885,489.262542184111,447.2875,405.31245781588905,12.882347572198919,39.92218957632289,-15.878250427810201,-14.394922978545264,22.969259394477547,19.042690711924635,29.663240191613582,-30.41698975523438,-12662500,48.85048709425737,32.97431772369749
2024-11-08 00:00:00+00:00,430.010009765625,434.4800109863281,428.75,433.2799987792969,433.2799987792969,655700,429.275,472.8272009277344,431.7666727956758,462.7603289240311,485.32093042075957,445.13800048828125,404.95507055580293,12.37146638746623,40.11104516317172,-14.77272944491034,-14.470484271818279,22.886130455498442,18.412699410183116,28.68188815555474,-21.14994550821088,-12006800,49.33449530472471,43.49180843579273
2024-11-11 00:00:00+00:00,434.489990234375,444.8399963378906,433.9100036621094,437.2999877929688,437.2999877929688,653100,428.0609985351563,471.94660095214846,432.77273006791086,461.7618841737934,480.4447678361113,443.1029998779297,405.76123191974807,12.313504328258142,42.88694958634847,-13.41754744929807,-14.25989690731424,21.762086144073553,23.187641463493986,26.75854942440117,12.737402148947696,-11353700,57.32392088427888,51.83630109442032
2024-11-12 00:00:00+00:00,433.9700012207031,436.75,425.6400146484375,426.1099853515625,426.1099853515625,681600,425.8889984130859,471.0886004638672,431.5613219376657,460.36377049449027,475.9171074068892,440.7124984741211,405.507889541353,12.266823529418335,37.654927283196116,-13.095538417300304,-14.027025209311454,21.340038073145045,21.61331798082329,29.757316979838173,-22.157914423232143,-12035300,37.62321871156761,48.0938783001904
2024-11-13 00:00:00+00:00,426.5400085449219,432.80999755859375,425.7900085449219,429.8200073242188,429.8200073242188,621800,423.76300048828125,470.25920043945314,431.2447192806753,459.165975860362,472.83275688197926,439.00899810791014,405.185239333841,11.892049635420216,40.257246955869896,-12.398059064870267,-13.701231980423216,20.94813629300425,20.701993311746925,28.50260092590731,-15.000749034832927,-11413500,48.13822293996132,47.695120845269265
