Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,104.23999786376952,104.41000366210938,97.97000122070312,98.05999755859376,96.24161529541016,3951200,97.5369987487793,90.72539993286132,97.68764931341781,91.90827439138695,102.07934760082574,94.51999893188477,86.9606502629438,2.206321735235769,64.15365991979068,2.8033268097128854,2.2850779462528554,46.05756375182368,38.469092486607096,9.670068596584983,108.1866628128866,18923900,48.74897089439987,76.0611115266029
2024-08-06 00:00:00+00:00,97.27999877929688,99.41999816894533,97.22000122070312,98.29000091552734,96.46735382080078,4524600,98.00199890136719,90.90559997558594,97.79716778652863,92.15853817664737,102.08796484026641,95.04999885559081,88.01203287091522,2.205869964732726,64.74703717523518,2.6876978327925087,2.3656019235607864,46.45276010740494,35.72861600206467,11.409773496747876,46.13919785932766,23448500,48.26710228804416,59.192657361710644
2024-08-07 00:00:00+00:00,98.8499984741211,100.61000061035156,98.36000061035156,99.56999969482422,97.72362518310548,4490000,98.45699920654297,91.11759994506836,98.11950086076419,92.44918372637979,102.18026771817898,95.61599884033203,89.05172996248507,2.214022088369377,67.92875698274746,2.6685844591060004,2.426198430669829,47.09950494279154,36.8935890929898,10.555779202830843,70.63035262520222,27938500,59.0870395761076,52.03437091951722
2024-08-08 00:00:00+00:00,99.0999984741211,99.94000244140624,97.87000274658205,98.04000091552734,96.22199249267578,3077700,98.67699966430663,91.30599990844726,98.10504632526657,92.66843145928753,102.23573887793881,95.97599906921387,89.71625926048893,2.203734774475952,60.858229211725146,2.5011471901016478,2.4411881825561927,47.315327370213566,34.418254960922454,11.435756981087659,35.11443872365363,24860800,43.678162470276746,50.344101444809525
2024-08-09 00:00:00+00:00,97.43000030517578,97.9499969482422,96.11000061035156,97.52999877929688,96.58841705322266,3029600,98.78499984741211,91.50719985961913,98.00049222599935,92.85908115811144,102.15288561466045,96.30449905395508,90.45611249324972,2.184182312261714,58.66617382255656,2.300777111608639,2.4131059683666822,46.24883470550036,32.24590742193004,16.46965126895999,-23.10593254121175,21831200,37.79383674896889,46.853012931784434
2024-08-12 00:00:00+00:00,97.48999786376952,97.48999786376952,96.62000274658205,97.13999938964844,96.20217895507812,3130000,98.79199981689453,91.68679977416993,97.84403898302645,93.02696030444622,101.9251742937101,96.61449890136718,91.30382350902427,2.093169006055197,56.97611560431524,2.0864612627705412,2.347777027247454,45.25852009065652,31.244566942170287,15.958214940394447,-42.29614050623589,18701200,31.608645973289235,37.69354839751165
2024-08-13 00:00:00+00:00,97.52999877929688,98.37000274658205,97.4800033569336,98.12999725341795,97.18262481689452,2764000,98.79099960327149,91.84439971923828,97.89603139582489,93.22707940048433,101.79965306319599,96.92849884033203,92.05734461746806,2.0315143165022347,60.1170320502792,1.9737468374257645,2.2729709892831162,44.64861921055612,32.987445778876186,15.268066221109223,-14.1465207239391,21465200,31.960952062126076,33.78781159479475
2024-08-14 00:00:00+00:00,97.36000061035156,98.3000030517578,97.0500030517578,97.23999786376952,96.30121612548828,3292800,98.70299911499023,91.98759963989258,97.77675257181481,93.38444875198572,101.72812960339276,97.11449890136718,92.50086819934161,1.975691865046069,56.148541248888385,1.7919478709594614,2.176766365618385,43.76353240892147,31.496672989062844,16.13268007697092,-45.74851485587414,18172400,17.68082351848805,27.08347385130114
2024-08-15 00:00:00+00:00,96.9800033569336,97.18000030517578,96.16999816894533,96.55999755859376,95.62777709960938,3008700,98.23499908447266,92.1111996459961,97.5555243875928,93.50898007773506,101.58371806915648,97.2679988861084,92.95227970306033,1.910999566874526,53.255867893676054,1.5748466863241504,2.0563824297595383,42.30769298021331,30.236994500605462,18.776716179289757,-96.46597060225577,15163700,9.873707777771955,19.838494452795377
2024-08-16 00:00:00+00:00,96.41999816894533,97.16999816894533,95.9499969482422,96.94000244140624,96.00411987304688,2978600,97.74999923706055,92.27099975585938,97.44361130646797,93.64352997434962,101.3431595501795,97.45799903869629,93.57283852721308,1.8616425419364873,54.66156639568041,1.417119974639661,1.928529938735563,40.799437348247615,28.821609602276396,18.741896904963717,-93.37519343917722,18142300,11.702183303723293,13.085571533327785
2024-08-19 00:00:00+00:00,97.18000030517578,97.73999786376952,96.7300033569336,97.54000091552734,96.59832000732422,1903900,97.6979995727539,92.44779983520507,97.4611366899333,93.79633275635659,101.23165499635361,97.6174991607666,94.00334332517959,1.8008105391872404,56.867127601100115,1.3252585263878132,1.8078756562660132,39.6645050228052,29.9278694784351,17.991075753475638,-57.03497497054768,20046200,18.794358220530675,13.456749767341995
2024-08-20 00:00:00+00:00,97.4000015258789,97.9000015258789,97.30999755859376,97.63999938964844,96.69735717773438,1802100,97.63299942016602,92.63459976196289,97.49365718079059,93.94706478119157,100.93809570151308,97.8174991607666,94.69690262002013,1.7143243551603824,57.2404752175953,1.2461617312327746,1.6955328712593656,38.68606381386581,29.858821221490828,17.548802134652842,-38.99731351334334,21848300,19.97637234301573,16.824304622423252
2024-08-21 00:00:00+00:00,97.98999786376952,98.73999786376952,97.63999938964844,98.01000213623048,97.06378936767578,2220000,97.47699966430665,92.82379974365234,97.58753808177966,94.10639565785976,100.81145524514172,97.96699943542481,95.1225436257079,1.6704439349355902,58.666107643308344,1.1995059230040823,1.596327481608309,38.16697728942621,32.046219908580184,16.723373326978805,-4.101714105950615,24068300,24.349923796297173,21.040218119947877
2024-08-22 00:00:00+00:00,97.66999816894533,98.37999725341795,97.6500015258789,98.29000091552734,97.34107971191406,1974700,97.50199966430664,93.0213996887207,97.7152585970065,94.27045860914085,100.7628760285647,98.08949966430664,95.41612330004858,1.6032690627646764,59.75949485996377,1.1716187288884186,1.511385731064331,37.6849683745181,31.003992043611767,16.179484976734408,16.09192242149572,26043000,27.65959941201391,23.995298517108953
2024-08-23 00:00:00+00:00,98.55999755859376,99.20999908447266,98.02999877929688,98.25,97.3014678955078,3530600,97.57399978637696,93.22719970703125,97.81248430664166,94.42651905584121,100.74506005112514,98.17949981689453,95.61393958266393,1.5730355799903122,59.517275302827926,1.1332270510191194,1.435753995055289,37.61865354019669,33.11163046487652,15.31256256118001,71.21868315705458,22512400,49.35624987720926,33.7885910285068
2024-08-26 00:00:00+00:00,98.5999984741211,99.80999755859376,98.5,99.0199966430664,98.06402587890624,1720900,97.76199951171876,93.449599609375,98.03203200417343,94.60665543181084,100.8145503166622,98.27699966430664,95.73944901195108,1.5721042927451432,62.65515662458794,1.1516580663687677,1.3789348093179847,37.815150218284366,33.49082126335348,14.227231064176216,117.99350060167691,24233300,65.8797700050425,47.63187309808857
2024-08-27 00:00:00+00:00,99.0199966430664,99.41999816894533,98.1999969482422,98.54000091552734,97.5886688232422,2447200,97.8029998779297,93.66039962768555,98.12438998805595,94.76090427430952,100.83622076635643,98.29699974060058,95.75777871484473,1.5469540732494154,59.556122104138886,1.1146837546439343,1.3260845983831748,37.698381648040254,31.604217885121578,14.811008019398813,94.05710514597762,21786100,64.91229076557724,60.04943688260969
2024-08-28 00:00:00+00:00,98.9499969482422,99.83999633789062,98.5,98.54000091552734,97.5886688232422,3245000,97.93300018310546,93.8761996459961,98.19995561123257,94.90910414259258,100.85796495590664,98.31799964904785,95.77803434218906,1.5321713778316293,59.55612210413888,1.0730123280259676,1.2754701443117333,37.7862345598821,31.58791425694493,13.885771324012156,111.95944508839156,21786100,66.58108929727173,65.7910500226305
2024-08-29 00:00:00+00:00,98.66999816894533,99.79000091552734,98.08999633789062,99.75,98.7869873046875,2749600,98.25200042724609,94.12019958496094,98.48178186373573,95.09894319582425,100.50883264781233,98.24349975585938,95.97816686390642,1.5441594635583602,64.66568045297834,1.1246598571803474,1.2453080868854562,37.438065502053824,29.10391844562187,14.69039267511255,116.75652474709477,24535700,97.68646909996664,76.39328305427189
2024-08-30 00:00:00+00:00,99.94000244140624,100.9800033569336,99.66000366210938,100.27999877929688,99.3118667602539,2892100,98.58600006103515,94.36819961547852,98.80873039383775,95.30212184615651,100.01809791839376,98.16799964904786,96.31790137970195,1.5281480514732204,66.65297473072408,1.19458691390129,1.235163852288623,37.6860840728082,32.87052622952032,13.784005464934166,175.75111509999869,27427800,86.08342573028983,83.45032804250941
2024-09-03 00:00:00+00:00,100.19000244140624,101.98999786376952,100.0,101.56999969482422,100.58941650390624,3379900,98.98899993896484,94.65859954833985,99.31077935765346,95.5479209774768,100.71247641852565,98.34349975585937,95.97452309319308,1.5611373238426625,70.93746168768513,1.3386655993070349,1.2558642016923054,38.331130191423725,34.498788487419844,12.52896160032446,184.41684805630007,30807700,93.04638898537931,92.27209460521196
2024-09-04 00:00:00+00:00,101.9499969482422,103.0999984741211,101.55999755859376,102.43000030517578,101.44110870361328,2843900,99.46800003051757,94.94439956665039,99.87791043902115,95.81780644130814,101.51360272752112,98.5504997253418,95.58739672316247,1.5596275803889086,73.39188392586921,1.5048963491053229,1.305670631174909,39.32662238046378,37.14923328451458,11.645297695478595,197.41671983007157,33651600,90.6293982383038,89.91973765132434
2024-09-05 00:00:00+00:00,103.04000091552734,103.4000015258789,101.41000366210938,103.0999984741211,102.10464477539062,3209300,99.97699966430665,95.26859954833985,100.46374462722113,96.10338259945766,102.2748274818846,98.72699966430665,95.17917184672869,1.5903683149663645,75.15247467690243,1.6714314474773317,1.3788227944353935,40.351353448568,35.17634843408032,10.604473317306262,165.45813399009725,36860900,95.97311587353441,93.21630103240587
2024-09-06 00:00:00+00:00,103.4800033569336,103.5500030517578,101.97000122070312,102.0500030517578,101.06478118896484,3659200,100.35299987792969,95.5663995361328,100.75215524986416,96.33658340150865,102.74068189347895,98.92749977111816,95.11431764875738,1.5896278518286908,67.60312510976675,1.699099693734368,1.4428781742951884,41.35451322342583,33.35298624800506,9.851597763766167,124.13553393969586,33201700,78.00586411846366,88.20279274343397
2024-09-09 00:00:00+00:00,102.6500015258789,103.86000061035156,102.0500030517578,103.66000366210938,102.65924072265624,2538300,100.89400024414063,95.87359954833984,101.28085496118146,96.62377635290477,103.50638870437407,99.23400001525879,94.9616113261435,1.6053685451912472,72.21247279909947,1.829847232297297,1.5202719858956102,42.39532504460823,32.04625168670597,9.058216616880756,122.83587924109261,35740000,96.94661289984415,90.30853096394743
2024-09-10 00:00:00+00:00,104.0999984741211,104.41000366210938,102.7300033569336,103.2300033569336,102.23339080810548,2932000,101.31500091552735,96.18339965820313,101.63524557859093,96.88284407855296,104.03283714413784,99.53850021362305,95.04416328310826,1.6106993851971219,69.37352429743945,1.8771297839517018,1.5916435455068287,43.551474730539425,32.09780837490978,8.383363070097248,110.96815650883738,32808000,82.57016897351464,85.84088199727417
2024-09-11 00:00:00+00:00,103.12000274658205,103.2699966430664,101.68000030517578,103.0500030517578,102.0551300048828,2429400,101.7660011291504,96.49879974365234,101.8924742100758,97.1246934500512,104.47772478894306,99.78450050354004,95.09127621813703,1.609220596102003,68.16543600537615,1.8784237270406834,1.6489995818135998,43.376548617895295,29.832497100438058,12.452359884394474,70.08225207255508,30378600,79.88165413347127,86.46614533561005
2024-09-12 00:00:00+00:00,102.7699966430664,103.4000015258789,102.26000213623048,102.98999786376952,101.9957046508789,2098100,102.21100082397462,96.80619964599609,102.09202396529284,97.35470538784408,104.81076332959758,100.07200050354004,95.3332376774825,1.5757047956031969,67.74192694462121,1.8532442232732649,1.689848510105533,43.27504964840534,28.88015499897354,11.808852713892147,68.89533990456236,28280500,77.74287285946596,80.06489865548397
2024-09-13 00:00:00+00:00,103.20999908447266,104.1999969482422,102.56999969482422,104.16999816894533,103.16431427001952,1425900,102.65300064086914,97.13839965820313,102.46983745686602,97.62197177141668,105.22414973164128,100.45250053405762,95.68085133647396,1.5795828283083184,71.49278998770048,1.9065281780190872,1.733184443688244,43.54389632659164,30.369018674793065,10.93844217778272,87.92455427985699,29706400,96.20244912938108,84.60899204077279
2024-09-16 00:00:00+00:00,104.31999969482422,105.18000030517578,104.04000091552734,104.9499969482422,103.93678283691406,2171900,103.12000045776367,97.48019958496094,102.92077554620714,97.90934530776279,105.721778563425,100.85300025939941,95.98422195537381,1.5481840112306207,73.67203733454205,1.9887701742109556,1.7843015897927863,44.18533483387359,33.293166881512555,10.363122165614628,119.3863015496683,31878300,96.75594882605333,90.23375693830015
2024-09-17 00:00:00+00:00,104.70999908447266,104.94000244140624,103.91999816894533,104.20999908447266,103.20392608642578,1724200,103.38400039672851,97.82219955444336,103.15517982589176,98.15642976959455,106.01545540783624,101.18650016784667,96.3575449278571,1.5111707803447554,68.3348176745875,1.971509570422839,1.821743185918797,44.63416600505171,31.672289228054204,10.425811094167022,101.2282750468949,30154100,86.31874925347115,93.09238240296854
2024-09-18 00:00:00+00:00,104.1500015258789,104.36000061035156,102.5500030517578,103.22000122070312,102.2234878540039,1890100,103.46300048828125,98.1327995300293,103.16696553403928,98.3550011990498,106.08274362074812,101.46550025939942,96.84825689805072,1.5325155502375993,61.876402933028324,1.8565447712519756,1.8287035029854328,43.52355039352239,29.000362659018254,15.931642860804473,48.0497912430733,28264000,72.35545856509354,85.14338554820603
2024-09-19 00:00:00+00:00,102.2699966430664,102.83999633789062,101.27999877929688,101.73999786376952,100.75777435302734,4300400,103.32700042724609,98.40259948730468,102.9075168667175,98.4877461662937,105.9886789487804,101.65200004577636,97.31532114277232,1.5616217567723298,53.70475321067999,1.62725248392681,1.7884132991737083,41.346665149983906,26.426995116131636,20.3269362637172,-66.25934180049465,23963600,37.681077293276886,65.45176170394721
2024-09-20 00:00:00+00:00,102.0,102.26000213623048,101.06999969482422,102.1500015258789,101.163818359375,5395300,103.33700027465821,98.62879959106445,102.76978680474684,98.63136402353234,105.90046322186922,101.84500007629394,97.78953693071867,1.5350775199412585,55.45963619192153,1.4617701864593897,1.7230846766308447,39.150485272016425,24.963681918056132,20.178540066235943,-96.27309127946057,29358900,41.50581851762935,50.514118125333276
2024-09-23 00:00:00+00:00,102.94000244140624,102.98999786376952,101.9499969482422,102.52999877929688,101.54014587402344,2720600,103.22399978637695,98.86019958496094,102.72618898193775,98.78425166101331,105.77015037121637,102.05900001525879,98.3478496593012,1.4997149053164993,57.08336979270907,1.3457736353092997,1.647622468366536,37.58984229568668,27.203980132120183,19.179031041335,-51.191529996898936,32079500,35.52308680430513,38.23666087173714
2024-09-24 00:00:00+00:00,101.83999633789062,103.0199966430664,101.27999877929688,101.41000366210938,100.43096160888672,3226900,103.04199981689453,99.069599609375,102.48688256015078,98.88722232772297,105.63576034819876,102.17850036621094,98.72124038422312,1.5168779737881397,51.16314001167527,1.1502123549994536,1.5481404456931196,35.562714586496014,24.975019060978028,20.762562877096467,-101.80172563162594,28852600,8.272601381829793,28.433835567921445
2024-09-25 00:00:00+00:00,101.55999755859376,101.91000366210938,100.79000091552734,101.1500015258789,100.17346954345705,2650100,102.85199966430665,99.25559967041016,102.24381328119225,98.97595876686634,105.38281754704538,102.30900039672852,99.23518324641167,1.488529743256992,49.87009214700691,0.963146083433486,1.431141573241193,33.278419093885994,23.63275066842709,21.99799377604068,-135.3962472623349,26202500,8.200470624220117,17.332052936785033
2024-09-26 00:00:00+00:00,101.0,101.4000015258789,100.54000091552734,100.73999786376952,99.76742553710938,2436600,102.62699966430664,99.39999969482422,101.97039229620628,99.04513677066647,105.07441629057982,102.41900024414062,99.76358419770142,1.4436348051681633,47.81778494813961,0.7729013211729807,1.2994935228275506,30.953576295053065,22.627145138289407,22.298906439963467,-138.1417237678306,23765900,4.31027962392311,6.927783876657692
2024-09-27 00:00:00+00:00,101.23999786376952,102.13999938964844,101.0,101.83999633789062,100.85680389404295,2019100,102.39399948120118,99.56699966430664,101.94668394014889,99.15473910663604,104.90044982424196,102.52350006103515,100.14655029782834,1.4405181423602318,53.36303926324024,0.7027903307714212,1.1801528844163247,29.366908114127316,24.72568312927258,20.75092657776974,-70.6362019066869,25785000,28.01714640875802,13.509298885633768
2024-09-30 00:00:00+00:00,101.87000274658205,102.91999816894533,101.41000366210938,102.5999984741211,101.60946655273438,2890400,102.15899963378907,99.75619964599609,102.0654684008711,99.28984731712565,104.78206322855019,102.63950004577637,100.49693686300256,1.4454807398250855,56.780372943382304,0.7004780120561378,1.0842179099442875,28.44050866251386,26.735110123016764,19.202564534835627,-19.420660524313398,28675400,44.396504947597236,25.574643660092807
2024-10-01 00:00:00+00:00,102.27999877929688,102.9000015258789,101.66999816894533,102.22000122070312,101.23313903808594,2072200,101.9599998474121,99.91359970092773,102.09356527720419,99.40475531334437,104.76789649953072,102.67200012207032,100.57610374460991,1.4300894981833476,54.625112210007444,0.6603705397181727,0.9994484358990645,27.580280600456515,25.092641729293426,18.022857206839724,-20.601978405559606,26603200,36.20690789149158,36.20685308261563
2024-10-02 00:00:00+00:00,101.38999938964844,102.19000244140624,101.2699966430664,101.80999755859376,100.82709503173828,2580300,101.81899948120117,100.07699966430664,102.0420075101841,99.49907853864826,104.7684008620106,102.64099998474121,100.51359910747183,1.3957977181305856,52.31761352182167,0.5887148713680972,0.9173017229928712,26.386324046084074,23.87274922073417,19.193634495353496,-52.181551548248734,24022900,27.370620907832603,35.99134458230716
2024-10-03 00:00:00+00:00,101.9499969482422,102.4499969482422,101.23999786376952,101.37000274658205,100.39134979248048,3054300,101.78199996948243,100.20399978637695,101.91982482589282,99.57244811542998,104.74010229244828,102.55450019836425,100.36889810428022,1.3825263871500917,49.88237905304116,0.4907660878408251,0.831994595962462,25.482656142521915,23.723614685724364,17.993746253923806,-52.185289174241504,20968600,17.887972849875506,27.155167216399917
2024-10-04 00:00:00+00:00,100.47000122070312,100.83999633789062,99.61000061035156,100.27999877929688,99.3118667602539,1900800,101.59499969482422,100.29279983520507,101.62167463560264,99.6001952002875,104.85959460983966,102.46599998474122,100.07240535964277,1.4094889406651336,44.372162603025764,0.3214809285663449,0.7298918624832386,24.132128525646085,21.60766981400767,24.649182528548817,-170.9713786103579,19067800,12.570317800673939,19.276303852794033
2024-10-07 00:00:00+00:00,99.62999725341795,99.77999877929688,97.68000030517578,98.05999755859376,97.11329650878906,2928900,101.1479995727539,100.32499984741212,100.9740969852374,99.53979529277011,105.18818839202764,102.18599967956543,99.18381096710321,1.4945253359392225,35.71810585441494,0.008092390975363628,0.5855319681816636,24.115767141501163,18.922636301897416,30.810345278272866,-265.6620264032945,16138900,5.688581378110933,12.04895734288681
2024-10-08 00:00:00+00:00,98.08000183105467,98.69000244140624,97.9000015258789,98.1999969482422,97.25194549560548,2194200,100.82699890136719,100.34759979248047,100.46971516032917,99.48725418122,105.35791610847238,101.93449935913085,98.51108260978933,1.4442021630376929,36.55841822680994,-0.22636411754676544,0.4231527510359779,24.100574427654205,18.18328096836689,29.606507042100464,-197.99811721299596,18333100,9.737771529480609,9.332223569421846
2024-10-09 00:00:00+00:00,98.04000091552734,98.48999786376952,97.41000366210938,97.72000122070312,96.77658081054688,1777100,100.4839988708496,100.33919982910156,99.96976717130624,99.41795014355267,105.50716874268478,101.66799926757812,97.82882979247147,1.418187308646398,34.87511020118709,-0.44576572365642164,0.249369056097498,24.36793823043876,17.194199549396924,30.463986482881687,-160.9800989626065,16556000,5.525810097196704,6.984054334929435
2024-10-10 00:00:00+00:00,97.7300033569336,98.33999633789062,97.0500030517578,97.22000122070312,96.28141021728516,1669400,100.13199920654297,100.32119979858399,99.46980972574204,99.33175606814682,105.62375377668604,101.3794994354248,97.13524509416357,1.4090305927502236,33.1621915556904,-0.6524676575183577,0.06900171337432687,24.819064461784833,16.06979924493223,30.29678556097445,-134.78333533569452,14886600,2.8475435751357905,6.03704173393772
2024-10-11 00:00:00+00:00,97.3000030517578,98.37000274658205,97.26000213623048,98.25,97.3014678955078,1849100,99.7729995727539,100.26139984130859,99.24802613924348,99.28933426155284,105.33374750056923,101.08349952697753,96.83325155338584,1.390528516540725,39.7293625162472,-0.7248129434489528,-0.08976121799032907,25.205104415732787,15.274641524959005,28.507057553745767,-95.68991751996971,16735700,20.100472971850632,9.49127554806106
2024-10-14 00:00:00+00:00,98.3499984741211,98.94000244140624,98.16000366210938,98.79000091552734,97.83625793457033,2510900,99.39199981689453,100.2013998413086,99.16474882584055,99.2697525617087,104.74377630847016,100.7754997253418,96.80722314221345,1.3469192495850926,42.8971523242074,-0.7301567503502469,-0.21784032446231266,24.938660433336374,17.66558811143301,27.32788674254443,-57.598199216431915,19246600,29.642236987127596,17.530084511371356
2024-10-15 00:00:00+00:00,99.37000274658205,100.61000061035156,99.27999877929688,99.66000366210938,98.69786071777344,3174200,99.13600006103516,100.2333999633789,99.25479515970761,99.28505652643031,104.21268323939478,100.54799995422363,96.88331666905248,1.3807107099662534,47.66934080935031,-0.6566206904988405,-0.30559639766961827,23.173684560262128,24.641728886364366,24.75484616574878,-4.605950044136108,22420800,44.46342046707013,31.402043475349473
2024-10-16 00:00:00+00:00,100.0999984741211,101.70999908447266,99.86000061035156,101.31999969482422,100.34182739257812,2695100,99.08700027465821,100.29399993896484,99.63028689336517,99.3648582193085,103.92936034383554,100.45299987792968,96.97663941202383,1.4285167608608693,55.33874843463865,-0.459102775578188,-0.3362976732513322,22.292239090668254,27.61606350677355,22.21738299709899,41.872543705689765,25115900,72.7427631168506,48.9494735236828
2024-10-17 00:00:00+00:00,101.75,101.81999969482422,100.56999969482422,100.91000366210938,99.935791015625,2008900,99.04100036621094,100.32080001831055,99.86296266950048,99.42545215824188,103.84496647957961,100.41150016784668,96.97803385611375,1.4157655636542643,53.26247638436437,-0.3318265682007677,-0.33540345224121937,21.54856884536558,26.42942544040136,20.816236534907695,50.550402044192644,23107000,65.7581570902738,60.98811355806486
2024-10-18 00:00:00+00:00,100.83000183105467,100.83999633789062,99.76000213623048,100.69000244140624,99.71791076660156,3111800,99.08200073242188,100.37380004882813,100.01333353711969,99.4750423654248,103.68191317786152,100.33850021362305,96.99508724938458,1.3967824180957602,52.132183585763514,-0.24587719748308245,-0.317498201289592,20.177037365653334,24.875145137951662,23.734221027149577,29.94111312946482,19995200,62.222228018534715,66.90771607521972
2024-10-21 00:00:00+00:00,100.77999877929688,101.08000183105467,99.66000366210938,100.16000366210938,99.19303131103516,2548000,99.29200134277343,100.42640014648437,100.04000083257235,99.50190359274576,103.40874323384223,100.22000045776367,97.03125768168512,1.3984406860138376,49.411772705818436,-0.2180150324774246,-0.29760156752715855,19.088116244525086,24.296842290322935,22.01278582220474,33.22394403915927,17447200,57.59266899127984,61.857684700029466
2024-10-22 00:00:00+00:00,99.66999816894533,100.25,99.20999908447266,99.88999938964844,98.9256362915039,1981800,99.46100158691407,100.48140014648438,100.01272784294981,99.51712303576156,103.28780923608511,100.14400024414063,97.00019125219615,1.3728378452611736,48.03652595115724,-0.21524000148723132,-0.2811292543191731,17.752681739877183,22.98211318389753,23.163017409731662,15.450886752990906,15465400,52.5925842201337,57.46916040998277
2024-10-23 00:00:00+00:00,100.0,100.87000274658205,99.68000030517578,100.83000183105467,99.85655975341795,1863600,99.77200164794922,100.53540023803711,100.16132311351433,99.56860847871424,103.25437562065436,100.12800025939941,97.00162489814447,1.3597781735555325,52.946561003993374,-0.135627004656385,-0.2520288043866155,16.95868763986465,24.802342002892832,21.715089683220313,62.46860614597217,17329000,79.24531319726213,63.14352213622524
2024-10-24 00:00:00+00:00,101.29000091552734,101.43000030517578,99.18000030517578,99.38999938964844,98.43045806884766,2099200,99.98900146484375,100.57840026855469,100.0210824364478,99.56160420071167,103.18940090679823,100.06050033569336,96.9315997645885,1.4233654468807655,45.806065725781956,-0.18657853232666355,-0.23893874997462514,16.64660830288022,24.81210188738323,19.263206974015226,36.333991092110026,15229800,49.056561523832826,60.298152980409576
2024-10-25 00:00:00+00:00,99.79000091552734,99.9000015258789,98.0500030517578,98.19000244140624,97.24205017089844,2338800,99.98300170898438,100.61100036621093,99.68815880098569,99.50781589642519,102.99620934131813,99.87800064086915,96.75979194042016,1.4538392345442481,40.860704431880954,-0.320097821588206,-0.2551705642973413,15.536984106631648,22.556873624669617,23.06411956087859,-43.68542359154245,12891000,23.899375092968246,50.733749938021084
2024-10-28 00:00:00+00:00,98.8499984741211,99.33000183105467,98.55999755859376,99.11000061035156,98.15316772460938,2420500,100.0150016784668,100.65440032958985,99.5830391299613,99.49221529697132,102.57361137572164,99.70350074768066,96.83339011963969,1.4314221027636138,45.70086172811616,-0.3476689456055908,-0.27367024055899125,14.506618781589147,21.27369306709868,21.752083580606772,-30.919626644657907,15311500,43.18656201966387,38.714166212155
2024-10-29 00:00:00+00:00,98.7300033569336,98.7300033569336,97.06999969482422,97.38999938964844,96.44976806640624,2660400,99.7880012512207,100.65140029907226,99.1843046317226,99.40977545746847,102.25630712122665,99.46200065612793,96.6676941910292,1.4748920179652765,39.23554898452705,-0.5025162889162544,-0.3194394502304439,14.658108691770934,19.17192402671415,26.819065467789546,-112.25136778740483,12651100,7.127810842065301,24.737915984899157
2024-10-30 00:00:00+00:00,97.38999938964844,97.8499984741211,96.69000244140624,97.4000015258789,96.4596710205078,3362300,99.39600143432617,100.64660034179687,98.85988588520556,99.33096079348458,101.9546942059949,99.24150085449219,96.52830750298948,1.4523994475882027,39.289336170527875,-0.6173108599712833,-0.37901373217861184,15.044801120159493,18.078199144197963,27.157899634839765,-135.82547057120487,16013400,13.84014550884246,21.384839456857225
2024-10-31 00:00:00+00:00,97.4499969482422,99.33999633789062,97.26000213623048,98.75,97.79663848876952,4884900,99.18000106811523,100.66140029907227,98.83990663335,99.3081780172695,101.64722785577786,99.11050071716309,96.57377357854833,1.4972276443114092,46.21011621515717,-0.5925225589025018,-0.4217154975233899,14.129931051188933,23.392651845839428,24.463001024392113,-68.24623270463333,20898300,40.15591932766127,20.374625226189696
2024-11-01 00:00:00+00:00,98.52999877929688,99.2300033569336,97.06999969482422,97.25,96.31111907958984,3807200,98.83600082397462,100.64060028076172,98.55083270001363,99.22746515384716,101.55937057690093,98.95900077819825,96.35863097949556,1.5445687884435444,40.6633946977004,-0.6860072511260711,-0.4745738482439261,13.420004909358504,21.05597500412739,22.89807383685013,-98.09491807317332,17091100,10.916137590924682,21.63740080914282
2024-11-04 00:00:00+00:00,96.75,98.44000244140624,96.69000244140624,98.4000015258789,97.45001983642578,3880000,98.66000061035156,100.6436003112793,98.52340885017095,99.1950155998092,101.5570127429197,98.9760009765625,96.39498921020531,1.55924244641293,46.0136567473326,-0.6596944836969243,-0.5115979753345258,13.043276998502412,19.367977809231654,22.803160352346964,-83.16456783440104,20971100,33.33333333333352,28.135130083973177
2024-11-05 00:00:00+00:00,98.62999725341795,100.4800033569336,98.19000244140624,100.4000015258789,99.4307098388672,5926200,98.71100082397462,100.67120040893555,98.86460751848148,99.24226994985115,101.7124704322115,99.08600120544433,96.45953197867716,1.6114394799246294,53.81346615960313,-0.4720170222217064,-0.5036817847119619,13.018074887333029,26.444499260010794,20.48849259553394,31.38230848678649,26897300,72.31970898231563,38.85639330219129
2024-11-06 00:00:00+00:00,99.12999725341795,100.0,96.18000030517578,96.25,95.3207778930664,6428200,98.25300064086915,100.625400390625,98.38922433330302,99.12492603024916,101.86067967446307,99.01250114440919,96.1643226143553,1.7977653185633524,40.67989465524084,-0.6506514174639904,-0.5330757112623676,12.54801913101121,22.010589083828126,25.03933090113187,-95.03816417948853,20469100,1.3333275204613095,35.662123278703504
2024-11-07 00:00:00+00:00,96.18000030517578,96.91000366210938,95.30999755859376,96.33000183105467,95.4000015258789,3510000,97.94700088500977,100.58120040893554,98.01482024198513,99.0153211596925,101.95141352789716,98.96800117492675,95.98458882195635,1.7836396603448337,40.978938759774536,-0.7768103968151081,-0.5818226483729158,12.601532428088497,20.60026751091013,26.919002380696114,-151.11107593019716,23979100,16.666728998292935,30.10658850035664
