Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,81.97000122070312,82.37000274658203,79.73999786376953,81.5199966430664,81.4930648803711,3589100,81.8620002746582,79.01519989013671,82.10597624152228,80.4854794693798,84.59805737156387,81.14000091552734,77.68194445949081,2.358396759391912,52.973444291326054,1.0606641216137547,0.9017340071551413,28.17212146838455,25.89190737154959,14.618643370444227,-32.22122193353914,-7044500,21.925739993503512,36.620285509199974
2024-08-06 00:00:00+00:00,82.11000061035156,82.93000030517578,81.16999816894531,81.55000305175781,81.52306365966797,2686700,81.93500061035157,79.05959991455079,82.00489020701964,80.52722549221815,84.22464540219163,81.37400093078614,78.52335645938065,2.315654285977577,53.089626083953746,0.9537082403478223,0.9121288537936776,28.3699449491707,26.21362896008062,13.825012574417462,15.936786800538401,-4357800,22.273842071583523,29.466388043391362
2024-08-07 00:00:00+00:00,82.2300033569336,82.66000366210938,78.77999877929688,79.33999633789062,79.31378936767578,2401200,81.9,79.04939987182617,81.52036404899619,80.4806674861661,84.2044717094763,81.38400077819824,78.56352984692019,2.4273936151273454,44.39094266326866,0.6827455956247377,0.8662522021598897,27.005929788903224,23.220736016928036,19.279387966149326,-81.89643102938264,-6759000,5.913384228182513,16.70432209775652
2024-08-08 00:00:00+00:00,79.91999816894531,82.4000015258789,79.68000030517578,82.31999969482422,82.29280853271484,1632600,82.14000015258789,79.12079986572266,81.66575234823763,80.55279816101543,84.27005773460158,81.50300064086915,78.73594354713671,2.472580156348048,55.079046583629875,0.7003934141797146,0.8330804445638548,25.739344286485455,21.16806319678929,17.57512348296607,-9.357556436901172,-5126400,37.3812086506205,21.856144983462183
2024-08-09 00:00:00+00:00,82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,83.37245178222656,1584300,82.43000030517578,79.21979995727538,81.98107038053604,80.66445319493165,84.48386122598177,81.65900077819825,78.83414033041473,2.4498957721321544,58.2136459144581,0.7923923535399098,0.8249428263590658,25.075974543404783,22.95772590735736,16.470867471118307,64.37295768878468,-3542100,48.785661573959196,30.693418150920746
2024-08-12 00:00:00+00:00,83.19999694824219,83.19999694824219,81.70999908447266,82.37000274658203,82.3427963256836,1564400,82.46200027465821,79.29580001831054,82.05178535618076,80.73133749107481,84.52514171717776,81.76800079345703,79.01085986973631,2.3956176767674475,54.32055813214966,0.7732760375558172,0.8146094685984161,24.45998835488782,21.800892940690478,15.640905367855954,38.00322852082712,-5106500,37.909223912630154,41.358698045736624
2024-08-13 00:00:00+00:00,83.19000244140625,84.48999786376953,82.5199966430664,84.16999816894531,84.14219665527344,1766200,82.61399993896484,79.41919998168946,82.43691495850157,80.86618692942268,84.77370865925595,81.84450073242188,78.91529280558781,2.3759303509777943,59.427078319226936,0.893075982798905,0.8303027714385139,24.48244423953539,24.2896114389635,14.644043438679047,105.56940118725849,-3340300,56.91656488771015,47.87048345809984
2024-08-14 00:00:00+00:00,84.19000244140625,84.2300033569336,82.75,83.47000122070312,83.44242858886719,1904600,82.49800033569336,79.54559997558594,82.62474882435639,80.96829729378662,84.89790867573228,81.89450073242188,78.89109278911147,2.311935565370872,56.76925043428624,0.9209186222857113,0.8484259416079535,24.503296132379027,23.178955588966264,13.974436493600775,79.99590223166608,-5244900,49.52483460248201,48.11687446760744
2024-08-15 00:00:00+00:00,83.97000122070312,85.94000244140625,83.97000122070312,85.30000305175781,85.2718276977539,2319400,82.68800048828125,79.70120010375976,83.11115868388391,81.13816810782471,85.42502382309439,82.11050071716309,78.79597761123179,2.3232259693752804,61.603945969920055,1.078220909007257,0.8943849350878142,25.236226762552555,26.676181978731986,12.913200466870006,161.80551761064058,-2925500,68.8490330730585,58.430144187750216
2024-08-16 00:00:00+00:00,84.93000030517578,85.1500015258789,84.16000366210938,84.80000305175781,84.77198791503906,1341700,82.82400054931641,79.85800018310547,83.41822129622462,81.28176947817502,85.74676624793462,82.32850074768066,78.91023524742671,2.238709784746899,59.6413671067734,1.1492899836864439,0.9453659448075402,25.91680520363548,25.705889960170214,12.443508988641167,112.18905032066623,-4267200,63.5692027082333,60.64769012792461
2024-08-19 00:00:00+00:00,84.69999694824219,85.61000061035156,84.1500015258789,85.58999633789062,85.56172180175781,1439000,83.23100051879882,80.02980010986329,83.81308948561842,81.45071955110504,86.20444723010137,82.54650039672852,78.88855356335567,2.183087591648835,61.71660146820997,1.2548929683409966,1.0072713495142316,26.734147382106016,25.982998554502455,11.849085100434333,111.82748249687944,-2828200,71.91126378849742,68.10983318992974
2024-08-20 00:00:00+00:00,85.16000366210938,85.69999694824219,83.83999633789062,83.94000244140625,83.91227722167969,1464200,83.47000045776367,80.1818002319336,83.83616456848894,81.54833848797959,86.31849825520797,82.70250053405762,79.08650281290727,2.1600099500423293,55.31858456363951,1.1917061301788152,1.0441583056471484,27.2177717675397,24.384844760688285,12.145420154448077,76.68364113856994,-4292400,72.06705339294771,69.18250662989281
2024-08-21 00:00:00+00:00,84.63999938964844,84.63999938964844,83.54000091552734,84.4800033569336,84.45209503173828,984300,83.98400115966797,80.35580032348633,83.95322616638796,81.66330573774249,86.35709541557098,82.94200057983399,79.526905744097,2.0842948443596008,56.893590071078314,1.1716970721145827,1.0696660589406353,27.395886826138824,23.465613279421998,12.715657500837375,57.363813933098086,-3308100,79.60896176354004,74.52909298166173
2024-08-22 00:00:00+00:00,84.77999877929688,84.77999877929688,83.94999694824219,84.37000274658203,84.34213256835938,944800,84.18900146484376,80.54840042114257,84.02900372642324,81.7694507184813,86.33407264936424,83.16450080871581,79.99492896806738,1.9947024859809528,56.45701558310658,1.133892809020665,1.0825114089566412,27.63196625238627,23.26950229187817,12.337727203800263,56.79882632654946,-4252900,78.07264117569336,76.58288544406038
2024-08-23 00:00:00+00:00,85.0,85.56999969482422,83.94999694824219,84.77999877929688,84.75199127197266,1511800,84.32700119018554,80.72460037231446,84.16554828149117,81.88751142674857,86.37267101407906,83.37850074768066,80.38433048128226,1.9679382188018502,57.758106468438015,1.1240584652289414,1.0908208202111012,28.24131638206269,24.768657733412685,11.61227063114005,69.59219164525122,-2741100,83.79883982115686,80.4934809201301
2024-08-26 00:00:00+00:00,84.63999938964844,85.41999816894531,84.16999816894531,84.48999786376953,84.46208953857422,1475100,84.5390007019043,80.87460037231445,84.22453911463268,81.98956971839645,86.46691647049919,83.50050048828125,80.53408450606331,1.9166569173179862,56.47272340697378,1.0804097357747793,1.0887386033238369,28.807141501825726,23.614832401544795,11.071323594004468,58.84225707206669,-4216200,79.74854977644607,80.54001025776545
2024-08-27 00:00:00+00:00,84.52999877929688,84.69999694824219,84.02999877929688,84.41000366210938,84.38211822509766,1208100,84.5630012512207,81.03300048828125,84.25825994144662,82.08448869658127,86.55319572478044,83.58850059509277,80.6238054654051,1.827609863635647,56.101837327578224,1.0275183477705667,1.076494552213183,29.177513944141353,22.996464474897742,11.328574982311325,31.33550910210564,-5424300,75.55913327182695,79.70217428980997
2024-08-28 00:00:00+00:00,84.41999816894531,84.41999816894531,83.33000183105469,83.93000030517578,83.90227508544922,1131300,84.60900115966797,81.16060043334961,84.19857637121555,82.15686170083988,86.48452422204166,83.55350074768066,80.62247727331966,1.7749231831004908,53.817825257396805,0.9360787492338716,1.0484113916173208,28.76486507866502,21.987726166828004,13.648658878474658,-26.49837926120236,-6555600,56.540494351773646,70.61605913334891
2024-08-29 00:00:00+00:00,84.25,85.0,83.68000030517578,84.08000183105469,84.05223083496094,1264700,84.48700103759765,81.27680053710938,84.17701736391358,82.23227896084832,86.52637858943119,83.58750076293946,80.64862293644772,1.7424286481521432,54.4420224796681,0.8657364077241425,1.0118763948386853,28.742194811432288,23.175575230663622,12.910107398574992,-0.4397389480140713,-5290900,56.02838926113972,62.70933896158012
2024-08-30 00:00:00+00:00,84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,84.79198455810547,1838600,84.4890007019043,81.38440048217774,84.29392324226096,82.33375820531796,86.6427053284562,83.65650062561035,80.6702959227645,1.7101123814700843,57.494234942655204,0.8597901132497157,0.9814591385208915,28.621219797474033,21.92684721679437,12.590426918852254,5.701070718965,-3452300,67.2514372014893,59.94010693813423
2024-09-03 00:00:00+00:00,84.55999755859375,85.56700134277344,84.33000183105469,84.80000305175781,84.77198791503906,1963900,84.41000137329101,81.49700057983398,84.38593775307857,82.43047368949208,86.6767964162517,83.82050094604492,80.96420547583813,1.676318604995185,57.38235814436974,0.8437379837929484,0.9539149075753028,28.937062222187787,23.698455105899775,11.926797875079185,82.2368766390033,-5416200,64.26336936764565,62.51439861009157
2024-09-04 00:00:00+00:00,84.20999908447266,87.72000122070312,84.20999908447266,87.55000305175781,87.52108001708984,2008000,84.77100143432617,81.67100067138672,84.96122235283842,82.63123954683583,87.21068360518248,84.12050094604493,81.03031828690737,1.8072960003140743,66.91659972255283,1.040919500785023,0.9713158262172469,30.26871705253631,28.92008217258641,10.27227065057347,293.06780374746404,-3408200,96.12760381365506,75.88080346093001
2024-09-05 00:00:00+00:00,87.4000015258789,88.5,86.68000030517578,87.29000091552734,87.26116943359375,2321000,85.05200119018555,81.8406007385254,85.38463663696368,82.81393607109824,87.03905339346221,84.51800117492675,81.9969489563913,1.808203407066283,65.42628529669835,1.1628032026517445,1.0096133015041464,31.797651771467553,29.922076636248203,9.533750328345384,270.7462830891268,-5729200,76.59575410024762,78.99557576051612
2024-09-06 00:00:00+00:00,87.2300033569336,87.75,85.01000213623047,85.08999633789062,85.0618896484375,2696500,85.1240005493164,81.98240066528321,85.33106567349586,82.90319333646265,86.97558898871006,84.65650100708008,82.3374130254501,1.87476015407472,54.3884887697965,1.0695458722497904,1.0215998156532753,31.564299704884874,26.798384634170535,14.901193551449133,88.66687337044888,-8425700,34.04245899752377,68.9219389704755
2024-09-09 00:00:00+00:00,85.36000061035156,86.45999908447266,84.72000122070312,85.12000274658203,85.09188842773438,1659600,85.15800094604492,82.10840072631837,85.29269059587516,82.99012703882028,86.99545326640991,84.74250106811523,82.48954886982055,1.8651342761822058,54.50123572994564,0.9866861289273601,1.0146170783080923,31.092910062389983,25.012640661695823,15.018842936542365,38.66816010895629,-6766100,34.62285395533335,48.42035568436825
2024-09-10 00:00:00+00:00,85.20999908447266,85.7300033569336,84.83999633789062,85.55000305175781,85.52174377441406,1558900,85.26400146484374,82.26100082397461,85.33947467876291,83.09051433344527,86.89632734698029,84.90150108337403,82.90667481976777,1.7954823291524962,56.173135387550765,0.9448252588861692,1.0006587144237078,30.655191108884665,24.12702802390225,14.487076727226947,27.730478232432976,-5207200,42.94007750405081,37.20179681896932
2024-09-11 00:00:00+00:00,85.26000213623047,87.41000366210938,83.13999938964844,87.19000244140625,87.16120147705078,2630300,85.54200134277343,82.47960083007813,85.67593427197077,83.25127857297315,87.24989883824804,85.05250129699706,82.85510375574609,1.9722338967465556,61.920416073440954,1.0320872036533615,1.0069444122696385,28.83230469761086,20.39585246132808,18.403586094503705,61.632461713846574,-2576900,75.5597498242108,51.04089376119833
2024-09-12 00:00:00+00:00,87.0199966430664,87.47000122070312,86.04000091552734,87.45999908447266,87.43110656738281,1394300,85.89500122070312,82.70220077514648,86.00030969242566,83.41632643616921,87.56018293038989,85.25200119018555,82.94381944998122,1.933502925876348,62.785646621324794,1.1102313404118291,1.0276017978980767,27.180247635762058,19.540029034000597,17.431363480563974,123.84602811230191,-1182600,80.59700005408898,66.36560912745021
2024-09-13 00:00:00+00:00,86.61000061035156,87.1500015258789,85.70999908447266,86.91000366210938,86.88129425048828,10515100,86.1780014038086,82.89560089111328,86.1657085960045,83.55333338620609,87.75140914160411,85.33250122070312,82.91359329980213,1.9203955740142973,59.804659723460524,1.114928891468125,1.0450672166120865,25.387272613298656,18.268153767851764,17.52417534892747,79.12979871268186,-11697700,70.33589259635669,75.49754749155217
2024-09-16 00:00:00+00:00,87.1500015258789,87.25,85.8550033569336,86.63999938964844,86.61138153076172,4680200,86.36000137329101,83.08720092773437,86.25194328575795,83.67437911183129,87.89481662410395,85.42450103759765,82.95418545109135,1.8828670789100608,58.340244662401055,1.0843647642479084,1.052926726139251,23.799775219637777,17.68074541910932,16.596783967913854,67.29940688227029,-16377900,65.2985000270445,72.07713089249673
2024-09-17 00:00:00+00:00,86.63999938964844,88.19000244140625,86.3499984741211,86.79000091552734,86.7613296508789,3144200,86.55900115966797,83.2960009765625,86.34977194571601,83.79656035903506,88.0252687157975,85.4845012664795,82.9437338171615,1.8798054280769432,58.94174977658621,1.0600270112053352,1.054346783152468,23.022544260526306,20.0163823785208,15.436399877221046,91.56190924174261,-13233700,68.09703563894749,67.91047608744957
2024-09-18 00:00:00+00:00,87.41999816894531,89.69000244140625,86.99500274658203,88.52999877929688,88.5007553100586,3508400,86.65700073242188,83.5292008972168,86.74617682454888,83.98218539512375,88.4749310469334,85.71400108337403,82.95307111981465,1.9526765779811017,65.21573096398143,1.1676821395643628,1.077013854434847,23.218812247965637,23.379987481740592,13.798882586471864,157.90801026533865,-9725300,82.29002867719173,71.89518811439457
2024-09-19 00:00:00+00:00,89.66999816894531,90.79000091552734,88.7699966430664,90.62000274658205,90.5900650024414,3128100,86.99000091552735,83.75880096435547,87.45050881037308,84.24249195792605,89.44955158110287,86.02100105285645,82.59245052461003,1.9746284035874506,70.95655221326281,1.405444369833475,1.1426999575145729,23.954529335448406,25.4476830578165,12.670804003951606,222.25183254121916,-6597200,97.77780215637581,82.72162215750501
2024-09-20 00:00:00+00:00,90.3499984741211,91.12999725341795,89.59500122070312,90.27999877929688,90.25017547607422,9492300,87.50900115966797,83.96560089111328,87.96496153199558,84.47925693131315,90.12285494193233,86.31650085449219,82.51014676705205,1.943226091359538,68.96254832049559,1.5485860358183459,1.2238771731753275,24.797153236532942,25.261598588260394,11.955879698513264,183.46861895342988,-16089500,89.36171838073474,89.80984973810077
2024-09-23 00:00:00+00:00,90.5,91.61399841308594,90.33000183105467,90.87999725341795,90.8499755859375,2908800,88.08500061035156,84.1776008605957,88.49496802679965,84.73026635570942,90.84159127205201,86.62150077819824,82.40141028434446,1.8997099157895472,70.53607785856684,1.690949486752686,1.3172916358907993,25.80427187718013,25.81435789523301,11.356196443958064,161.68384048035338,-13180700,91.33819631512971,92.82590561741343
2024-09-24 00:00:00+00:00,91.0,92.33999633789062,89.80000305175781,92.20999908447266,92.1795425415039,3537800,88.75100021362304,84.41800079345703,89.17042821910384,85.02358920781778,91.756267133424,87.0075008392334,82.2587345450428,1.9454444422711756,73.71698376834019,1.8893147355545779,1.431696255823555,27.059331945193875,26.072525004298996,10.297141243918402,138.94574542366678,-9642900,98.58698590717677,93.09563353434709
2024-09-25 00:00:00+00:00,92.79000091552734,93.52999877929688,92.1500015258789,93.01000213623048,92.97927856445312,4044700,89.33300018310547,84.62540084838867,89.8685325676723,85.3367818716771,92.69751859811343,87.43750076293945,82.17748292776547,1.9050553573296871,75.43490335050845,2.0870163592797297,1.56276027651479,28.6880722356038,29.18530411495412,9.764347328424597,145.71134934310945,-5598200,94.99521969573486,94.97346730601379
2024-09-26 00:00:00+00:00,91.0199966430664,92.72000122070312,89.37999725341797,92.48999786376952,92.45944213867188,5273200,89.83600006103515,84.82580078125,90.34516262150815,85.61730014587681,93.30425836142017,87.86550064086914,82.42674292031812,2.0282660377876094,72.13447394814068,2.176645309303609,1.685537283072554,27.812357233725987,25.45436228276539,18.27111385412035,87.36850668765071,-10871400,89.99036596129629,94.52419052140264
2024-09-27 00:00:00+00:00,92.68000030517578,94.5500030517578,91.88999938964844,91.98999786376952,91.95960998535156,12623800,90.34399948120117,85.04600067138672,90.64422357464657,85.86720986030399,93.69153452222471,88.26100044250488,82.83046636278505,2.073390153833136,69.00806534551724,2.1821763065097457,1.7848650877599923,27.8169051780848,29.42616958937489,16.5967949098814,105.57412110406159,-23495200,77.56350248607183,87.51636271436767
2024-09-30 00:00:00+00:00,92.51000213623048,94.31999969482422,92.38999938964844,93.8499984741211,93.81900024414062,3977300,91.06499938964843,85.31420059204102,91.2270917381874,86.18026039417917,94.41816197166513,88.71250038146972,83.00683879127432,2.091719559357465,73.59314886542184,2.3100177198872274,1.8898956141854395,27.8211282692743,27.08486183787667,15.27626270624174,110.56630015670595,-19517900,93.86499252439945,87.13962032392253
2024-10-01 00:00:00+00:00,93.81999969482422,93.81999969482422,91.1500015258789,91.66999816894533,91.63971710205078,2615400,91.55299911499023,85.52300048828126,91.30762018014337,86.39554422848373,94.60311086403297,89.05600013732911,83.50888941062524,2.1351679442965192,62.013105294456004,2.2099502248853327,1.9539065363254182,26.937350329551563,24.638448579891378,18.04466065245002,66.2156912350754,-22133300,67.42077386536567,79.61642295861232
2024-10-02 00:00:00+00:00,91.62999725341795,92.4800033569336,90.97000122070312,91.04000091552734,91.00992584228516,1763400,91.80399932861329,85.72740051269531,91.25896213203137,86.57767978483838,94.79667312669866,89.23050003051758,83.66432693433649,2.0905132437025102,59.11803201362066,2.0561089567350024,1.974347020407335,25.993288780292374,23.367260063455564,17.72869430690813,37.17022796614209,-23896700,60.29411130107883,73.85995923028133
2024-10-03 00:00:00+00:00,90.51000213623048,90.83999633789062,89.5199966430664,89.87999725341797,89.85030364990234,2592900,91.72999877929688,85.93120040893555,91.00824124501074,86.70718243066504,94.85967839181838,89.35999984741211,83.86032130300585,2.0497626028844045,54.10902987454036,1.8196107028679194,1.943399756899452,24.183251754821242,22.129544078500242,21.84250752012555,-24.149915540251186,-26489600,46.29090325190347,58.00192947278267
2024-10-04 00:00:00+00:00,90.63999938964844,91.47000122070312,89.91999816894531,91.41999816894533,91.38980102539062,1988600,91.84399871826172,86.16120040893554,91.08310614027157,86.89199873412701,94.87726021825762,89.67649993896484,84.47573965967206,2.0169227003302743,59.06748085909578,1.736432819705115,1.9020063694605847,22.86458195139934,23.11458166667715,20.612568974256817,-2.4797429233039963,-24501000,61.8292300549598,56.13808153598071
2024-10-07 00:00:00+00:00,91.0,91.3000030517578,89.71499633789062,90.05999755859375,90.0302505493164,2623400,91.76199874877929,86.35240036010742,90.89708639814832,87.01623398214531,94.68595206749077,89.92349967956542,85.16104729164007,1.9946426382320264,53.56334340293606,1.5429864771454618,1.8302023909975602,21.50745076334856,21.703286826797537,20.088154064667844,-54.12642854565444,-27124400,40.56908918867888,49.56307416518073
2024-10-08 00:00:00+00:00,90.23999786376952,91.01699829101562,89.86000061035156,90.69000244140624,90.66004180908205,2075400,91.60999908447266,86.5252003479004,90.85943476964975,87.16030333348887,94.50586293507281,90.18049964904785,85.85513636302288,1.9348108555308066,55.62614508318075,1.4240988606390772,1.7489816849258637,20.247257517458323,20.776261824509344,19.230117159180743,-62.223176673060046,-25049000,33.218056565693736,45.20545860311082
2024-10-09 00:00:00+00:00,90.8000030517578,91.0199966430664,89.99500274658203,90.7699966430664,90.7400131225586,2122900,91.38599853515625,86.68760025024415,90.84317329208913,87.30185993386446,94.46577389971657,90.35949935913087,86.25322481854516,1.8698239298666866,55.894057545636336,1.3211055491424162,1.6634064577691743,19.07912356220103,19.974211274369335,18.477152729618183,-62.316633349321144,-22926100,26.885838118301304,33.55766129089132
2024-10-10 00:00:00+00:00,90.3000030517578,90.86000061035156,89.79499816894531,90.25,90.22018432617188,2269300,91.1619987487793,86.80000030517579,90.73532360261838,87.41747326979134,94.38546659310747,90.49899940490722,86.61253221670698,1.8123366806761998,53.62743353420578,1.1838762361395396,1.5675004134432473,17.838956981335887,19.135807303382258,18.489853184226664,-84.43879180725732,-25195400,16.82788725036639,25.64392731145382
2024-10-11 00:00:00+00:00,90.68000030517578,91.61000061035156,90.38999938964844,91.02999877929688,90.99993133544922,1372100,91.06599884033203,86.95260025024415,90.78890090746901,87.55914093683079,94.22850559414466,90.7049991607666,87.18149272738854,1.780026961359604,56.47842869777783,1.1250910503844693,1.4790185408314918,17.234987894969006,21.101078113585682,17.48079095540676,-30.71529785338718,-23823300,31.914887337432926,25.209537568700217
2024-10-14 00:00:00+00:00,91.0500030517578,91.8000030517578,90.56999969482422,91.62000274658205,91.58973693847656,1342800,90.84299926757812,87.11620025634765,90.94001033276228,87.71839041956613,93.95894440902299,90.95399932861328,87.94905424820357,1.740739561034773,58.554118362426024,1.1132785740306161,1.4058705474713167,16.809037178762846,20.815725146736504,16.598512770603143,-5.388364797671172,-22480500,43.32694353811707,30.689906041972137
2024-10-15 00:00:00+00:00,91.88999938964844,91.95500183105467,90.61000061035156,90.70999908447266,90.68003845214844,2474300,90.74699935913085,87.30000030517579,90.89819010580052,87.83570840642521,93.47812332027102,91.14999923706054,88.82187515385006,1.712472536719565,54.255998633042935,1.0187439648212262,1.3284452309412986,16.52744982550868,20.294453062196798,15.66731869452733,-15.880799394162496,-24954800,25.725345056320286,33.65572531062344
2024-10-16 00:00:00+00:00,91.04000091552734,91.12000274658205,89.96499633789062,90.22000122070312,90.19020080566406,1823100,90.66499938964844,87.47340026855468,90.7748830357828,87.9292100854165,93.28186338310275,91.23449935913087,89.18713533515898,1.6726535275671062,52.0408583060688,0.8939806212958246,1.2415523090122038,15.664883405895036,19.293467717402113,17.64896782657812,-65.43150972018161,-26777900,13.916574269710168,27.656287621382518
2024-10-17 00:00:00+00:00,90.73999786376952,90.91999816894533,90.26000213623048,90.81999969482422,90.79000091552734,1711100,90.75899963378906,87.70300033569336,90.78308606469942,88.04257438382464,93.28168850453089,91.24449920654297,89.20730990855505,1.6031780576030283,54.4910011591921,0.8339068757708219,1.1600232223639275,14.863928873456018,18.69174467371163,17.09853330676262,-39.108003999758104,-25066800,27.08337969247202,22.24176633950083
2024-10-18 00:00:00+00:00,90.05999755859375,91.58000183105467,89.98500061035156,91.33999633789062,91.33999633789062,1609500,90.7509994506836,87.88340026855468,90.8843424780069,88.17188504868999,93.28613580674794,91.29749908447266,89.30886236219739,1.6025939978243668,56.56220504617733,0.8188185523617051,1.0917822883634831,14.674977848024135,20.304621346261996,15.882995892419455,16.985111218519148,-23457300,42.32554425932826,27.77516607383683
2024-10-21 00:00:00+00:00,90.88999938964844,91.4499969482422,89.5199966430664,89.80000305175781,89.80000305175781,1675400,90.725,88.01140029907226,90.68718985505251,88.23573281351618,93.33075821225287,91.24349937438964,89.15624053652641,1.625980162638753,49.39266923479062,0.6748174835335732,1.008389327397501,14.0338580181438,18.583113548723983,16.57911270577162,-85.16872116970002,-25132700,9.459654512931278,26.28952615491053
2024-10-22 00:00:00+00:00,89.26000213623047,89.55999755859375,87.69499969482422,89.30999755859375,89.30999755859375,2210200,90.58699951171874,88.1502001953125,90.43679125569636,88.27786084273491,93.29700126174195,91.0984992980957,88.89999733444945,1.6601961050932341,47.33664157197975,0.5152171482900911,0.9097548915760192,14.112722542841716,16.900114590783332,22.929507375228052,-269.8908817970822,-27342900,37.91072896499985,29.89864257908647
2024-10-23 00:00:00+00:00,88.6500015258789,90.36000061035156,88.11000061035156,89.29000091552734,89.29000091552734,2116600,90.43899993896484,88.25260025024414,90.22828392112017,88.3175526102954,93.06154354866682,90.91249923706054,88.76345492545427,1.7023249547349764,47.25020232817405,0.38270755629299913,0.8043454245194153,13.485745126633361,18.66136332279752,20.764762395237476,-168.97349603368755,-29459500,37.441324433571594,28.270569303834254
2024-10-24 00:00:00+00:00,89.55999755859375,89.9800033569336,88.5999984741211,88.9000015258789,88.9000015258789,1291700,90.30400009155274,88.36120025634766,89.9867780310763,88.34039374423985,92.92430947130788,90.73299942016601,88.54168936902414,1.6793020924519857,45.504928915348586,0.24341709779007203,0.6921597591735467,12.903551811612536,17.56597747240264,19.54591109690987,-141.97116938950956,-30751200,28.2864137744531,34.546155724341524
2024-10-25 00:00:00+00:00,89.26000213623047,89.6500015258789,88.30000305175781,88.41999816894531,88.41999816894531,2035500,90.04300003051758,88.4236001586914,89.70190896523428,88.34351548638516,92.88438713705561,90.5544994354248,88.22461173379399,1.655780405425681,43.38107267230903,0.0932215465832229,0.5723721166554819,12.604378698253162,16.542979378263823,19.7017544023543,-138.20431372566543,-32786700,17.018734989711124,27.58215773257862
2024-10-28 00:00:00+00:00,86.66000366210938,86.96499633789062,84.9000015258789,85.93000030517578,85.93000030517578,4223700,89.47399978637695,88.44620010375976,89.01610739067819,88.24886783222009,92.78647377543874,90.15849952697754,87.53052527851634,1.788938708128336,34.409240400860725,-0.2241476926012922,0.4130681548041271,14.305661083961635,14.217928392952231,30.508243109392176,-246.26252035503006,-37010400,14.599556835472224,19.96823519987883
2024-10-29 00:00:00+00:00,85.66000366210938,86.69999694824219,85.01000213623047,85.2699966430664,85.2699966430664,3762300,88.92999954223633,88.43980010986328,88.33499634565786,88.13204935421406,93.12775695284581,89.8384994506836,86.54924194852138,1.7818712869764575,32.49111278015962,-0.5228942810468737,0.22587566763392697,15.885423299197642,13.254726497137312,28.441444291111775,-188.0685155760902,-40772700,5.2444380040077405,12.287576609730374
2024-10-30 00:00:00+00:00,89.7300033569336,90.16000366210938,85.80000305175781,87.19999694824219,87.19999694824219,4700400,88.62799911499023,88.505,88.12863281885501,88.09549827947006,93.0780261060561,89.64649925231933,86.21497239858256,2.003880982144237,42.57245544887,-0.5970359509996541,0.061293343907210765,14.78227252738841,23.27759741295714,23.483962018776683,-75.36439666664151,-36072300,32.60092590890369,17.481640249461233
2024-10-31 00:00:00+00:00,86.12000274658203,88.1449966430664,86.0,87.3499984741211,87.3499984741211,3259500,88.28099899291992,88.56239990234376,87.9870629379943,88.0662629929858,93.09144811058425,89.51999931335449,85.94855051612473,2.0139606722109566,43.28138975200917,-0.6363543917643284,-0.07823620322709707,13.75791823931602,21.506731214447107,21.69739642919413,-86.2181484904791,-32812800,34.72709911075119,24.190821007887553
2024-11-01 00:00:00+00:00,87.20999908447266,88.44000244140625,86.72000122070312,86.94999694824219,86.94999694824219,3383300,87.84199905395508,88.61399978637695,87.79850548531209,88.02248785397626,92.92340160876493,89.29649925231934,85.66959689587374,1.992963568530181,41.79952771276133,-0.691816489678402,-0.2009522605173581,12.926040932430627,21.238250064527165,20.359849638628763,-65.72354471219495,-36196100,29.05733995304495,32.12845499089996
2024-11-04 00:00:00+00:00,87.5999984741211,87.91999816894531,86.55000305175781,86.98999786376953,86.98999786376953,1431700,87.56099853515624,88.65819976806641,87.65150409957707,87.98199805043873,92.88566883892265,89.14299926757812,85.40032969623358,1.9484658220024664,42.013337536291715,-0.724194795470126,-0.30560076750791165,12.040322962957983,20.171612384785025,19.96052162905736,-63.0868412377046,-34764400,31.287368898340674,31.69060265404562
2024-11-05 00:00:00+00:00,86.80999755859375,88.19000244140625,86.80999755859375,88.16999816894531,88.16999816894531,1656200,87.4469985961914,88.73179977416993,87.74577574855311,87.98937060410567,92.7122356862369,89.01699905395508,85.32176242167326,1.9078614692004403,48.07353500679121,-0.6471784033502388,-0.3739162946763771,11.401710188108693,20.140294734380888,18.929239156204634,-29.634779382048954,-33108200,48.952043318512466,36.432250723299376
2024-11-06 00:00:00+00:00,89.91999816894531,90.0,85.07499694824219,86.77999877929688,86.77999877929688,4163100,87.19599838256836,88.77919967651367,87.57017993596106,87.94194425803474,92.54332885028639,88.8174991607666,85.09166947124682,2.1233715822537707,42.446064060428796,-0.69034581492798,-0.43720219872669763,11.89807710897231,22.89227732653027,15.79317003868967,-43.153828165801215,-37271300,28.143670172609394,36.12769412982086
