Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,171.13999938964844,174.77000427246094,166.05999755859375,166.1999969482422,166.1999969482422,1362100,174.175,183.465,173.54297336549277,183.38699055624042,208.19080466376747,184.11499938964843,160.0391941155294,7.463275719503885,29.999284377187095,-5.91551014536094,-3.2255113277077614,29.17998148273064,15.172663564122777,33.34969963532013,-86.87644993070346,39662100,26.332031197836354,23.81844878414944
2024-08-08 00:00:00+00:00,168.42999267578125,173.5,168.02999877929688,171.7100067138672,171.7100067138672,1305500,173.14600067138673,183.61600006103515,173.20970670156083,182.9290696212454,206.91883578847924,182.90449981689454,158.89016384530984,7.451613386015492,38.93948026608585,-5.751677065072755,-3.7307444751807606,29.771493649206576,14.110952061199212,31.016044797972373,-57.44681557701999,40967600,40.5148082891542,30.284241423346582
2024-08-09 00:00:00+00:00,171.7100067138672,174.97999572753906,171.11000061035156,174.36000061035156,174.36000061035156,895900,172.4460006713867,183.81580017089843,173.41885104861367,182.59302769924955,204.1447447709476,181.5275001525879,158.91025553422818,7.195783508082611,42.72795531734047,-5.346376112249146,-4.053870802594438,29.99922425318495,15.037985606538681,29.824553950461503,-26.64892746420487,41863500,50.16365944517284,39.003499644054465
2024-08-12 00:00:00+00:00,175.0,175.82000732421875,171.8000030517578,172.5500030517578,172.5500030517578,787500,171.58600158691405,184.1338003540039,173.260878685549,182.19918359542635,200.234167829526,179.93150024414064,159.62883265875527,6.96894213280213,40.86306755363976,-5.112292537221009,-4.265555149519752,30.024323098367475,15.279346213228274,28.59568497404528,-17.433137998987227,41076000,48.270658320857564,46.3163753517282
2024-08-13 00:00:00+00:00,174.33999633789062,180.2700042724609,173.0919952392578,178.49000549316406,178.49000549316406,1572600,171.76000213623047,184.30440032958984,174.21162901420627,182.05372563063176,195.991798521467,178.70000076293945,161.40820300441192,7.0225892107964745,48.7660614953926,-4.396787632260896,-4.291801646067981,29.110216028043393,18.605786436954258,26.350290886668,37.654547890023615,42648600,72.34179486073484,56.92537087558841
2024-08-14 00:00:00+00:00,179.4499969482422,184.1999969482422,179.0,183.97999572753903,183.97999572753903,1514300,172.2230010986328,184.6036001586914,175.98769568935765,182.12926563443207,193.98602191552007,178.15250091552736,162.31897991553464,6.928832227779196,54.780905266617516,-3.3481530853789536,-4.103071933930176,27.529676946925502,21.561967816919488,24.7992159043824,103.66408972181819,44162900,97.22317556559734,72.61187624906324
2024-08-15 00:00:00+00:00,186.80999755859372,191.6199951171875,184.97999572753903,190.33999633789065,190.33999633789065,1583700,173.81300048828126,185.02760009765626,178.59720489818181,182.4512550737834,193.97989715660134,178.1510009765625,162.32210479652366,6.9796298824328575,60.55784124300058,-1.981067245424839,-3.6786709962291084,26.217439171555164,27.46963267595893,22.860246990157883,165.91883403126292,45746600,96.4095399763222,88.65817013421811
2024-08-16 00:00:00+00:00,189.8000030517578,193.156005859375,188.3800048828125,192.8999938964844,192.8999938964844,1699700,176.1509994506836,185.39419982910155,181.19771198878226,182.86100953741874,194.87003686589648,178.36900100708007,161.86796514826366,6.822227817053315,62.627482719716795,-0.683196001522532,-3.0795759972877934,25.21007842730035,27.70422384752992,21.717128963265896,166.96754201935084,47446300,99.31153678547021,97.64808410912991
2024-08-19 00:00:00+00:00,193.1999969482422,196.6000061035156,192.6100006103516,195.5,195.5,1462100,179.1779998779297,185.72559997558594,183.79812799082185,183.35665622222584,196.3391581312866,178.7235008239746,161.1078435166626,6.61992622168479,64.65595993112967,0.5488482918611339,-2.3538911394580078,24.731990519407955,30.227558184518863,20.782165325754306,156.81793204674648,48908400,97.29262620891063,97.67123432356767
2024-08-20 00:00:00+00:00,196.3800048828125,199.552001953125,195.0800018310547,197.1499938964844,197.1499938964844,1429100,182.31799926757813,186.04879974365235,186.2257399736696,183.89757142513795,197.66513961791722,179.0275001525879,160.38986068725856,6.466502928288287,65.92013803070114,1.6394939232418153,-1.555214126918043,24.65477761125896,31.99515016071375,19.755579911574298,138.37138325048335,50337500,94.48853192539718,97.03089830659268
2024-08-21 00:00:00+00:00,197.2700042724609,200.6000061035156,195.8000030517578,200.47000122070312,200.47000122070312,1133600,185.74499969482423,186.37999969482422,188.8156056549484,184.54747063280718,200.79938403377218,179.95999984741212,159.12061566105206,6.347467222413404,68.37152415254788,2.7401485614607566,-0.6961415892422831,24.711363442007404,31.44626527446071,18.688485624003107,118.54673555967024,51471100,99.70870520145846,97.16328777858877
2024-08-22 00:00:00+00:00,200.5,202.63999938964844,197.42999267578125,197.77999877929688,197.77999877929688,1175500,188.35199890136718,186.58259979248047,190.44549531392084,185.06639330521853,202.9856362657083,180.74899978637694,158.51236330704558,6.266220042972679,64.33367078247335,3.3566709628994715,0.11442092118606784,25.014160224905403,31.904095117421612,17.57859874283085,101.53561104156778,50295600,89.58645639376635,94.59456450687401
2024-08-23 00:00:00+00:00,199.5500030517578,199.97999572753903,196.27999877929688,199.42999267578125,199.42999267578125,937200,190.85899810791017,186.794599609375,192.07904028880455,185.62967171190726,205.3363333370248,181.65249938964843,157.96866544227206,6.082918392806788,65.67281639408873,3.9330721185849598,0.8781511606658463,25.039840056627217,30.517952957907887,18.1652371300007,84.13467372446787,51232800,91.65798578410477,93.6510491264432
2024-08-26 00:00:00+00:00,200.1000061035156,201.9499969482422,197.55999755859372,197.82000732421875,197.82000732421875,1173000,193.38599853515626,187.12999969482422,193.12285247706168,186.10772408886066,207.19171310840204,182.48600006103516,157.78028701366827,5.961995606534721,63.18009393843423,4.211415251050596,1.5448039787427965,25.323176650783793,31.27304920832442,17.209835791788365,77.48478396915336,50059800,86.82342311602143,89.35595509796417
2024-08-27 00:00:00+00:00,196.0,198.40499877929688,195.00999450683597,197.22000122070312,197.22000122070312,678200,195.25899810791014,187.3899996948242,193.8677886122692,186.5434996626584,208.86733651190568,183.5095001220703,158.15166373223494,5.778639082204586,62.232066442124655,4.333633283886485,2.1025698397715344,25.000694634369975,29.96067723141809,19.639632309116735,56.926989954562806,49381600,84.33979175566893,87.60706688526504
2024-08-28 00:00:00+00:00,196.44000244140625,197.5399932861328,193.22000122070312,193.97000122070312,193.97000122070312,905000,196.25799865722655,187.58179962158204,193.88637272289355,186.83473501787583,209.91746547650098,184.2404998779297,158.5635342793584,5.674450009331018,57.22335131835048,4.120742759368909,2.5062044236910097,24.30570772873737,28.331445852060128,20.82484815682178,36.22621682561647,48476600,72.50238342971907,81.22186610046981
2024-08-29 00:00:00+00:00,195.94000244140625,200.9250030517578,195.8000030517578,197.25,197.25,1182700,196.9489990234375,187.93859954833985,194.49794131873108,187.24317678188072,211.24106687001338,185.38099975585936,159.52093264170534,5.7659179967981755,60.66426940882828,4.168640481706518,2.8386916352941114,24.177087403772425,30.08380860523286,19.030599640167228,56.27523358963801,49659300,82.52269769881205,79.78829096140002
2024-08-30 00:00:00+00:00,198.5,200.41000366210935,197.57000732421875,199.97999572753903,199.97999572753903,1435000,197.65699920654296,188.36659942626954,195.49467848396887,187.7426598777889,212.43392023498234,186.90399932861328,161.37407842224422,5.579781258225955,63.30967407884846,4.376438749760979,3.146241058187485,24.05765424497853,28.86685171394739,18.260769606965646,67.29970193970186,51094300,90.99768753053246,82.00758955302119
2024-09-03 00:00:00+00:00,199.9900054931641,200.75,190.47000122070312,193.19000244140625,193.19000244140625,4816300,197.4259994506836,188.6393994140625,195.0756464762302,187.9562811547935,211.92210809627613,188.30199966430663,164.68189123233714,5.9155110817963,53.64615033221706,3.9477178286903722,3.3065364122880627,22.441906746104447,25.283642408771282,24.56719152109766,-10.278068203424114,46278000,60.025392587868744,77.84859260573775
2024-09-04 00:00:00+00:00,158.74000549316406,163.47999572753906,156.0,157.1300048828125,157.1300048828125,10904800,193.42400054931642,188.16079956054688,188.1764389137906,186.74740757550012,213.36191187996207,187.87099990844726,162.38008793693245,8.149403325702384,28.64207036190247,0.6902561299729371,2.783280355825038,24.16664018428333,17.042033553800334,46.7716761636689,-389.7078970959389,35373200,2.4228235368787336,51.14863455175998
2024-09-05 00:00:00+00:00,156.74000549316406,163.49000549316406,155.8800048828125,162.25,162.25,4742700,189.60200042724608,187.75539947509765,183.46254092946504,185.7867249254805,213.88401744971128,187.67350006103516,161.46298267235903,8.110874560257178,33.389347053087334,-1.461319734374456,1.9343603377851393,25.774937954747987,15.89991710089472,43.742823880749164,-226.6814375462064,40115900,13.622745649074568,25.356987257940684
2024-09-06 00:00:00+00:00,163.27000427246094,164.8800048828125,155.27999877929688,156.77999877929688,156.77999877929688,3611300,185.5020004272461,187.31259948730468,178.61116962943447,184.64920625308116,215.64419365558592,186.92699966430663,158.20980567302735,8.217241099222864,31.015343019929,-3.566727477786742,0.834142774670763,27.041787203163864,15.781356607127025,40.09256000431819,-158.07442229777132,36504600,3.1672296889120863,6.404266291621796
2024-09-09 00:00:00+00:00,158.0,161.1999969482422,157.2050018310547,159.16000366210938,159.16000366210938,2381400,181.4750015258789,186.71179962158203,175.0745939990117,183.6496296808862,216.90756181587707,186.16699981689453,155.426437817912,7.946009460963466,33.23951377168016,-4.985759052739695,-0.3298375908113287,28.218147218855602,15.154325177541386,38.49958572199935,-117.54593617063134,38886000,8.192577771978407,8.327517703321687
2024-09-10 00:00:00+00:00,160.0,160.19000244140625,153.4499969482422,155.89999389648438,155.89999389648438,2478900,177.28300018310546,185.9859994506836,171.58830307127946,182.56140866973317,218.32455442518773,185.33449935913086,152.344444293074,7.859866320293581,31.73041686009041,-6.300775919801254,-1.5240252566093138,29.566507372505995,14.22609932998618,39.553884543512645,-101.92758678076159,36407100,4.980680680308067,5.446829380399521
2024-09-11 00:00:00+00:00,155.7100067138672,162.22999572753906,154.6649932861328,161.7100067138672,161.7100067138672,2635600,173.73200073242188,185.2477996826172,169.79224918811357,181.74370663224823,218.95971217722902,184.49549942016603,150.03128666310303,7.838804614633166,37.202442145766554,-6.795779269875311,-2.5783760592625136,30.442468068825875,15.104320448288398,36.82729139376509,-75.67565894794794,39042700,16.792049920030177,9.988436124105549
2024-09-12 00:00:00+00:00,162.97999572753906,168.72000122070312,162.0,166.7100067138672,166.7100067138672,2852700,171.0060012817383,184.64879974365235,169.2318414655233,181.15414977270387,218.9591996477547,183.63199996948242,148.30480029121014,7.779603892580817,41.54476260039172,-6.707297230533072,-3.4041602935166253,30.149183321769026,20.0909803830984,34.45699893021934,-45.693981093604116,41895400,27.34022632087629,16.370985640404843
2024-09-13 00:00:00+00:00,167.22000122070312,171.77999877929688,166.97999572753906,170.05999755859375,170.05999755859375,1992200,168.28700103759766,184.08199981689452,169.38241530062703,180.71908497999368,218.2794450438111,182.61800003051758,146.95655501722405,7.586060190438564,44.32265812463521,-6.294301522859001,-3.982188539385101,29.402608450941067,22.01310219807133,32.81209548728474,-26.320005962765507,43887600,34.247423938869204,26.12656672659189
2024-09-16 00:00:00+00:00,170.0,172.38999938964844,168.74000549316406,171.77999877929688,171.77999877929688,1297300,165.46700134277344,183.48459991455078,169.81833956947608,180.36853257996637,217.1938216307297,181.5620002746582,145.9301789185867,7.304912597739598,45.7481887115547,-5.7617913807465015,-4.338109107657381,28.61397673196566,21.823918086005325,31.641024974573607,-15.105776240827263,45184900,38.60979352185341,33.399147927199635
2024-09-17 00:00:00+00:00,172.41000366210938,173.47000122070312,169.5500030517578,170.32000732421875,170.32000732421875,1692400,163.18000183105468,182.8583999633789,169.9095518885202,179.97447276601548,215.65422815378997,180.30300064086913,144.9517731279483,7.063132995464327,44.70195006474153,-5.3953876945307115,-4.549564825032047,27.705584017520064,22.05095679333073,30.38669734570693,-7.824904453372863,43492500,35.534509125060026,36.130575528594214
2024-09-18 00:00:00+00:00,170.0,171.22000122070312,166.13999938964844,168.52000427246094,168.52000427246094,1473400,164.31900177001953,182.2816000366211,169.65690686741854,179.525277923131,213.692702861278,178.87150115966796,144.0502994580579,6.921480769316178,43.384603339133214,-5.190423366786433,-4.677736533382925,27.25939568382859,20.89493970150883,32.312749778209806,-12.962784618326156,42019100,31.743033990053103,35.29577887898885
2024-09-19 00:00:00+00:00,172.77999877929688,174.77499389648438,169.3800048828125,172.5800018310547,172.5800018310547,1632100,165.352001953125,181.78580017089843,170.18837867898873,179.25291415481428,210.93376611251102,177.47700119018555,144.02023626786007,6.873874258901022,47.166585862658245,-4.646814206565807,-4.671552068019501,26.24540245942499,23.23092362576164,30.21250026688939,23.59580282367388,43651200,40.443982343678876,35.90717515293067
2024-09-20 00:00:00+00:00,171.5399932861328,173.6300048828125,169.72000122070312,172.7100067138672,172.7100067138672,2181600,166.94500274658202,181.32160034179688,170.64685650351208,178.99632954928694,208.39759953997097,176.22350158691407,144.04940363385717,6.66216921611984,47.28801221032452,-4.157583686321658,-4.568758391679933,25.30383732276408,22.257055960548062,28.945956690354535,46.32952044707448,45832800,40.71883408664863,37.6352834734602
2024-09-23 00:00:00+00:00,173.0,174.89999389648438,171.64500427246094,174.7899932861328,174.7899932861328,1536400,168.50800170898438,180.77940032958983,171.4001541003522,178.83137518602598,205.35272733168486,174.99150161743165,144.63027590317844,6.418799245092268,49.29587085486661,-3.5609786953363027,-4.367202452411207,24.2046849880751,22.86411671074171,27.897487463476175,96.60550801857677,47369200,99.48717656875668,60.21666433302806
2024-09-24 00:00:00+00:00,175.0,175.69000244140625,171.97000122070312,174.14999389648438,174.14999389648438,696400,170.33300170898437,180.17300018310547,171.90012497237623,178.64779160604397,202.30562933865087,173.80800094604493,145.31037255343898,6.226027957515613,48.681415057172195,-3.104026261170617,-4.114567214163089,23.04029426240722,22.794665327117578,26.70687870902527,86.87655356144244,46672800,93.07550285724871,77.760504504218
2024-09-25 00:00:00+00:00,173.88999938964844,174.08999633789062,171.3000030517578,171.75,171.75,1341100,171.33700103759764,179.54560028076173,171.87282952285327,178.3772899744344,198.93242384474092,172.53450088500978,146.13657792527863,5.984882449319526,46.34833571664843,-2.9020940807184843,-3.8720725874741686,22.06727111521301,22.019323836302313,26.598098163090487,61.20904956099249,45331700,82.28416606004305,91.61561516201614
2024-09-26 00:00:00+00:00,174.5399932861328,174.5399932861328,169.33999633789062,170.92999267578125,170.92999267578125,1401500,171.75899963378907,179.0656002807617,171.70140464156745,178.08523909997743,195.88067734994888,171.38250045776368,146.88432356557848,5.92881919921241,45.54517771054386,-2.776226499894932,-3.6529033699583215,21.48249269783259,20.639858393673194,27.293137093178007,46.312125537605816,43930200,78.59708367838267,84.6522508652248
2024-09-27 00:00:00+00:00,171.3300018310547,173.8300018310547,171.3000030517578,171.77000427246094,171.77000427246094,953300,171.93000030517578,178.6936004638672,171.7138773017299,177.8375828322317,191.55314789501355,170.1085006713867,148.66385344775986,5.712475624537254,46.56666129950746,-2.5789649174644467,-3.438115679459547,20.9394841675215,19.891424086162598,26.303444248851807,51.975208983336636,44883500,82.37411330608616,81.0851210148373
2024-09-30 00:00:00+00:00,170.0,172.7100067138672,169.30999755859375,170.94000244140625,170.94000244140625,1181400,171.84600067138672,178.34160064697267,171.57317278167102,177.5670894835719,185.182744322062,168.65650100708007,152.13025769209813,5.547299448084639,45.65535324633892,-2.461236303308567,-3.2427398042293514,20.772531959541922,19.0205881999201,27.71428000945586,16.646455456153827,43702100,77.40785763791871,79.45968487412918
2024-10-01 00:00:00+00:00,170.64999389648438,171.39999389648438,165.4199981689453,166.99000549316406,166.99000549316406,1393300,171.51300048828125,177.91320068359374,170.73986963830612,177.15230187610493,179.44729545752594,167.34650115966798,155.24570686181002,5.57820632520184,41.49362361234201,-2.6560499797891737,-3.125401839341316,21.219135272321385,17.564115973279286,30.573220807631543,-118.96902910559075,42308800,36.44999710205665,65.41065601535384
2024-10-02 00:00:00+00:00,166.77999877929688,170.1300048828125,165.9199981689453,169.69000244140625,169.69000244140625,1257600,171.63000030517577,177.4856005859375,170.5489846934152,176.85966268258736,179.15818234872475,167.97450103759766,156.79081972647057,5.480477781495987,45.172631778820445,-2.56302902982398,-3.012927277437849,21.633838348404293,16.600369886736416,28.895662884921883,-117.27810078700847,43566400,41.57743423642942,51.81176299213492
2024-10-03 00:00:00+00:00,167.58999633789062,170.91000366210938,167.00100708007812,169.6300048828125,169.6300048828125,1491500,171.33500061035156,177.24180053710938,170.3818974551238,176.57614669043932,179.23038509293798,168.34350128173827,157.45661747053856,5.36822912434967,45.10475755246401,-2.465727190168451,-2.9034872599839696,21.805717011199025,16.774796771857197,27.392732470784004,-86.67219089120434,42074900,40.99323235099658,39.673554563160884
2024-10-04 00:00:00+00:00,174.8800048828125,176.55999755859375,171.66000366210938,173.92999267578125,173.92999267578125,1747900,171.45699920654297,177.080400390625,171.0270056770615,176.47237594476647,178.9519945365243,169.2010009765625,159.45000741660073,5.479783663776116,50.80941785825571,-2.0183751307123714,-2.72646483412965,20.592830541918193,22.62422178791303,24.9182938653682,109.0281933540341,43822800,76.3913372808946,52.98733462277354
2024-10-07 00:00:00+00:00,173.38999938964844,173.82000732421875,169.94000244140625,172.1300048828125,172.1300048828125,2047000,171.19100036621094,176.8958004760742,171.22755098719804,176.3020868835134,178.506934459378,169.84950103759766,161.19206761581734,5.3733698473562415,48.53566585977361,-1.7884729692590042,-2.538866461155521,19.795142238197666,21.424250891923425,25.883056534594413,22.535194597901114,41775800,60.233456745987716,59.2060087926263
2024-10-08 00:00:00+00:00,172.97000122070312,177.39999389648438,172.81300354003906,176.92999267578125,176.92999267578125,1765900,171.46900024414063,176.81140045166015,172.26435856694044,176.32671064007295,177.3537110612997,170.9010009765625,164.4482908918253,5.365985502090877,54.39641480273583,-1.2050637257266885,-2.272105914069755,18.47195515249746,24.686773556710513,24.06734128839917,158.14807809011845,43541700,96.07678306910654,77.56719236532962
2024-10-09 00:00:00+00:00,177.3800048828125,186.4199981689453,177.03900146484375,185.97000122070312,185.97000122070312,2669600,172.89100036621093,176.9958004760742,174.75629359489727,176.70487889813688,180.13098720976075,172.1140007019043,164.09701419404786,5.66055835867745,62.95320355424996,-0.01310350882610578,-1.820305433021025,18.721559512133428,33.112530074240645,21.18525305328835,283.71982587358207,46211300,97.85715738932292,84.72246573480572
2024-10-10 00:00:00+00:00,185.57000732421875,196.19000244140625,185.0989990234375,195.5,195.5,3374400,175.3480010986328,177.3188003540039,178.5278765776432,177.44194247075896,186.18377344174468,173.55350036621093,160.92322729067718,6.048447291583437,69.45904066808349,1.6811456065678954,-1.1200152251032411,20.048457040192716,40.31330661568383,18.410447473825645,294.529776376046,49585700,97.7575484380943,97.23049629884126
2024-10-11 00:00:00+00:00,195.3300018310547,203.02999877929688,195.3000030517578,198.25999450683597,198.25999450683597,2827700,177.99700012207032,177.7952001953125,182.11553438295098,178.25833666825218,191.43203560249486,174.96350021362304,158.4949648247512,6.168557894180296,71.04494497038237,3.2095609071333513,-0.2540999986559227,21.85842563540205,44.62524226885025,16.76254343728176,230.21656849820872,52413400,87.31719171749218,94.31063251496981
2024-10-14 00:00:00+00:00,199.2899932861328,199.406005859375,195.08999633789065,196.7400054931641,196.7400054931641,1245100,180.5770004272461,178.33960021972655,184.77452913026247,178.98310799471932,195.12707452063603,176.2115005493164,157.2959265779968,6.036233010387042,68.92233026013133,4.249208404695054,0.6465616820142727,23.494996802083755,42.34611304748156,16.154943280790082,149.0899640119828,51168300,83.27574266403612,89.4501609398742
2024-10-15 00:00:00+00:00,196.3800048828125,198.5850067138672,194.2700042724609,195.16000366210935,195.16000366210935,1389300,183.3940002441406,178.93820037841797,186.66279722696189,179.6174960601072,197.86173154979537,177.45350036621093,157.0452691826265,5.913287969720317,66.6917794653786,4.889282982874988,1.4951059421864157,24.833202307946408,40.138934158208045,16.303405365686768,109.98127330433445,49779000,79.07472749409784,83.22255395854205
2024-10-16 00:00:00+00:00,195.1999969482422,195.75,190.41000366210935,191.5500030517578,191.5500030517578,1397000,185.5800003051758,179.45420043945313,187.5513801041975,180.08543751076016,199.46100420588024,178.6050003051758,157.74899640447134,5.8723385674389625,61.7727075614452,5.047070333240043,2.2054988203971413,25.245857038344067,37.53177422657033,19.93958068775158,73.13064697106785,48382000,69.47621499272357,77.27556171695251
2024-10-17 00:00:00+00:00,192.94000244140625,193.22000122070312,188.6699981689453,188.75999450683597,188.75999450683597,1128200,187.4929992675781,179.905400390625,187.77112817740448,180.42561621648863,200.52607319577297,179.41399993896485,158.30192668215673,5.777886030587874,58.19985023546083,4.890611645945512,2.742521385506816,25.27315663519402,35.42065006411759,20.969064925588345,50.30143359126178,47253800,62.057952563464426,70.20296501676195
2024-10-18 00:00:00+00:00,189.2899932861328,191.6100006103516,187.5399932861328,190.00999450683597,190.00999450683597,1131100,189.1009994506836,180.27140014648438,188.17819478275564,180.8014741886591,201.63767570540458,180.27899932861328,158.920322951822,5.6558946943986,59.33468425998313,4.8120116870002505,3.156419445805503,25.065325860269464,33.60001724267733,21.318336942420405,40.50460158864186,48384900,65.3815366626786,65.63856807295552
2024-10-21 00:00:00+00:00,188.55999755859372,192.25,186.83999633789065,187.9600067138672,187.9600067138672,1562100,190.68399963378906,180.54340026855468,188.1385242247759,181.08220095435357,202.3905254615805,180.9375,159.4844745384195,5.638331049232401,56.61981510877759,4.532060992809164,3.431547755206235,24.723406174855167,31.297205410463317,20.74404610408231,28.933923918058078,46822800,59.39102177964927,62.276837001930765
2024-10-22 00:00:00+00:00,186.3300018310547,188.30999755859372,185.42999267578125,186.16000366210935,186.16000366210935,907800,191.60700073242188,180.8156002807617,187.77879321338196,181.28133047230477,202.8694504902997,181.53800048828126,160.2065504862628,5.441307751603053,54.27169502777492,4.117488997586918,3.5687360036823716,24.09966030451538,30.113980078192505,21.810719987100782,3.783774185816229,45915000,53.17661049739193,59.31638964657327
2024-10-23 00:00:00+00:00,185.5,186.6199951171875,180.77999877929688,181.00999450683597,181.00999450683597,1079300,191.11100006103516,180.86600006103515,186.5481025394645,181.27068984620797,202.8592851756595,182.00100021362306,161.14271525158662,5.469785507770199,48.122484775299306,3.3349319861221716,3.5219752001703317,22.589449147596444,27.817395724678715,26.219679303719435,-41.72500365045637,44835700,33.45419549881821,48.673942591953136
2024-10-24 00:00:00+00:00,182.50999450683597,185.4600067138672,182.0,183.92999267578125,183.92999267578125,1085300,189.9539993286133,180.865,186.07208256424934,181.37497623168142,202.88979494949447,182.65100021362304,162.4122054777516,5.396944557708514,51.4793349873307,2.9167469223990565,3.4009295446160768,21.18711021624347,26.179064611925565,24.675447169451605,-43.90465721601266,45921000,42.27860919511608,42.969805063775404
2024-10-25 00:00:00+00:00,185.3800048828125,188.6300048828125,183.8600006103516,184.9600067138672,184.9600067138672,926800,188.6240005493164,180.75740020751954,185.86988695508893,181.51556566235536,202.9384431312593,183.31050033569335,163.6825575401274,5.352163108757175,52.6434034595238,2.63803613280632,3.2483508622541257,20.45053812705583,28.743122264402885,23.104627163131678,-40.10398755092189,46847800,40.19924243839699,38.6440157107771
2024-10-28 00:00:00+00:00,186.6499938964844,188.55999755859372,185.5,187.0,187.0,905100,187.65,180.63940032958985,186.07536205416366,181.7306415187336,202.94946424773235,184.11350021362304,165.27753617951373,5.227007947027512,54.94871307386968,2.5523443958903442,3.1091495689813695,19.766578329983194,27.32910685416294,21.96799703102604,-41.79429428711261,47752900,38.3248030640868,40.267551565866626
2024-10-29 00:00:00+00:00,186.97999572753903,190.44000244140625,185.02999877929688,189.8500061035156,189.8500061035156,1294600,187.11900024414064,180.52640045166015,186.76166097222765,182.04904797303877,202.50487496443938,185.25650024414062,168.00812552384187,5.240079069534639,58.023115515886346,2.683471363591167,3.0240139279033293,19.469769350050786,27.876398488359424,20.34797043516724,-27.37243492045169,49047500,40.76407786165718,39.76270778804699
2024-10-30 00:00:00+00:00,189.32000732421875,192.1000061035156,186.22000122070312,186.77999877929688,186.77999877929688,708500,186.64199981689453,180.3190005493164,186.76499511896748,182.23457545563713,201.81408222767894,186.11100006103516,170.40791789439137,5.285788056201494,53.76668924628216,2.5107244279365375,2.921356027909971,19.484101435186506,27.9046008918361,18.731152925746127,-24.59663008327403,48339000,26.96629213483146,35.35172435352515
2024-10-31 00:00:00+00:00,186.5,187.0,180.6499938964844,180.7899932861328,180.7899932861328,1786600,185.84499969482422,179.925400390625,185.67863114936117,182.1779251744801,200.6932398644638,186.66899948120118,172.64475909793856,5.361803631016058,46.58591615061976,1.868933946952609,2.7108716117184986,18.23167325952757,25.54406277299873,24.566846434875565,-117.00125845780944,46552400,0.7464240795186237,22.825598025335754
2024-11-01 00:00:00+00:00,181.1499938964844,183.93800354003903,179.6300048828125,182.58999633789065,182.58999633789065,1239000,185.10299987792968,179.62160034179686,185.11706118363924,182.19408482794717,200.0171286278198,187.10199966430665,174.1868707007935,5.286531847168052,48.79884949422348,1.48839824151338,2.466376937677475,16.99673549613367,24.05721453141128,24.515029583545832,-117.56587944602558,47791400,15.615885883106003,14.442867365818694
2024-11-04 00:00:00+00:00,181.94000244140625,186.1999969482422,180.4199981689453,184.8999938964844,184.8999938964844,832900,184.7969985961914,179.33100036621093,185.07759440415654,182.3001989090663,198.75446616973346,187.74049911499023,176.726532060247,5.3217794851798175,51.57175000211183,1.35756923774926,2.2446153976918324,16.172931504143794,25.22691820510738,22.613183976770486,-69.77360583631689,48624300,32.69224944152076,16.351519801381794
2024-11-05 00:00:00+00:00,185.8500061035156,188.02999877929688,183.69000244140625,186.91000366210935,186.91000366210935,992100,184.87199859619142,179.11280029296876,185.41075972378434,182.4809755660484,198.09221496188383,188.23949966430663,178.38678436672944,5.251652117511567,53.910725996798355,1.3999396663855634,2.0756802514305788,15.761771032460322,26.22681375959212,21.27835048794173,0.4028662103266093,49616400,53.56880604153874,33.9589804553885
2024-11-06 00:00:00+00:00,192.3300018310547,196.1529998779297,190.8500061035156,193.02999877929688,193.02999877929688,1745600,186.0739990234375,179.02900024414063,186.7960759156957,182.89466275088165,198.59935793020597,188.59249954223634,178.5856411542667,5.536748124551505,60.21185376543353,1.9053868814587815,2.0416215774362194,16.661619229737035,33.578805485037535,18.74107320858443,183.56830781630777,51362000,81.09906164375339,55.78670570893763
2024-11-07 00:00:00+00:00,193.58999633789065,197.7100067138672,192.8999938964844,196.7100067138672,196.7100067138672,1876000,187.35200042724608,179.0838003540039,188.59860878809053,183.43644094550854,198.83919866137666,188.6529998779297,178.46680109448272,5.4848384597507165,63.4478890260144,2.5732406101974448,2.1479453839884646,17.700363041043996,33.503092860855624,17.56712533376084,199.6851717316806,53238000,94.46902710882267,76.37896493137161
2024-11-08 00:00:00+00:00,196.6499938964844,197.1000061035156,192.5,195.72999572753903,195.72999572753903,1062300,188.4289993286133,179.0534002685547,189.89522459526296,183.91854113303913,198.2862407966298,188.52649993896483,178.76675908129985,5.4216361485876465,62.00168389860358,2.988985639670858,2.316153435124943,18.56308616840865,31.472677431280015,17.029471425395908,148.40963953528214,52175700,89.0486129103857,88.20556722098725
2024-11-11 00:00:00+00:00,196.75,200.42999267578125,195.0500030517578,199.5399932861328,199.5399932861328,1712100,189.68299865722656,179.04460021972656,191.64881890269382,184.5311470998271,198.95927420889785,188.66649932861327,178.3737244483287,5.418661396832911,65.31200661164121,3.584580717127011,2.569838891525357,19.809412340342032,33.630247450192904,15.821761718063502,155.63538752801492,53887800,95.72115426938234,93.0795980961969
2024-11-12 00:00:00+00:00,200.0,209.30999755859372,199.5399932861328,209.0399932861328,209.0399932861328,2260900,191.60199737548828,179.3616000366211,194.81085060877362,185.4922783228195,202.7245328234713,189.36049880981446,175.99646479615762,5.729471602249405,71.88824481724808,4.76819987220378,3.009511087661042,21.89515287613301,40.60462317267163,13.89464958225453,190.5345547022808,56148700,99.0902818763792,94.62001635204906
