Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,92.98999786376952,92.98999786376952,90.04000091552734,91.93000030517578,91.63563537597656,4398400,96.94600067138671,104.0904002380371,97.38909535210297,103.35935326507871,111.9112752471953,101.40700035095215,90.90272545470899,3.2250387615654557,31.33265707989167,-2.7960490695937636,-1.836555535108729,28.092772284726607,13.307317136888638,38.235494742134186,-120.16937815658797,3502200,8.157097708283803,8.869732921200962
2024-08-06 00:00:00+00:00,91.9499969482422,93.91000366210938,91.4000015258789,92.27999877929688,91.9845199584961,3397200,96.46400070190428,103.75860015869141,96.46016870250186,102.92486877544022,112.18692035916399,100.95400047302246,89.72108058688093,3.1739647165027027,32.30957359546475,-3.049193308642927,-2.079083089815569,29.107968036221216,14.626064037312748,36.075708958225306,-108.1758049452688,6899400,9.667665260206169,7.873960700090578
2024-08-07 00:00:00+00:00,92.9800033569336,93.56999969482422,91.44000244140624,91.63999938964844,91.34656524658205,2223400,95.73800048828124,103.40280014038086,95.58377428198305,102.48232487795819,112.3982025094735,100.46100044250488,88.52379837553626,3.0993956114598245,31.429058762842086,-3.2638311303355323,-2.316032697919562,30.0506498026249,13.908102022467961,34.30483002425338,-116.05607578278787,4676000,8.040192720791408,8.621651896427117
2024-08-08 00:00:00+00:00,92.0,93.54000091552734,91.45999908447266,93.27999877929688,92.98131561279295,2338500,95.30600051879881,103.10940017700196,95.16490600876739,102.12144934467736,112.22264573140149,99.96350021362305,87.70435469584461,3.0265817695155666,36.225317105215325,-3.2639738469565316,-2.505620927726956,30.925997154692702,13.225368636621077,32.620843761028915,-92.48652923642645,7014500,16.919047548853033,11.542301843283527
2024-08-09 00:00:00+00:00,92.9000015258789,93.76000213623048,91.8499984741211,92.86000061035156,92.56266021728516,2217400,94.66800079345703,102.8618002319336,94.7458322999645,101.75825527666458,111.99483823073251,99.45100021362305,86.90716219651358,2.946826189920055,35.539726384895935,-3.260393506254019,-2.656575443432369,31.616342608102276,13.146339774756797,31.11060074469635,-75.63584323139402,4797100,22.523965263089234,15.827735177577884
2024-08-12 00:00:00+00:00,92.5,92.87000274658205,91.37000274658205,92.16999816894533,91.87487030029295,3263700,94.05300064086914,102.5902001953125,94.27749882159739,101.38224519400893,111.52915946114653,98.83199996948242,86.13484047781832,2.8434814614729476,34.3882610615686,-3.275475844263042,-2.780355523598504,32.37420890962318,12.650983489990535,31.144102725143753,-79.3862886977875,1533400,20.056466125712696,19.833159645884976
2024-08-13 00:00:00+00:00,92.62000274658205,92.9000015258789,91.52999877929688,92.68000030517578,92.38323974609376,2002600,93.61600036621094,102.29380020141602,93.98704454588436,101.0409806885645,110.10152352352587,98.0215000152588,85.94147650699172,2.738232981274566,36.03781353762212,-3.2092811997074193,-2.866140658820287,33.05915164055175,12.277123925047873,30.03109332942267,-64.3726258431367,3536000,24.85874488590035,22.47972542490075
2024-08-14 00:00:00+00:00,92.66000366210938,95.04000091552734,92.58000183105467,93.69000244140624,93.39000701904295,3174700,93.11900024414062,102.05780029296875,93.9330368905247,100.7527070318132,108.30145500231383,97.24550018310546,86.1895453638971,2.71835913140423,39.292875289756,-3.0402763225960854,-2.9009677915754466,32.4335695992197,17.106671493426283,28.089889124656363,-24.249392090822777,6710700,35.71429637879995,26.876502463470988
2024-08-15 00:00:00+00:00,93.7699966430664,95.66999816894533,93.7300033569336,95.01000213623048,95.01000213623048,2260200,92.9900001525879,101.83920028686524,94.1288487533803,100.52750291826095,105.90758478433057,96.49700012207032,87.08641545981007,2.665618888027612,43.350468239648684,-2.767918949516087,-2.874358023163575,31.515750656105695,17.887208242258794,26.59953941475965,13.654021083425457,8970900,52.70414697627621,37.759062746992164
2024-08-16 00:00:00+00:00,94.62999725341795,95.19000244140624,93.83000183105467,95.16999816894533,95.16999816894533,3222500,93.07099990844726,101.54240020751953,94.31814864711939,100.3174046927976,103.72100502000161,95.8650001525879,88.00899528517418,2.572360439222539,43.840441707315435,-2.510227091079969,-2.801531836746854,30.663490210457496,17.211713752554203,25.595031497146163,23.184946280902675,12193400,54.40081746977585,47.606420274950665
2024-08-19 00:00:00+00:00,95.2699966430664,96.0999984741211,95.0999984741211,95.97000122070312,95.97000122070312,1507300,93.475,101.27980026245118,94.61848547868007,100.14691828212723,100.22886124056359,95.21050033569335,90.19213943082312,2.4600489788311606,46.33961920690172,-2.21590727659715,-2.6844069247169133,29.361563518490087,19.354176607315516,24.85186883716776,72.12204985866154,13700700,62.88441265395317,56.663125700001736
2024-08-20 00:00:00+00:00,95.58000183105467,96.08000183105467,95.36000061035156,95.69000244140624,95.69000244140624,1601700,93.81600036621094,101.0402003479004,94.81330674463028,99.97213726876564,100.08934484358586,95.14000053405762,90.19065622452938,2.335759852791339,45.57516608857023,-1.98239840973433,-2.5440052217203966,28.152631592104854,18.9280371888607,24.304681470396336,92.65483711556695,12099000,59.91517861115884,59.06680291162928
2024-08-21 00:00:00+00:00,95.97000122070312,96.16000366210938,94.87000274658205,96.0199966430664,96.0199966430664,1255200,94.25400009155274,100.8120002746582,95.03270490798229,99.81715136187547,99.65866282881944,94.99600028991699,90.33333775101454,2.2610627855876193,46.69133785707907,-1.7505341086724968,-2.385310999110817,27.25510757833606,18.156681045376143,24.862153987984414,102.30928211059441,13354200,97.71230463709904,73.50396530073701
2024-08-22 00:00:00+00:00,96.38999938964844,96.4000015258789,94.95999908447266,95.27999877929688,95.27999877929688,1590600,94.45400009155273,100.59760025024414,95.07766743003948,99.63922380961749,99.39071728649606,94.88000030517578,90.36928332385551,2.202415617959244,44.48797801818319,-1.607956105706279,-2.229840020429909,26.267909103881532,18.0870860760563,23.70104050541163,86.24559935590776,11763600,82.38989561165906,80.00579295330563
2024-08-23 00:00:00+00:00,95.9800033569336,97.1500015258789,95.6999969482422,96.45999908447266,96.45999908447266,1771600,94.81399993896484,100.39240020751953,95.32900045811823,99.51454833020006,98.86005938979504,94.74100036621094,90.62194134262684,2.1786718413620565,48.649304393863915,-1.3837943285454202,-2.0606308820530117,24.87328023654145,19.43709268821662,22.247959578777543,109.43181450207393,13535200,88.06223897697451,89.38814640857753
2024-08-26 00:00:00+00:00,96.6500015258789,97.27999877929688,95.48999786376952,95.87000274658205,95.87000274658205,2244600,95.18400039672852,100.16780029296875,95.42736451056619,99.37162497397975,98.43945647581269,94.61850051879883,90.79754456178496,2.1509096322975982,46.7618005797375,-1.2394645035525969,-1.8963976063529286,23.694679761891308,18.28168737636156,21.622843337709323,86.5891237196049,11290600,76.14218309268254,82.19810589377202
2024-08-27 00:00:00+00:00,95.58999633789062,95.62000274658205,94.08999633789062,94.36000061035156,94.36000061035156,2186600,95.3520004272461,99.92060028076172,95.23329834689079,99.17509068521002,98.13889667720879,94.48400039672852,90.82910411624825,2.124416544829576,42.24435606995863,-1.2327166400973795,-1.763661413101819,23.329895228642304,17.187554332302078,25.035926782016432,8.591103734237674,9104000,50.5922143977485,71.5988788224685
2024-08-28 00:00:00+00:00,94.5199966430664,95.63999938964844,94.0999984741211,94.52999877929688,94.52999877929688,3514500,95.43600006103516,99.65620025634766,95.10542569823734,98.99293021831147,97.39203381487086,94.27750015258789,91.16296649030492,2.0826725712091103,42.912992818432905,-1.1998206921171999,-1.6508932689048952,22.97666608180081,16.34834467252565,23.713609665137195,5.274303859076581,12618500,53.46866588780511,60.067687792745375
2024-08-29 00:00:00+00:00,95.1500015258789,95.5,93.68000030517578,94.6500015258789,94.6500015258789,2131100,95.4,99.39520034790038,95.02262130326308,98.82261928919648,97.17539312794511,94.19500007629395,91.21460702464279,2.0639102228546364,43.41102711261274,-1.1508014745465118,-1.5508749100332186,22.865985468164812,15.318607801123509,23.67350045022096,-13.48313132775318,14749600,55.499170577110405,53.186683620888
2024-08-30 00:00:00+00:00,95.12999725341795,96.26000213623048,94.38999938964844,96.18000030517578,96.18000030517578,2352400,95.50100021362304,99.17420028686523,95.23305384906539,98.71898717217607,97.38958168553339,94.28600006103515,91.18241843653692,2.050059688806878,49.46448158193879,-0.9772303732631968,-1.4361460026792143,22.17580813510819,16.968537985958044,22.13105369000338,46.97243473681901,17102000,80.86959175441577,63.27914273977708
2024-09-03 00:00:00+00:00,95.51000213623048,95.86000061035156,94.0,95.55999755859376,95.55999755859376,4013500,95.45999984741212,98.96620025634766,95.29249815988874,98.59510522654539,97.41960375896656,94.46749992370606,91.51539608844556,2.059341161422259,47.25832173505484,-0.879563998785514,-1.3248296019004744,21.7585944674739,15.685484844258047,21.8103628848926,-11.581686109497761,13088500,63.404205584720835,66.59098930541565
2024-09-04 00:00:00+00:00,95.01000213623048,96.27999877929688,94.5999984741211,95.0,95.0,2302200,95.3909996032715,98.7284002685547,95.23931667627261,98.45412070785733,97.3856955211199,94.6034999847412,91.82130444836251,2.032245385928366,45.29335497213034,-0.8376934080850162,-1.2274023631373827,21.037468732865598,16.23548161508024,20.522504615243378,-8.116076850713473,10786300,36.666673730923854,60.313490356686806
2024-09-05 00:00:00+00:00,94.43000030517578,94.47000122070312,91.72000122070312,92.56999969482422,92.56999969482422,2555700,95.04599990844727,98.4502001953125,94.75398631600925,98.22337086420897,97.25816420636521,94.65,92.0418357936348,2.121370628457572,37.92447660773282,-0.989188628797109,-1.179759616269328,21.81110267931315,14.44242388790425,27.95321045419891,-240.19966632618136,8230600,15.287749053186234,38.45287612294363
2024-09-06 00:00:00+00:00,92.91999816894533,94.47000122070312,91.8499984741211,93.25,93.25,3980600,94.84300003051759,98.22940017700195,94.480534258553,98.02833671267138,97.25984662155741,94.64850006103515,92.03715350051289,2.156987208377686,40.825740236426945,-1.0423636220612593,-1.1522804174277144,22.529477057700618,13.189380152903974,25.527953066336657,-166.5205613112958,12211200,27.517975739612492,26.490799507907514
2024-09-09 00:00:00+00:00,93.97000122070312,95.12000274658205,93.4499969482422,94.97000122070312,94.97000122070312,2815500,94.69400024414064,98.04940017700196,94.5695282516712,97.90840198749615,97.23503543501499,94.75400009155274,92.27296474809049,2.136488318220523,47.50855826765095,-0.9349380792683917,-1.10881194979585,22.66445835823352,14.537920692506946,23.931964853581196,-43.55390436293528,15026700,58.45326307700752,33.75299595660207
2024-09-10 00:00:00+00:00,95.2300033569336,95.2300033569336,93.88999938964844,94.56999969482422,94.56999969482422,1894200,94.56399993896484,97.88200012207031,94.56961396860811,97.77748425052863,97.05787157987119,94.87400016784667,92.69012875582216,2.079596578793511,46.20177653948951,-0.8720271565888993,-1.0614549911544597,22.69923707541642,14.246627575285924,22.830483090320875,-32.958737285727125,13132500,51.25898786980625,45.74340889547542
2024-09-11 00:00:00+00:00,94.4499969482422,94.4499969482422,91.4800033569336,94.25,94.25,3010900,94.5529998779297,97.7302001953125,94.5115023379521,97.63915153482164,96.91713587359442,94.95250015258789,92.98786443158136,2.151767990245333,45.132251873674946,-0.8383273819218431,-1.0168294693079365,23.79548844696228,12.78530343598642,28.48873697769124,-115.74052582815118,10121600,47.75860050485585,52.4902838172232
2024-09-12 00:00:00+00:00,94.29000091552734,95.12999725341795,93.36000061035156,95.06999969482422,95.06999969482422,2120300,94.60699996948242,97.6134001159668,94.61304731192885,97.53840048227272,96.89892663869783,95.0215000152588,93.14407339181976,2.1244986082731954,48.426865335734746,-0.7369577550950339,-0.9608551264653561,24.26498522342094,14.310708275033186,26.793380022936443,-16.38440557527833,12241900,61.89653743602156,53.638041936894545
2024-09-13 00:00:00+00:00,95.41000366210938,95.8499984741211,94.58999633789062,95.12000274658205,95.12000274658205,1552400,94.65400009155273,97.47580017089844,94.70522102732033,97.4435613553829,96.9049041547303,95.02700004577636,93.14909593682242,2.062748860205413,48.62943257003545,-0.6451498808871463,-0.8977140773497142,24.145571026049183,16.179525178622992,25.624353419912502,58.194100504350125,13794300,62.758659698481075,57.47126587978615
2024-09-16 00:00:00+00:00,95.62000274658205,96.12000274658205,94.9800033569336,95.6999969482422,95.6999969482422,2087700,94.60599975585937,97.38540008544922,94.88608937657884,97.37518628059307,96.95355528100636,95.05349998474121,93.15344468847606,1.9968381836729017,51.03196981101492,-0.5196011555959643,-0.8220914929989643,23.82873431243135,16.4855725265878,24.579424794887768,111.14062784213176,15882000,87.91661699608228,70.85727137686163
2024-09-17 00:00:00+00:00,96.19000244140624,99.3499984741211,96.08000183105467,97.98999786376952,97.98999786376952,2777800,94.84899978637695,97.31960006713867,95.45043637424986,97.39929653875686,97.41857033701721,95.15449981689453,92.89042929677184,2.1149212796514893,59.154583235914885,-0.2326372532819505,-0.7042006450555616,22.70722269988994,25.362201736762163,21.549425558008373,239.24983376623732,18659800,82.71916830823143,77.79814833426492
2024-09-18 00:00:00+00:00,98.0,98.41999816894533,96.08000183105467,96.31999969482422,96.31999969482422,1767600,94.98099975585937,97.21920013427734,95.60853879617247,97.35697117232813,97.49605849604922,95.18599967956543,92.87594086308164,2.1309980695392086,52.336631260552835,-0.13837607544999742,-0.5910357311344487,21.665819060038864,23.372944077807524,19.85921899462451,134.00643192335005,16892200,61.499356299731666,77.3783805346818
2024-09-19 00:00:00+00:00,98.62000274658205,99.58999633789062,97.7699966430664,99.5199966430664,99.5199966430664,2755900,95.67599945068359,97.17960006713867,96.31971295015317,97.44179570059238,98.33277818485742,95.36099967956542,92.38922117427343,2.2123551105688426,61.49470687905804,0.19232262186160654,-0.4343640605352377,21.28282326362455,24.682807685511843,17.7625658079456,199.59439507584247,19648100,99.13687108005415,81.11846522933907
2024-09-20 00:00:00+00:00,98.87000274658205,99.16999816894533,98.37999725341795,98.91000366210938,98.91000366210938,4183100,96.24199981689453,97.09320007324219,96.79067489778157,97.49937248339698,98.891749355217,95.54249992370606,92.19325049219512,2.1357582733048113,59.16116207303525,0.40056492330447213,-0.26737826376729573,20.927184309919014,23.741743933509195,17.085345167676586,145.52779207776925,15465000,91.61537281995273,84.08386673324617
2024-09-23 00:00:00+00:00,99.5199966430664,99.77999877929688,98.48999786376952,98.79000091552734,98.79000091552734,1832200,96.62399978637696,97.00680007934571,97.15418871918989,97.54998536308837,99.2789550240294,95.65900001525878,92.03904500648817,2.0753470334229687,58.68932877905208,0.5495800124761843,-0.10398660851859973,20.902229432731524,24.787117796839368,16.326776305689247,119.41481349704323,13632800,88.07230831595271,92.94151740531986
2024-09-24 00:00:00+00:00,98.8499984741211,99.68000030517578,98.29000091552734,99.16999816894533,99.16999816894533,1592700,97.08399963378906,96.89919998168945,97.52069952823634,97.61351527704355,99.75486378099187,95.82399978637696,91.89313579176205,2.02639363026567,59.78311946923717,0.6903798773423375,0.054886688653587715,20.72651857542725,23.57264219856986,16.231797076260804,97.70749269996341,15225500,92.65059100264104,90.77942404618216
2024-09-25 00:00:00+00:00,99.52999877929688,99.52999877929688,97.12000274658205,98.12000274658205,98.12000274658205,3085600,97.47099990844727,96.68380004882812,97.62966374975372,97.63337753075093,100.00398972091705,96.01199989318847,92.0200100654599,2.0537938018850577,55.41689749754112,0.7090652662387669,0.18572240417062355,19.714130145081548,21.596857045679563,18.94041682706235,61.62987303524076,12139900,80.00003676818686,86.9076453622602
2024-09-26 00:00:00+00:00,99.13999938964844,100.3499984741211,97.48999786376952,97.80999755859376,97.80999755859376,3107100,97.74499969482422,96.45580001831054,97.66245171499736,97.64030380635262,100.1804589124052,96.17599983215334,92.17154075190147,2.1113800025207925,54.15922965623316,0.6908945415034395,0.2867568316371868,19.244143195953853,22.281343195456767,17.107844100416973,62.815870722530754,9032800,71.36412273096364,81.33825016726384
2024-09-27 00:00:00+00:00,97.87999725341795,99.75,97.41000366210938,98.12999725341795,98.12999725341795,2107700,98.0459991455078,96.21879989624023,97.74745999471018,97.65950747094341,100.37647150357873,96.34999961853028,92.32352773348182,2.127709740769653,55.287258823301194,0.6943118178192407,0.3682678288735976,18.748374582478064,20.531028542648052,16.03248016800317,51.43718703786795,11140500,74.97178756726241,75.44531568880429
2024-09-30 00:00:00+00:00,97.8000030517578,98.76000213623048,97.0500030517578,98.68000030517578,98.68000030517578,2489500,98.34399948120117,96.03619995117188,97.9170127784312,97.69952679777606,100.62590030726409,96.47499961853028,92.32409892979646,2.097873265306028,57.23511097653759,0.7329516729895715,0.44120459769679243,18.01229429242088,19.335666941786297,16.324767149844547,35.0162026987481,13630000,81.17250182348651,75.83613737390418
2024-10-01 00:00:00+00:00,98.43000030517578,98.68000030517578,97.4000015258789,98.0500030517578,98.0500030517578,1520000,98.35,95.81600006103515,97.94119282812694,97.71327096459888,100.78240040158798,96.59949989318848,92.41659938478898,2.039453659137351,54.31625444858958,0.7046161470185694,0.49388690756114784,17.328791166062484,18.468851109511334,15.592929625631369,20.829666474939543,12110000,67.0959066484898,74.41339867974624
2024-10-02 00:00:00+00:00,97.7300033569336,98.63999938964844,97.0,97.91999816894533,97.91999816894533,1735300,98.5099998474121,95.83240005493164,97.93733925373027,97.72137791378894,100.89862584447329,96.74549980163575,92.5923737587982,2.010921211305301,53.70757109791354,0.6640153750845172,0.5279126010658217,16.365569016857343,17.392979429090165,16.105408236489033,-3.9626682785879885,10374700,57.812510348025015,68.69363960666709
2024-10-03 00:00:00+00:00,98.18000030517578,102.4499969482422,98.18000030517578,101.25,101.25,4045600,98.68300018310546,95.87940002441407,98.53964120759748,97.8597552505031,101.31062267318096,97.17949981689453,93.04837696060811,2.1908553233715335,64.63859054787702,0.8902796984102537,0.6003860205347081,17.55342356726624,27.245934286023154,13.726771686247707,201.7713476364793,14420300,83.93577004351908,69.61472901334463
2024-10-04 00:00:00+00:00,102.23999786376952,103.86000061035156,101.79000091552734,103.41000366210938,103.41000366210938,2796300,99.13300018310547,95.99560012817383,99.42516165387237,98.07741205095824,102.23827588774078,97.6875,93.13672411225922,2.2207942724518617,69.64548756488036,1.2297146632535458,0.7262517490784757,19.172378481928664,29.493793531244652,12.574452866418264,298.80732227411113,17216600,94.21597662149176,78.6547523376786
2024-10-07 00:00:00+00:00,102.45999908447266,103.94000244140624,102.30999755859376,102.9800033569336,102.9800033569336,2118000,99.5520004272461,96.07040023803711,100.07149650897439,98.26967053354551,103.00665015247979,98.08800010681152,93.16935006114325,2.1785950303212474,67.5936455358904,1.4473378773104457,0.8704689747248697,20.70363715195833,28.179878441860186,11.902446390020911,198.30167815045124,15098600,87.78627213834652,88.64600626778578
2024-10-08 00:00:00+00:00,102.91999816894533,103.45999908447266,102.23999786376952,102.8000030517578,102.8000030517578,1690800,99.91500091552734,96.16000030517579,100.56758860766227,98.44733063229893,103.54738277032786,98.4995002746582,93.45161777898855,2.110124043899591,66.70768179587144,1.5869875177990025,1.0137726833396963,22.06396825544611,27.016118621065644,11.647856426569824,135.38931185985317,13407800,83.57350160503053,88.52525012162293
2024-10-09 00:00:00+00:00,103.06999969482422,103.97000122070312,102.58999633789062,103.7699966430664,103.7699966430664,1781200,100.48000030517578,96.29440017700195,101.14984461409938,98.65606263272119,104.12513992006681,98.97550010681152,93.82586029355623,2.0579726752361114,69.06108058689757,1.755692707598996,1.1621566881915564,23.52458365645717,27.49224038123253,11.089953047023181,122.94246168558719,15189000,97.13049436716537,89.49675603684746
2024-10-10 00:00:00+00:00,103.2300033569336,103.91000366210938,102.80999755859376,103.62000274658205,103.62000274658205,2403400,101.06100082397461,96.39360015869141,101.59896427455078,98.8507269509118,104.60410196432434,99.40300025939942,94.2018985544745,1.9895464915242438,68.2575697904682,1.8558959191745998,1.3009045343881651,24.88086938582183,26.406507227066754,10.651984749993654,100.00432043777057,12785600,94.97850196809904,91.89416598009831
2024-10-11 00:00:00+00:00,103.45999908447266,107.48999786376952,102.77999877929688,106.8000030517578,106.8000030517578,3358900,101.9280014038086,96.6036001586914,102.54460768858841,99.16246326859203,105.72821542449836,99.9870002746582,94.24578512481804,2.18386453392397,74.91989654157123,2.1669281358455805,1.4741092546796482,27.256913113546222,34.04777119902793,9.011026136984361,135.49901974982518,16144500,93.42235507602122,95.17711713709521
2024-10-14 00:00:00+00:00,106.5500030517578,108.37000274658205,106.12999725341795,108.22000122070312,108.22000122070312,2721100,102.88200149536132,96.88080017089844,103.57649742170017,99.51766083534149,107.03754932367066,100.61300048828124,94.18845165289183,2.1878746024420086,77.21921798587627,2.4991962149669718,1.679126646737113,29.664000237655337,34.43083356058499,8.352045171497068,148.14436370918514,18865600,98.68072568474962,95.69386090962327
2024-10-15 00:00:00+00:00,107.79000091552734,108.3499984741211,106.31999969482422,106.41000366210938,106.41000366210938,2574300,103.71800155639649,97.1704002380371,104.09168037450183,99.78794878933238,107.80975781100996,101.03400077819825,94.25824374538654,2.1765977579293265,68.5876238457485,2.5866520704025646,1.8606317314702037,31.8991525669931,32.13713099335967,7.795651222517134,116.27959985058932,16291300,82.76166569034586,91.62158215037222
2024-10-16 00:00:00+00:00,107.0,107.0999984741211,106.26000213623048,107.02999877929688,107.02999877929688,2903200,104.62900161743164,97.4654002380371,104.62592008446455,100.07195074972314,108.46224182191796,101.56950073242187,94.67675964292579,2.08112622790836,69.83160219560781,2.675152398734255,2.023535864923014,33.913926925938476,31.210604083216033,7.776823414911207,99.80347230096206,19194500,88.21456777846433,89.8856530511866
2024-10-17 00:00:00+00:00,107.56999969482422,108.01000213623048,106.94000244140624,107.55999755859376,107.55999755859376,2440700,105.26000137329102,97.78380020141601,105.1593887161244,100.36559964418865,109.26537359187057,101.97150077819825,94.67762796452593,2.008902904103852,70.8927703032311,2.756283300490935,2.1700853520365984,36.01110587774098,33.25880907464755,7.480954792677816,105.55508501983437,21635200,92.8759455380802,87.95072633563012
2024-10-18 00:00:00+00:00,110.0,110.41999816894533,108.94000244140624,110.08999633789062,110.08999633789062,2997500,105.92800064086914,98.12000015258789,106.05586282917281,100.74694853413774,110.48399645912951,102.5305004119873,94.5770043648451,2.0696955974172533,75.35012148310344,2.990260025851157,2.33412028679951,38.44295244878055,38.29334476829004,6.742559967050619,133.90152328089883,24632700,97.54096962681898,92.87716098112116
2024-10-21 00:00:00+00:00,109.91000366210938,110.66000366210938,109.22000122070312,109.61000061035156,109.61000061035156,2674700,106.59100036621093,98.45500015258789,106.70206969847803,101.09451920379318,111.39694169152304,103.07150039672851,94.74605910193398,2.0247175148381733,73.06409257836887,3.101207829268688,2.4875377952933455,40.7426353094576,37.194709653018286,6.400032367725628,115.3215144480151,21958000,92.3133032923677,94.24340615242228
2024-10-22 00:00:00+00:00,106.22000122070312,107.0,100.01000213623048,104.79000091552734,104.79000091552734,7366800,106.7900001525879,98.70740020751953,106.35442082885064,101.23944005523374,111.50991638249249,103.35250053405761,95.19508468562273,2.5658090120065027,55.01444211249021,2.7682899465555124,2.543688225545779,38.21382986737212,27.254398588385392,30.32898208362316,-38.49559987169415,14591200,52.9647342336587,80.93966905094845
2024-10-23 00:00:00+00:00,104.0,106.81999969482422,103.72000122070312,103.8000030517578,103.8000030517578,3243300,106.79300079345703,98.92980026245117,105.88998123301558,101.33985429039156,111.43297759802951,103.63650054931641,95.84002350060331,2.603965402162567,52.16402867758259,2.3969351952224685,2.514337619481117,35.865653385565004,24.936818036101673,27.749954011526174,-26.596317439116326,11347900,35.58685795788696,60.288298494637786
2024-10-24 00:00:00+00:00,104.45999908447266,105.30999755859376,103.3499984741211,104.83999633789062,104.83999633789062,2007700,106.9150001525879,99.15280014038086,105.6990748884474,101.4771147628425,111.32222836483264,103.98800048828124,96.65377261172985,2.5579678080362385,54.81270246381986,2.161634667057939,2.443797028996481,33.82262340403967,23.57200301232598,27.264367374407446,-40.62519138938893,13355600,45.35205173373481,44.63454797509348
2024-10-25 00:00:00+00:00,105.95999908447266,107.45999908447266,105.66000366210938,105.9000015258789,105.9000015258789,2989700,106.825,99.37060012817383,105.73560700434403,101.65056130256943,111.23617110906405,104.37650070190429,97.51683029474454,2.5623988750757265,57.40168114950493,2.0372072065171665,2.3624790645006186,31.752398617563582,27.8437099847347,25.273132907481706,13.319834530554486,16345300,55.305150664401914,45.41468678534122
2024-10-28 00:00:00+00:00,107.16999816894533,107.4000015258789,106.4000015258789,107.06999969482422,107.06999969482422,1579900,106.7099998474121,99.6086001586914,105.9782238571586,101.86308829834412,111.22345127082862,104.79600067138672,98.36855007194482,2.4865132411337494,60.11782528495379,2.009838455108877,2.2919509426222704,29.830047030206316,26.643935701539775,24.18412375838527,27.64265809814693,17925200,66.2910473903534,55.64941659616337
2024-10-29 00:00:00+00:00,106.83999633789062,107.27999877929688,106.22000122070312,106.66999816894533,106.66999816894533,1993200,106.7359992980957,99.82260009765625,106.10400100475617,102.05159456777946,110.89883915885908,105.2270004272461,99.55516169563312,2.384619263799493,58.73887959930539,1.9335826055865937,2.2202772752151354,27.963854067323734,25.797963371806553,23.95542352879027,10.41430531784423,15932000,62.53516505637521,61.3771210370435
2024-10-30 00:00:00+00:00,105.62000274658205,106.66000366210938,104.83000183105467,104.9000015258789,104.9000015258789,2343400,106.5229995727539,100.00680007934571,105.88509200859666,102.16329680143042,110.16135547607342,105.57600059509278,100.99064571411213,2.3457176262310413,52.951071427423955,1.7106065513221012,2.1183431304365286,26.31428882874329,24.352528215458523,26.845859345787414,-60.09944181470912,13588600,45.91548064820466,58.24723103164442
2024-10-31 00:00:00+00:00,104.83000183105467,105.41999816894533,103.05999755859376,104.27999877929688,104.27999877929688,2413300,106.19499969482422,100.17200012207032,105.5932568759967,102.24630472213107,109.91399529340796,105.72750053405761,101.54100577470726,2.3467378393825933,51.05340852798514,1.466957212198679,1.9880659467889585,25.474458842935572,22.603231185451023,30.304891493887073,-107.1121680047218,11175300,40.093859448663416,49.514835051081086
2024-11-01 00:00:00+00:00,103.98999786376952,104.66000366210938,102.94000244140624,103.3499984741211,103.3499984741211,1845600,105.52099990844727,100.3334001159668,105.18539171201931,102.28958683005224,109.91771470067371,105.7245002746582,101.53128584864268,2.301970938044839,48.25956621987034,1.1851583356953768,1.8274844245702422,24.739653432511933,21.396886514477238,29.059842306315897,-111.01539701401505,9329700,31.36146346810009,39.123601188322716
2024-11-04 00:00:00+00:00,103.47000122070312,105.2300033569336,103.43000030517578,104.81999969482422,104.81999969482422,2753300,105.04199981689453,100.50060012817383,105.11895679980202,102.38881870710213,109.84221281737085,105.81650009155274,101.79078736573463,2.2718305055260504,52.6686219092867,1.0681347168876982,1.6756144830337336,23.75804158343751,21.924268613205847,27.342138539598146,-64.45347574573445,12083000,45.16428985390958,38.87320425689102
2024-11-05 00:00:00+00:00,104.75,108.62999725341795,104.3499984741211,108.06999969482422,108.06999969482422,3414000,105.36999969482422,100.74460006713868,105.65551005344241,102.61161011838536,109.96901464710383,106.07999992370605,102.19098520030828,2.415271096519369,60.65202800741738,1.223536329310292,1.5851988522890454,22.77726134053112,29.20424248796088,23.881293095747328,37.41940575955198,15497000,75.68071740655066,50.73549024285344
2024-11-06 00:00:00+00:00,113.58000183105467,117.83000183105467,112.13999938964844,116.01000213623048,116.01000213623048,4622400,106.59099960327148,101.17760009765625,107.53814497758569,103.13703725634007,112.37355138892053,106.69200019836425,101.01044900780798,2.9398947422459263,72.74643058258036,1.9647368035506076,1.661106442541358,24.15217486474906,44.631592405571695,18.218275196896634,256.6793894638559,20119400,89.78675799106323,70.21058841717448
2024-11-07 00:00:00+00:00,116.0,116.19000244140624,112.37999725341795,112.72000122070312,112.72000122070312,2386700,107.37900009155274,101.54140014648438,108.48030065815249,103.51283976474646,113.21592505198443,107.14700012207031,101.07807519215619,3.002045488374,63.97212225036531,2.2606090473315703,1.7810069634994004,25.428880280063158,40.58562252836989,16.566741189519057,174.8134344492248,17732700,71.32435074151127,78.9306087130417
