Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,180.07000732421875,182.0850067138672,179.99000549316406,181.97000122070312,181.7637939453125,12503400,175.71499938964843,165.2547998046875,176.12633278987184,168.9487439600849,182.4952368723824,170.8654998779297,159.23576288347698,3.8015793669531113,68.98251099447725,3.961310601941875,2.714087099409469,28.772376442411765,41.42932194388961,13.880208455185915,109.52488439631352,994444900,91.3416126704637,88.4871819813594
2024-11-12 00:00:00+00:00,181.3800048828125,184.0249938964844,180.9900054931641,183.32000732421875,183.11227416992188,14065800,176.93300018310546,165.74899993896486,177.43427361429852,169.51232291554112,184.35269641700418,171.6865005493164,159.02030468162863,3.746822869548215,70.37639703019929,4.314244468463357,3.0341185732202467,30.512571690988885,42.73063792325213,13.077122877926431,108.8870391015528,1008510700,96.68319493570186,89.77611771167288
2024-11-13 00:00:00+00:00,182.1499938964844,182.6150054931641,180.1199951171875,180.4900054931641,180.2854766845703,13969700,177.36800079345704,166.20260009765624,177.98986122863772,169.94282027152636,185.37971736730816,172.3740005493164,159.36828373132465,3.7077649650810263,63.89426087780853,4.3158392951015685,3.2904627175965113,31.789242094416288,40.0964255865877,13.946997802243644,75.55268111472402,994541000,81.19186620001318,89.73889126872625
2024-11-14 00:00:00+00:00,179.75,180.44500732421875,176.02999877929688,177.35000610351562,177.14903259277344,17925800,177.83400115966796,166.57760009765624,177.87352393316095,170.23329814729064,185.6684166700507,173.0160011291504,160.3635855882501,3.7614965185679146,57.55942855595319,4.0174211675658285,3.435854407590375,31.536411579728355,36.70054452012753,20.53244530498276,24.955640809750474,976615200,63.394639048273234,80.42323339466276
2024-11-15 00:00:00+00:00,175.63999938964844,175.8800048828125,172.7449951171875,173.88999938964844,173.6929473876953,21708900,177.95800170898437,167.01279998779296,177.1492467434314,170.37669819601055,185.57260012163232,173.45800094604493,161.34340177045755,3.8217475519816078,51.50023850283689,3.46182328229267,3.4410481825308343,30.339333793422988,33.54180985327353,24.904944438129732,-44.56455828088362,954906300,34.03839278620793,59.54163267816478
2024-11-18 00:00:00+00:00,174.9550018310547,176.91000366210938,174.4199981689453,176.8000030517578,176.5996551513672,18725400,178.57000274658202,167.55800018310546,177.08574789039983,170.62859250407908,185.67240502213383,174.00800094604492,162.343596869956,3.7644801748710033,55.72194390928863,3.2192118605256326,3.3966809181297943,29.43628757932248,33.574132070943826,23.477825778650704,-21.424129027559854,973631700,50.30953108061441,49.24752097169853
2024-11-19 00:00:00+00:00,175.23500061035156,180.1699981689453,175.11599731445312,179.5800018310547,179.37649536132812,15392900,179.38700256347656,168.14940032958984,177.53924860688252,170.97962816396048,186.06117198692826,174.64600067138673,163.2308293558452,3.8565887948469104,59.361294851567905,3.2142117961161887,3.3601870937270735,29.212393381179403,36.46928421609693,21.280159138467724,23.100089159927062,989024600,69.4292013898726,51.259041752231646
2024-11-20 00:00:00+00:00,178.8300018310547,179.11000061035156,175.3300018310547,177.3300018310547,177.12904357910156,15729800,179.28700256347656,168.65300048828124,177.50120373855017,171.22866242541517,185.74919649530844,175.2885009765625,164.82780545781654,3.8846895952158285,55.392923774840305,2.994177992990643,3.2869852735797878,29.004491625763432,33.61936984393616,19.617208173726308,-1.1107433104824365,973294800,53.954641287111876,57.89779125253296
2024-11-21 00:00:00+00:00,175.4550018310547,175.5800018310547,165.30999755859375,169.24000549316406,169.0482177734375,38839400,177.98300323486328,168.92700073242187,175.9991676939345,171.15067587905236,185.18692502717204,175.52400131225585,165.86107759733966,4.465783500749467,44.00256521578594,2.1423093169438516,3.0580500822526004,27.50346983775459,27.155858872041982,31.87232055173233,-141.0888315273854,934455400,20.99924500980832,48.127695895597604
2024-11-22 00:00:00+00:00,167.16000366210938,168.26499938964844,165.7100067138672,166.57000732421875,166.38125610351562,24497000,176.65400390625,169.0910009765625,174.28477489944072,170.97104181807848,185.24154931790625,175.50300140380858,165.76445348971092,4.398941734929702,41.00565210729787,1.2374857502454972,2.69393721585118,26.109663891761418,25.599313255134007,30.04543225152242,-180.11095098982662,909958400,6.732620957418869,27.228835751446358
2024-11-25 00:00:00+00:00,167.99000549316406,170.4600067138672,167.39999389648438,169.42999267578125,169.2379913330078,21395700,175.4000030517578,169.29980072021485,173.40208722241172,170.91060851838054,185.1461399792692,175.55750122070313,165.96886246213705,4.362588710265884,45.30296952431953,0.742622975318767,2.303674367744698,24.317670271709346,27.5627513395753,28.13181233314831,-129.85745326278388,931354100,22.014405147630715,16.582090371619305
2024-11-26 00:00:00+00:00,169.49000549316406,171.4949951171875,169.42999267578125,170.6199951171875,170.42665100097656,14937500,174.1300018310547,169.50660064697266,172.89625229418914,170.8992119144122,185.1705994097741,175.53150100708007,165.89240260438604,4.198475405343691,47.03187155233949,0.44137600481522554,1.9312146951588036,22.736650365733162,28.355244651819117,27.14348994837286,-86.9777557377945,946291600,28.372955370784936,19.039993825278177
2024-11-27 00:00:00+00:00,170.67999267578125,171.13999938964844,169.6699981689453,170.82000732421875,170.62643432617188,12433400,173.16300201416016,169.70680084228516,172.51875320873998,170.89610585205168,185.11409396058883,175.2655014038086,165.41690884702837,4.003584392151057,47.333197768435525,0.21628176233417662,1.5882281085938783,21.268560453053674,27.61158525332597,26.43161065916642,-72.7503426744052,958725000,29.441682307302163,26.609680941905946
2024-11-29 00:00:00+00:00,170.05999755859375,170.8699951171875,168.75,170.49000549316406,170.2967987060547,9250700,172.477001953125,169.85180084228514,172.14988998772617,170.8801803477816,185.1645379106712,175.15550155639647,165.14646520212173,3.869042301079654,46.85953980857232,0.011136192530301514,1.272809725381163,19.824589358077084,26.53091128950137,27.095579535324568,-68.76366025915377,949474300,27.678380700950463,28.497672793012526
2024-12-02 00:00:00+00:00,170.32000732421875,173.60000610351562,170.27000427246094,172.97999572753906,172.7839813232422,16593400,172.38600158691406,170.01860076904296,172.30081830405575,170.96252604894855,185.16553811531708,175.17200164794923,165.17846518058138,3.8305394103629,50.855659461436666,0.048914397932861675,1.0280306598915028,18.99675416501801,29.974162183002168,25.41308002655292,-28.59126477878301,966067700,40.983166816958025,32.701076608403554
2024-12-03 00:00:00+00:00,173.1199951171875,174.32000732421875,172.50999450683594,173.02000427246094,172.82394409179688,15721500,172.00800170898438,170.2176007080078,172.43157938922033,171.04321146947845,185.1229538344111,175.28900222778321,165.45505062115532,3.6862160822905086,50.919524287282776,0.08114684280974416,0.8386538964751511,18.394804729477862,30.318039867809,24.521767255811792,-1.9907955681758116,981789200,44.55361559508361,37.738387704330705
2024-12-04 00:00:00+00:00,172.77999877929688,176.42999267578125,172.75,176.08999633789062,175.8904571533203,18239800,171.65900115966798,170.46660064697267,173.09674610716036,171.24112460157303,185.19805086534643,175.52300186157225,165.84795285779808,3.6857715532541264,55.67907754721851,0.35037508441075715,0.7409981340622723,18.310614813606453,32.244916333614185,22.772958693786816,46.54471481780649,1000029000,71.22558192053941,52.254121444193686
2024-12-05 00:00:00+00:00,177.32000732421875,177.7100067138672,174.00999450683594,174.30999755859375,174.1124725341797,16145500,171.35700073242188,170.69300048828126,173.31733728014822,171.3614725606719,184.92217846944575,175.3220016479492,165.72182482645266,3.6867887428096497,52.500119101617656,0.41532180886176207,0.6758628690221703,18.506258549989877,32.41337148458304,21.140484491663223,59.77344864975201,983883500,60.56527342085402,58.781490312159015
2024-12-06 00:00:00+00:00,173.8800048828125,176.83900451660156,173.5500030517578,176.49000549316406,176.29000854492188,13319500,172.08200073242188,170.94620056152343,173.8941860461511,171.56259149920103,184.11095210257716,175.0325019836426,165.95405186470802,3.6583753658117093,55.82654064088419,0.6353767494787235,0.667765645113481,18.535701792545133,30.331892771166792,20.681031151234794,61.70317256835473,997203000,75.23558193384093,69.00881242507812
2024-12-09 00:00:00+00:00,175.71499633789062,178.0399932861328,175.39999389648438,177.10000610351562,177.10000610351562,19887800,173.13500061035157,171.1824008178711,174.47706242021738,171.77974501309575,183.75655884377622,174.89450225830078,166.03244567282533,3.585634224656296,56.73946239132109,0.849204723158465,0.7040534607224778,18.836214818335275,31.12917548409547,19.593399105520795,86.1518186237066,1017090800,79.34056568415541,71.71380701295011
2024-12-10 00:00:00+00:00,184.53500366210935,188.02999877929688,182.6699981689453,186.52999877929688,186.52999877929688,34317400,174.84500122070312,171.56920074462892,176.66850539459546,172.3581863372605,184.88941208213743,175.12250213623048,165.35559219032353,4.110231256885491,67.81360759690102,1.7593063436461307,0.9151040373072085,20.75436036040628,42.57724335090763,15.871750521520132,228.25293553649712,1051408200,93.39788767866281,82.65801176555306
2024-12-11 00:00:00+00:00,186.6999969482422,196.88999938964844,186.25999450683597,196.7100067138672,196.7100067138672,41664500,177.4540023803711,172.13500091552734,180.31241472537215,173.31315968536273,188.95877321982388,175.7920021057129,162.6252309916019,4.575929373028066,75.19553290974856,3.264380253696004,1.3849592805849675,23.392801802958825,49.34251629161214,13.238143665941143,254.38209858312368,1093072700,99.43004222499997,90.72283186260607
2024-12-12 00:00:00+00:00,196.3000030517578,196.7050018310547,193.27999877929688,193.6300048828125,193.6300048828125,25197800,179.73500213623046,172.66140106201172,182.73379475399764,174.10989871271371,191.64314197126217,176.44900207519532,161.25486217912848,4.494077841708849,69.9670191139618,4.160670148224199,1.9401014541128139,25.842783142461816,46.65254409209056,12.516448845510839,188.63976374298673,1067874900,89.54459502048535,94.12417497471604
2024-12-13 00:00:00+00:00,192.7100067138672,194.33999633789065,191.25999450683597,191.3800048828125,191.3800048828125,18866600,181.82400207519532,173.14480102539062,184.30583295923668,174.78715777820778,193.68283656921272,177.15050201416017,160.6181674591076,4.393072412375487,66.33819361103718,4.635989351649698,2.479279033620191,27.495905234756112,44.31623709812677,15.174037992080118,124.15349421063577,1049008300,81.31572234493757,90.09678653014096
