Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,358.2099914550781,366.739990234375,353.75,353.94000244140625,353.94000244140625,1327200,364.73500061035156,307.96320068359375,357.7823357898141,318.7417017878469,396.1437497222534,341.6225021362305,287.10125455020756,13.257296596579874,59.64592701003886,18.044870354261377,18.062099857555605,41.722133745854556,30.076024568658205,16.574635502641105,17.92479924141872,-28434100,60.32875282592737,65.39908140280549
2024-08-08 00:00:00+00:00,354.04998779296875,364.1499938964844,352.6700134277344,363.9400024414063,363.9400024414063,917900,369.6059997558594,309.8136004638672,358.901911544649,320.51418416641786,397.1047185037873,344.6125015258789,292.12028454797047,13.13034544374338,63.56459098688891,17.411923974754643,17.932064680995413,40.6871530594673,28.197757278731345,16.127047261216806,17.894975308647204,-27516200,72.59568284026156,65.57899737463441
2024-08-09 00:00:00+00:00,361.760009765625,367.30999755859375,357.9700012207031,364.4100036621094,364.4100036621094,788000,369.2850006103516,311.67480041503904,359.9033828387327,322.23558885252345,398.07386535380317,347.28100128173827,296.48813720967337,12.859606220216184,63.74279955724767,16.755092305000574,17.696670205796448,39.93448201654259,28.49010913681339,15.290393319317994,19.968197319166762,-26728200,73.17223004836318,68.69888857151736
2024-08-12 00:00:00+00:00,364.4100036621094,365.4800109863281,350.0299987792969,350.760009765625,350.760009765625,976300,366.6250030517578,313.1678009033203,358.2409513708949,323.3541935942137,398.313849143903,348.589501953125,298.86515476234706,13.044635220340902,55.28545575148506,14.960650973080476,17.149466359253253,38.3257553028307,26.079854274809264,18.344541494303492,-25.16419987667596,-27704500,53.2938925508205,66.35393514648173
2024-08-13 00:00:00+00:00,354.3599853515625,358.95001220703125,351.8699951171875,357.0,357.0,590500,364.01800231933595,314.5654010009766,358.015323848914,324.67363698267593,398.93852066056445,350.0685012817383,301.19848190291214,12.69787573427534,58.027081418287565,13.882034894425601,16.49598006628772,36.83193764344567,24.878336816325685,17.49939540410574,-48.38516752289902,-27114000,59.49086984810032,61.98566414909467
2024-08-14 00:00:00+00:00,353.9700012207031,357.25,350.5400085449219,351.2200012207031,351.2200012207031,698300,361.1680023193359,315.8654010009766,356.7798106437848,325.71467087436326,399.1354212464854,351.114501953125,303.0935826597646,12.270169712207007,54.68254022138109,12.417682965570577,15.680320646144294,35.288347573230645,23.906564087369887,17.590079117061485,-107.83170369704389,-27812300,3.2827653556034484,38.68917591817475
2024-08-15 00:00:00+00:00,352.92999267578125,355.82000732421875,349.1499938964844,352.010009765625,352.010009765625,651500,358.6720031738281,317.29360107421877,355.912574120483,326.7458606348049,398.7103132432054,352.6335021972656,306.5566911513258,11.870158547184358,55.06377379912206,11.191907258905076,14.78263796869645,33.685738850806175,22.947032408617975,17.72051064627286,-96.1771454661039,-27160800,7.702708034020561,23.492114412574768
2024-08-16 00:00:00+00:00,353.1700134277344,356.5400085449219,351.17999267578125,353.3099975585937,353.3099975585937,658600,356.68700256347654,318.7978009033203,355.4393783819576,327.78759149456135,397.91046925816465,354.28350219726565,310.65653513636664,11.405148353902806,55.72384031285795,10.207701304017576,13.867650635760675,32.268211384110664,22.627650729737542,17.125652606646376,-77.35314326673048,-26502200,11.203886655115918,7.396453348246638
2024-08-19 00:00:00+00:00,355.4599914550781,359.9200134277344,353.3500061035156,355.0599975585937,355.0599975585937,830000,355.84300231933594,320.3118011474609,355.3704000504369,328.8570976147195,395.68629833138846,356.3880020141602,317.0897056969319,11.062638889342592,56.64703514617422,9.459873831624066,12.986095274933353,31.285714675407696,23.84430282275443,16.39474435977212,-52.282065029785514,-25672200,15.917055978748502,11.607883555961656
2024-08-20 00:00:00+00:00,353.0199890136719,354.510009765625,346.1099853515625,347.32000732421875,347.32000732421875,748500,354.8970031738281,321.7216015625,353.9066922820336,329.5811332896019,393.65638176665334,357.752001953125,321.84762213959664,10.911736982905627,51.52944038008054,8.148729168384136,12.01862205362351,29.432083044610625,22.447335224243236,20.17356472593609,-111.59656402091568,-26420700,3.325148352772662,10.14869699554569
2024-08-21 00:00:00+00:00,347.7699890136719,348.82000732421875,344.3999938964844,345.19000244140625,345.19000244140625,752700,354.0220031738281,323.10400146484375,352.3218395837377,330.19324580535897,389.4358734664538,359.37850189208984,329.3211303177259,10.448042441659574,50.18576569940825,6.858701146209626,10.986637872140735,27.503903722531426,21.769029599034027,20.733011417037815,-141.1324964797091,-27173400,2.264282640412289,7.168828990644481
2024-08-22 00:00:00+00:00,345.3599853515625,345.6600036621094,336.0199890136719,340.32000732421875,340.32000732421875,911700,351.6600036621094,324.3738018798828,350.1396882638251,330.59037370805936,384.7157320356006,360.63300170898435,336.5502713823681,10.390326170531257,47.157970970215274,5.381343955428747,9.865579088798336,26.292740039553518,20.326384354922734,25.1198801397495,-191.03538883932617,-28085100,11.577858412955093,5.722429802046676
2024-08-23 00:00:00+00:00,345.82000732421875,350.510009765625,340.6700134277344,348.7300109863281,348.7300109863281,615400,350.0920043945313,325.8472021484375,349.8833833042802,331.3017320326974,384.0807596188165,359.6885025024414,335.2962453860663,10.37601733269428,52.48879406222881,4.833427998883508,8.859148870815371,24.589901219449114,22.239275647976534,23.357769684857413,-96.7112137273128,-27469700,38.963862613002426,17.602001222123263
2024-08-26 00:00:00+00:00,349.2200012207031,357.2099914550781,349.2200012207031,355.3699951171875,355.3699951171875,757100,350.5530029296875,327.47120178222656,350.88094908844516,332.2455854869911,381.6415570903493,358.58900299072263,335.536448891096,10.240586127754788,56.24220212654446,4.878752658765507,8.0630696284054,23.377141439637988,25.597129953859135,21.976198155969143,11.00609509416847,-26712600,61.840846338330515,37.460855788096005
2024-08-27 00:00:00+00:00,356.1099853515625,363.2699890136719,355.2699890136719,360.7699890136719,360.7699890136719,1037900,350.9300018310547,329.1614013671875,352.6789563475773,333.3641895468609,377.66149245217963,357.4740020751953,337.286511698211,10.080544261078343,59.07386393598581,5.289433855158848,7.508342473756089,22.827304275204277,28.440107949467116,20.73044919395955,94.68421501446552,-25674700,79.09873199448752,59.967813648606814
2024-08-28 00:00:00+00:00,359.67999267578125,362.1600036621094,354.04998779296875,355.79998779296875,355.79998779296875,591200,351.38800048828125,330.55840087890624,353.2464166103757,334.2440247721985,373.69628680921056,356.2780014038086,338.85971599840667,9.939792232749395,55.5132068404725,5.154446844924735,7.037563347989819,22.16320523950986,26.78263059599082,20.39899537037619,64.58123126045459,-26265900,63.21506352706642,68.05154728662815
2024-08-29 00:00:00+00:00,358.2300109863281,358.2300109863281,350.739990234375,351.5299987792969,351.5299987792969,847200,351.3399993896484,332.03660095214843,352.9343406410886,334.9219061058102,369.6961906515814,355.0060012817383,340.3158119118952,9.764808555164787,52.58084678680352,4.64932175211311,6.559915028814477,21.128946570614065,25.31524421367274,21.702589485929426,18.81095409324541,-27113100,52.64765172280198,64.98714908145196
2024-08-30 00:00:00+00:00,354.7200012207031,354.7200012207031,344.94000244140625,347.5400085449219,347.5400085449219,1030700,350.76300048828125,333.3074011230469,351.9535529872401,335.416733652442,366.1536970023856,353.7250015258789,341.29630604937216,9.765893571176438,49.92693987687997,3.8822949313320123,6.024391009317985,19.752152669896432,23.50440079060092,24.3923256630774,-48.243230178876594,-28143800,42.27530103211009,52.71267209399283
2024-09-03 00:00:00+00:00,345.5299987792969,349.7200012207031,342.82000732421875,346.4200134277344,346.4200134277344,1328100,349.8990020751953,334.4288012695313,350.9474548855118,335.8482348201005,364.8341816669402,352.8710021972656,340.90782272759105,9.56118645116735,49.176621168722576,3.147760974860887,5.449065002426566,18.709877235427367,22.29280412817266,24.718739229819167,-78.35801827116559,-29471900,38.165227207568805,44.36272665416029
2024-09-04 00:00:00+00:00,348.5199890136719,355.510009765625,329.3399963378906,331.6400146484375,331.6400146484375,1767500,348.3310028076172,335.3446014404297,347.43701120604374,335.68320657807453,366.5770371284461,351.61400299072267,336.65096885299926,10.747531237297036,40.52205601327437,1.357368246230351,4.630725651187324,19.011874648428833,18.415481901976577,29.37835657971808,-153.07664002100623,-31239400,6.778717380002842,29.073081873227242
2024-09-05 00:00:00+00:00,334.2699890136719,334.2699890136719,323.20001220703125,330.7799987792969,330.7799987792969,1533600,346.89000244140624,336.1442016601562,344.40846349208977,335.49092391929895,367.8989849069548,350.4560028076172,333.0130207082796,10.770563063716384,40.08004658439919,-0.12943493808381845,3.6786935333330955,19.755805758341143,17.0635234159136,31.29350176290395,-204.96591274973332,-32773000,18.91687287178421,21.286939153118613
2024-09-06 00:00:00+00:00,331.4100036621094,337.95001220703125,324.3500061035156,327.42999267578125,327.42999267578125,1208400,345.6010009765625,336.8610015869141,341.32146879821545,335.1748089685728,367.6200677614525,348.63050231933596,329.6409368772194,10.972666138294638,38.32632342182953,-1.5600711398857925,2.630940598689318,19.970035769582076,17.948438552341432,28.523034219424716,-157.0559327860479,-33981400,10.55648344685087,12.084024566212635
2024-09-09 00:00:00+00:00,327.1300048828125,330.1400146484375,323.2099914550781,324.8399963378906,324.8399963378906,756700,343.2119995117188,337.4756018066406,338.32483744179274,334.7695221987421,366.85954617129653,346.652001953125,326.4444577349535,10.683905927534976,36.9791366105488,-2.869770764948271,1.5307983259618,20.262247245795038,17.116860018160242,27.963689400569727,-148.0146190723615,-34738100,4.092800299768547,11.188718872801203
2024-09-10 00:00:00+00:00,327.1499938964844,327.1499938964844,318.69000244140625,323.3900146484375,323.3900146484375,746600,340.0140014648438,337.9642022705078,335.6094151157281,334.3232670006909,367.7713331739824,345.28350219726565,322.7956712205489,10.52505489358008,36.21172575842307,-3.9788528194698642,0.42886809687546723,20.898794263364774,16.134113262611084,29.425686039244617,-133.20605296398924,-35484700,10.542874882683904,8.397386209767769
2024-09-11 00:00:00+00:00,325.5799865722656,329.1400146484375,315.2300109863281,327.4200134277344,327.4200134277344,1242400,336.67900390625,338.5922027587891,334.1204329906383,334.05255117430045,366.8981896257027,343.8045028686523,320.71081611160196,10.766836948768974,39.942229301585904,-4.480967314897953,-0.5530989854792168,21.755903759676848,14.645245336108626,29.0056644526132,-104.92728871079186,-34242300,25.37470444817409,13.336793210208844
2024-09-12 00:00:00+00:00,329.6099853515625,339.19000244140625,327.6400146484375,339.0299987792969,339.0299987792969,1068400,335.0020050048828,339.302802734375,335.0130813158489,334.24774519802577,366.11647000187673,343.195002746582,320.2735354912873,10.8384906677715,49.165709345140215,-3.8971440303947134,-1.2219079944623161,21.21089146910591,20.132464313695408,26.755770580383604,-32.93275415494254,-33173900,49.54204554261473,28.4865416244909
2024-09-13 00:00:00+00:00,340.5400085449219,345.9100036621094,337.0299987792969,340.1700134277344,340.1700134277344,774400,333.8660064697266,340.08120300292967,335.95070533619173,334.47999101095553,365.1924041685298,342.6030029296875,320.0136016908452,10.69859882584207,49.97807112546173,-3.3043793878983934,-1.6384022731495316,19.952183317502286,23.425443871163363,25.16950562367608,3.037321423384479,-32399500,51.915099601441774,42.27728319741019
2024-09-16 00:00:00+00:00,341.3699951171875,346.8099975585937,339.0599975585937,343.3699951171875,343.3699951171875,577700,333.4490051269531,340.912802734375,337.29966711455455,334.82861862296465,364.16235609755404,342.1060028076172,320.04964951768034,10.487984623791197,52.28315220495723,-2.547036705440405,-1.8201291596077065,18.686148762542476,22.801956248176147,23.841021677724147,21.586668426356624,-31821800,58.57618026977958,53.344441804612025
2024-09-17 00:00:00+00:00,344.5599975585937,347.2099914550781,336.54998779296875,339.3500061035156,339.3500061035156,645200,332.74200439453125,341.88860290527344,337.67245602163837,335.00592793592745,362.58015021453485,341.3205032348633,320.0608562551917,10.500271697967888,49.214944025234104,-2.2453338789022155,-1.9051701034666084,17.775718731397617,21.14846884790278,23.81963174254803,19.426417151360642,-32467000,51.39569333373217,53.962324401651166
2024-09-18 00:00:00+00:00,339.5,346.4100036621094,332.6000061035156,339.6400146484375,339.6400146484375,1118300,333.54200439453126,342.803203125,338.0301939537837,335.1876568266141,362.02557103753145,340.9365036010742,319.84743616461697,10.736680688211012,49.44543506571417,-1.9602345852514418,-1.916182999823575,17.336518227742683,19.205461427932356,24.259040709591527,20.281234166011625,-31348700,56.767450376998546,55.579774660170095
2024-09-19 00:00:00+00:00,341.1300048828125,346.8399963378906,330.8999938964844,331.3399963378906,331.3399963378906,1692500,333.59800415039064,343.5510028076172,336.81379438725764,335.0367681799975,361.63630748460827,340.24400329589844,318.8516991071886,11.108346528014614,43.37756562198767,-2.376637059896325,-2.008273811838125,17.100754529454782,17.236960268427097,22.86570008018064,4.2310821592282535,-33041200,39.99499960224109,49.386047770990594
2024-09-20 00:00:00+00:00,332.8699951171875,336.989990234375,327.6499938964844,330.3999938964844,330.3999938964844,2577600,333.89500427246094,344.0762023925781,335.6476488434807,334.85493389436954,361.566030966388,339.74800262451174,317.9299742826355,10.982035800057206,42.73789302327002,-2.750780081682933,-2.1567750658070866,17.208113466556064,16.18984016876693,23.590484024076876,-31.841227179508362,-35618800,37.66132912087704,44.80792636670555
2024-09-23 00:00:00+00:00,331.989990234375,334.07000732421875,330.0899963378906,331.6199951171875,331.6199951171875,1826600,334.5730041503906,344.48780212402346,334.91534816597283,334.7280735501663,360.5760541383213,338.8925018310547,317.2089495237881,10.481891170169035,43.8943125780731,-2.915242122950474,-2.308468477235764,17.307803908122064,15.750744502755886,22.95067046284986,-20.384820670736882,-33792200,40.69013065433235,39.4488197924835
2024-09-24 00:00:00+00:00,328.7699890136719,331.19000244140625,319.82000732421875,323.3599853515625,323.3599853515625,4190400,334.57000122070315,344.46320190429685,332.8143731088073,334.28226616982886,358.5964677770271,337.29200134277346,315.9875349085198,10.576040928999193,38.26048498395146,-3.6697901750709434,-2.5807328168028003,18.34805450115086,14.495490871145126,28.057775121209815,-90.75726663330529,-37982600,25.422074204137722,34.5911779931157
2024-09-25 00:00:00+00:00,322.3599853515625,325.0,313.6000061035156,314.489990234375,314.489990234375,2110800,333.27699890136716,344.2046014404297,329.48266713163775,333.5060984860856,355.6227360419834,334.9780014038086,314.3332667656338,10.634894712425092,33.31545873140332,-4.9267172887862785,-3.0499297111994963,19.781644672598162,13.385610130017643,30.087089704977803,-144.60663904802766,-40093400,2.6479753607449887,22.920060073071685
2024-09-26 00:00:00+00:00,317.5199890136719,320.0400085449219,314.8999938964844,317.010009765625,317.010009765625,1586700,331.075,343.9388018798828,327.2149112469081,332.8591930460675,352.76202058596107,333.0385025024414,313.31498441892177,10.27168925495266,35.85213781358439,-5.654317118534323,-3.5708071926664617,21.112835545785074,12.869000283314199,28.92589595667155,-120.59908572523472,-38506700,10.14580526126545,12.738618275382718
2024-09-27 00:00:00+00:00,319.67999267578125,334.20001220703125,318.0299987792969,326.2200012207031,326.2200012207031,1314300,329.67999877929685,344.0306018066406,327.03401851487087,332.5988325823277,349.75973414697535,331.7730026245117,313.7862711020481,10.765854482803375,44.205674685324,-5.425237129828929,-3.941693180098955,20.34806696027461,20.796061467009697,25.626866317854287,-42.36217411819197,-37192400,37.548350542797266,16.78071038826923
2024-09-30 00:00:00+00:00,320.7200012207031,328.3399963378906,319.6700134277344,324.0799865722656,324.0799865722656,1192200,327.75099792480466,344.1060015869141,326.49692179803355,332.2647601897762,347.3372530508093,330.6000015258789,313.8627500009485,10.616149370401986,42.81064894915417,-5.354645861290294,-4.224283716337223,19.637924702438543,19.58294002808287,24.131943782064578,-62.43082094373107,-38384600,31.181151551030933,26.291769118364545
2024-10-01 00:00:00+00:00,323.44000244140625,331.3599853515625,319.6499938964844,328.95001220703125,328.95001220703125,1679500,326.71099853515625,344.4256018066406,326.9429382360331,332.13477007280585,344.8120414557676,329.72650146484375,314.6409614739199,10.694280947912512,46.916146723829435,-4.8498256331799325,-4.349392099705765,18.602567629837086,20.06839870694088,22.24452071533727,-41.89995520890729,-36705100,45.67096933531396,38.13349047638072
2024-10-02 00:00:00+00:00,328.9700012207031,334.9200134277344,328.1700134277344,329.239990234375,329.239990234375,1397700,325.67099609375,344.6096014404297,327.36058405391344,332.0212492948282,344.6674081762873,329.60650024414065,314.54559231199397,10.412546594377494,47.15938785812417,-4.375910390932972,-4.354695757951207,17.335028641638768,21.581279033125185,21.214509787602495,-0.8293658837478086,-35307400,46.5337427769283,41.128621221091066
2024-10-03 00:00:00+00:00,325.510009765625,326.04998779296875,319.67999267578125,322.3900146484375,322.3900146484375,896800,324.7759979248047,344.80420166015625,326.45684416200874,331.6435538184992,344.55798482236673,329.18700103759767,313.8160172528286,10.351650234656034,42.23598043862043,-4.501178149407622,-4.383992236242491,16.956448289993087,20.15764836094282,25.673366926394873,-67.22301684683852,-36204200,26.152967497539343,39.4525598699272
2024-10-04 00:00:00+00:00,326.4100036621094,327.3500061035156,322.7799987792969,326.32000732421875,326.32000732421875,1062000,324.3679992675781,345.02600158691405,326.431964736956,331.4347872893117,344.535440771153,329.13150177001955,313.7275627688861,9.96653175026764,45.73619949379054,-4.234523237900589,-4.354098436574111,16.439711963652506,20.372797480534206,24.760743387845434,-31.601525104888445,-35142200,37.84589932917594,36.844203201214526
2024-10-07 00:00:00+00:00,325.2099914550781,328.20001220703125,321.1499938964844,324.57000732421875,324.57000732421875,821400,323.6630004882812,344.16500183105467,326.0934270255492,331.16558023185706,344.5374267687432,329.1180023193359,313.6985778699286,9.758209361649437,44.444715754480654,-4.116950036715309,-4.306668756602351,16.13475539393459,19.321458551449666,24.676102522461726,-33.46332803885772,-35963600,33.002420107086984,32.33376231126743
2024-10-08 00:00:00+00:00,325.6099853515625,327.8099975585937,321.8800048828125,327.29998779296875,327.29998779296875,717500,324.0570007324219,343.16380187988284,326.3128017105346,331.0139883715085,344.53535494587567,329.3135009765625,314.0916470072494,9.484765312577526,46.96083777817446,-3.760141251536311,-4.197363255589143,15.85158143637464,18.458600333532832,23.574116469443645,-8.209640361964272,-35246100,41.21536015159639,37.35455986261977
2024-10-09 00:00:00+00:00,326.79998779296875,334.32000732421875,324.510009765625,334.0199890136719,334.0199890136719,681300,326.01000061035154,342.18280151367185,327.7141084929232,331.1318707496326,344.97263503463233,329.64349975585935,314.3143644770864,9.507996187299385,52.64617097603524,-2.9016711230176497,-3.9382248290748447,14.744117294805626,21.98887815163905,21.83676658505276,102.64885255970374,-34564800,87.30225209180591,53.84001078349643
2024-10-10 00:00:00+00:00,334.0199890136719,338.79998779296875,328.5899963378906,328.7799987792969,328.7799987792969,813600,327.18699951171874,341.16400146484375,327.9079067268093,331.0396404762861,343.8435664047765,329.13099975585936,314.41843310694225,9.558138706439296,48.29866486333171,-2.6140180082820734,-3.6733834649162906,14.259469258182934,23.659046339949267,20.170623303210565,122.83482861672239,-35378400,60.23810994328812,62.91857406223014
2024-10-11 00:00:00+00:00,329.42999267578125,331.79998779296875,325.739990234375,326.04998779296875,326.04998779296875,495900,327.1699981689453,340.1456011962891,327.5701032842928,330.84396782203834,342.2811317201999,328.4249984741211,314.5688652280423,9.30827148153369,46.15992903686758,-2.5766380340136266,-3.4540343787357584,13.425961822754441,22.558843891150893,21.419640548175778,51.10833756505871,-35874300,49.404725141779686,65.64836239229125
2024-10-14 00:00:00+00:00,326.489990234375,333.2699890136719,323.7200012207031,331.79998779296875,331.79998779296875,593100,327.94199829101564,339.31840087890623,328.3391731949612,330.88145880129053,340.0227579395037,327.8464981079102,315.67023827631664,9.325536932354298,51.07408677751747,-2.059298874298861,-3.175087277848379,12.549914138031946,20.908715360104907,21.400044553582855,75.63954874004175,-35281200,72.22220203862415,60.62167904123066
2024-10-15 00:00:00+00:00,330.5599975585937,338.489990234375,328.82000732421875,331.94000244140625,331.94000244140625,775600,328.2409973144531,338.68720092773435,328.99386942158753,330.9229703165892,338.6383201853575,327.4759979248047,316.3136756642519,9.35014021648806,51.190911425274166,-1.6193391176748833,-2.86393764581368,12.23799128502203,23.351865902126256,19.819181590485258,126.19519163679163,-34505600,71.2971250901801,64.30801742352799
2024-10-16 00:00:00+00:00,331.42999267578125,336.20001220703125,330.1199951171875,330.2200012207031,330.2200012207031,607700,328.33899841308596,338.1560009765625,329.21680247597214,330.8954029010643,336.783715061273,327.00499725341797,317.2262794455629,9.116559993111792,49.62336044240965,-1.393395370203109,-2.569829190691566,11.948348635821656,22.239449565426803,18.875052265930453,94.43621502184763,-35113300,58.690461672281884,67.40326293369537
2024-10-17 00:00:00+00:00,332.260009765625,332.260009765625,324.5199890136719,327.5299987792969,327.5299987792969,780400,328.8529968261719,337.6278009033203,328.9101108947584,330.76342626883815,336.3944161152092,326.81449737548826,317.2345786357673,9.018235761583053,47.189568647425595,-1.415081855456151,-2.338879723644483,11.306928908012466,20.876070758548103,22.153388399316867,-0.5701492190320194,-35893700,41.14886367801475,57.04548348015891
2024-10-18 00:00:00+00:00,328.04998779296875,329.5299987792969,324.20001220703125,325.6099853515625,325.6099853515625,931900,328.78199462890626,336.86120056152345,328.3100880687228,330.56133054659205,336.0229816023255,326.5749969482422,317.1270122941589,8.754789390874217,45.475185053693195,-1.5691098668502832,-2.1849257522856433,10.755009289931971,19.968247852583676,21.45108234712201,-45.9083035719914,-36825600,31.12268070316347,43.654002017820034
2024-10-21 00:00:00+00:00,325.17999267578125,325.67999267578125,315.0,315.4100036621094,315.4100036621094,1018700,327.8659942626953,335.8812005615234,325.9646181766113,329.96716086484764,336.08330493765374,325.7644973754883,315.4456898133229,8.89230391124571,37.64981848417961,-2.4855792428350583,-2.2450564503955266,11.367138662411481,18.255203605278115,27.000855863553973,-185.29949364924232,-37844300,1.722705346220819,24.66474990913301
2024-10-22 00:00:00+00:00,317.2799987792969,335.0,316.4599914550781,329.82000732421875,329.82000732421875,1529700,328.1179962158203,335.4624005126953,326.6655980216308,329.96139013776417,336.4891121585616,326.0874984741211,315.6858847896806,9.656424798971507,50.58655495727871,-2.0257691541894474,-2.201198991154311,10.646747162107934,22.50390236347703,23.088237517489233,-8.130315385435607,-36314600,62.26897027483786,31.70478544140738
2024-10-23 00:00:00+00:00,328.17999267578125,334.19000244140625,326.989990234375,332.2200012207031,332.2200012207031,1112500,327.93799743652346,334.96680053710935,327.6754895123712,330.04996312140884,336.22986812675555,326.9739990234375,317.71812992011945,9.480966756666968,52.35949518233987,-1.4509808918081717,-2.051155371285083,9.977812197577213,21.283198249474392,21.835836664186093,69.35165424697136,-35202100,72.35298341535471,45.44821967880446
2024-10-24 00:00:00+00:00,333.82000732421875,336.67999267578125,330.2300109863281,332.0199890136719,332.0199890136719,657500,328.2619964599609,334.5828002929687,328.46539851260763,330.12721903875246,336.0102873083992,327.72449798583983,319.43870866328047,9.26446782326809,52.19142943926321,-1.0000682025625451,-1.8409379375405757,9.497344271010908,22.144575183525028,20.74996173582058,93.84248224917337,-35859600,71.51259555981834,68.71151641667029
2024-10-25 00:00:00+00:00,336.92999267578125,338.0299987792969,332.5199890136719,336.0,336.0,905400,329.2569976806641,334.2626000976563,329.8353260557699,330.35752417448765,337.2102698764894,328.2134979248047,319.21672597312,9.03200653341006,55.268315766798146,-0.31789848754834793,-1.5363300475421302,9.227183878339623,22.15969203678069,19.76372721669702,127.61402231886845,-34954200,88.23533937359433,77.36697278292246
2024-10-28 00:00:00+00:00,336.4100036621094,339.5,329.29998779296875,329.6700134277344,329.6700134277344,852200,329.04400024414065,333.78980041503905,329.80526921430885,330.33056296873264,337.3041584313836,328.4929992675781,319.68184010377263,9.11543551010608,49.780857075583924,-0.2847684546262599,-1.2860177289589563,8.623498084665247,20.388527314101225,20.70725915281915,63.38253107023821,-35806400,59.877605827487244,73.20851358696665
2024-10-29 00:00:00+00:00,328.4599914550781,330.0199890136719,325.2799987792969,327.2699890136719,327.2699890136719,1244000,328.5769989013672,333.23400024414065,329.3443091778294,330.21054046069105,337.2331513070266,328.4089981079102,319.58484490879374,8.802903704666136,47.84133006055904,-0.4470215905854502,-1.1182185012842552,8.603376003370702,19.60435894993847,23.172733739596893,-44.6478491036788,-37050400,50.08158781090561,66.06484433732906
2024-10-30 00:00:00+00:00,325.0,334.29998779296875,324.94000244140625,331.29998779296875,331.29998779296875,1076600,328.68499755859375,332.9135998535156,329.69988710785475,330.25326388548626,337.4202356606573,328.51199798583986,319.6037603110224,8.842695250876634,51.27426668412675,-0.24756734615840514,-0.9440882702590851,8.015206387526543,21.579381904049878,21.4207109664458,14.514007664499653,-35973800,66.53056242028062,58.82991868622449
2024-10-31 00:00:00+00:00,343.9800109863281,351.3599853515625,326.19000244140625,327.6099853515625,327.6099853515625,2175400,328.6929962158203,332.56199951171874,329.319904970347,330.14960590376376,337.24360493429293,328.7729965209961,320.3023881076993,10.008930083780717,48.14936563660137,-0.382837664555268,-0.8318381491183218,9.294978554775833,29.878021736444484,17.573011786947063,103.22418725414265,-38149200,34.68094178156925,50.43103067091849
2024-11-01 00:00:00+00:00,360.6099853515625,382.4599914550781,356.7799987792969,366.489990234375,366.489990234375,4442300,332.78099670410154,333.08539916992186,336.0781022910794,331.5747190147681,349.1914338352351,330.78149566650393,312.37155749777276,13.211864085441285,69.34719450781311,2.6170829901963657,-0.1420539212553843,12.255572606723087,37.831862781711834,12.36189570428243,405.57851079146064,-33706900,76.32670731756969,59.17940383980652
2024-11-04 00:00:00+00:00,377.0,381.6199951171875,367.1600036621094,375.8299865722656,375.8299865722656,2195900,338.8229949951172,333.6273986816406,343.3057176149314,333.31021970329743,360.0054540591937,333.34449462890626,306.6835351986188,13.348874142406338,72.27909844539529,5.68269480089964,1.0228958231756207,15.004695654876087,34.7690241239425,11.361086088724937,253.77084475194357,-31511000,90.17194526739979,67.05986478884624
2024-11-05 00:00:00+00:00,377.4400024414063,386.1799926757813,374.55999755859375,382.3800048828125,382.3800048828125,1587000,344.07899475097656,334.16759887695315,350.41013348181883,335.2345250044549,370.06992046839883,336.09849548339844,302.12707049839804,13.225382783453796,74.14666694423028,8.542275944589448,2.5267718474583862,17.74706646546225,35.04978221597369,10.648086121446578,182.7404657786468,-29924000,94.6614383478832,87.05336364428422
2024-11-06 00:00:00+00:00,392.0700073242188,413.7900085449219,392.0700073242188,408.0199890136719,408.0199890136719,2412000,351.65899353027345,335.11259887695314,360.8846526694284,338.088856926385,385.9826261346038,339.7984954833984,293.6143648321931,14.524284274867814,79.86511585818573,12.73069550698375,4.567556579363459,21.159135727328028,43.2138815755686,9.003272227298273,186.1498292586431,-27512000,94.1593086019157,92.99756407239956
2024-11-07 00:00:00+00:00,405.4599914550781,405.510009765625,389.010009765625,393.0400085449219,393.0400085449219,1715600,357.76099548339846,335.8573992919922,366.73108101042726,340.2438040486806,394.3372275704522,343.01149597167966,291.6857643729071,14.844691058684981,70.10827611937877,14.67215745714185,6.588476754919137,23.97160223308072,39.26107356600874,9.652122460925757,122.06215896523236,-29227600,78.99585159913764,89.27219951631217
2024-11-08 00:00:00+00:00,395.2799987792969,397.0499877929688,391.8900146484375,393.7099914550781,393.7099914550781,1143100,363.53199462890626,336.7009991455078,371.6363374549092,342.340517280304,401.5767478314829,346.39449615478514,291.21224447808737,14.152925493350876,70.28313680288704,16.079487736199667,8.486678951175243,26.583178274077653,38.23863939389455,9.40076255297802,96.80135927856303,-28084500,79.36914254180371,84.17476758095233
2024-11-11 00:00:00+00:00,393.0499877929688,401.2300109863281,393.0,396.0400085449219,396.0400085449219,805200,370.168994140625,337.67099914550784,376.0733685621842,344.4463796828381,408.3785019453221,349.6064971923828,290.83449243944347,13.729860171399434,70.92024331336147,17.18472521287117,10.226288203514429,29.13653157844213,38.776038983119314,8.998259342931172,87.60394848446515,-27279300,80.02251122040423,79.46250178711517
