Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-09 00:00:00+00:00,242.17999267578125,246.00999450683597,238.8000030517578,240.8999938964844,240.8999938964844,5938900,233.23600006103516,329.5706997680664,241.81066724904946,304.33438609810423,369.60169117803304,269.1484992980957,168.6953074181584,15.564386016285836,31.048453371844808,-32.189782710653446,-32.807546465932546,49.32316585321429,14.879382114803725,38.08719054237963,3.995483625871463,-2500200,52.61844737270062,41.844889796830266
2024-08-12 00:00:00+00:00,242.0,242.8699951171875,235.6000061035156,239.33999633789065,239.33999633789065,3729400,231.28899993896485,328.03909942626956,241.3614543561115,301.7855864996645,350.1995541345251,262.2469993591309,174.29444458373663,14.971929084112798,30.590319093183112,-30.37109646318291,-32.32025646538262,49.04614703491388,14.363307072347204,38.29284320088755,1.617445083437955,-6229600,51.628026609134636,50.469331769418375
2024-08-13 00:00:00+00:00,242.0,248.97000122070312,240.0050048828125,248.1100006103516,248.1100006103516,5126800,232.73500061035162,326.7278991699219,242.5884627659733,299.6806615628287,329.3299006259839,256.2,183.07009937401608,14.590363067691966,36.28242082547146,-27.900488988721236,-31.436302970050345,48.205306879592,16.672472637158304,36.48754068097789,51.138014783912894,-1102800,73.11794909051116,59.12147435744881
2024-08-14 00:00:00+00:00,250.0,258.9599914550781,249.2559967041016,256.2200012207031,256.2200012207031,5713900,235.16100006103517,325.6784991455078,245.06692430319688,297.97632194156887,308.7149219745605,251.26399993896484,193.81307790336913,14.323193621866618,41.09328581702077,-24.99992195589593,-30.149026767219464,46.54062477205311,20.75228329565729,34.513272856784795,110.64899687241369,4611100,85.6546631178406,70.13354627249548
2024-08-15 00:00:00+00:00,260.25,263.6499938964844,257.5199890136719,260.489990234375,260.489990234375,5898100,238.78799896240236,324.77669921875,247.87111810886563,296.5062697177574,286.69023089530197,247.13600006103516,207.58176922676836,13.830822123445394,43.51160537734409,-22.10187262759581,-28.539595939294735,44.60597059053585,22.378108209912373,33.18893589279331,140.4708080132878,10509200,92.25535696932015,83.67598972589064
2024-08-16 00:00:00+00:00,260.44000244140625,262.6400146484375,257.8500061035156,262.5400085449219,262.5400085449219,3495600,243.25299987792968,323.1838995361328,250.5381890972395,295.1742594756854,275.4333592985193,245.01500091552734,214.59664253253538,13.185049722212092,44.6856970294,-19.41591374301393,-26.71485950003858,42.80950599663582,21.79741084941499,32.32770458182284,142.66245059174625,14004800,98.23363237388794,92.0478841536829
2024-08-19 00:00:00+00:00,264.0,270.9800109863281,262.6000061035156,266.7799987792969,266.7799987792969,5466600,247.7259994506836,321.70969970703123,253.4912454030681,294.0607590562192,275.9567629379452,245.15850067138672,214.36023840482824,12.84611777223442,47.133169639481395,-16.75203318804364,-24.72229423763959,40.437583880584775,25.411784841150375,30.810593055996247,138.47316730802345,19471400,94.0145198755638,94.83450307292397
2024-08-20 00:00:00+00:00,269.3599853515625,270.1199951171875,264.3949890136719,266.5299987792969,266.5299987792969,3876500,251.20999908447266,320.05789978027343,255.86192783510967,292.9811213983007,275.49233805797087,245.04100036621094,214.58966267445103,12.337466936875048,47.00111659831502,-14.493983941978115,-22.676632178507298,38.23508477623036,24.5695036789988,29.789366790780907,113.75782725223429,15594900,93.6582423322262,95.302131527226
2024-08-21 00:00:00+00:00,267.010009765625,274.4200134277344,265.6430053710937,273.2099914550781,273.2099914550781,5258400,255.46399841308593,318.03069946289065,259.0161212205585,292.20578296915465,278.1888583137674,245.79449920654298,213.40014009931855,12.083148444557155,50.95511207721069,-12.026806525004304,-20.5466670478067,35.8219348141588,25.83664681188266,28.24375784136736,111.00324107575078,20853300,98.35617210732931,95.34297810503978
2024-08-22 00:00:00+00:00,275.239990234375,278.5,267.2300109863281,267.6400146484375,267.6400146484375,4420700,258.1759994506836,315.69089965820314,260.5841018438092,291.2424195055971,280.0704458387965,246.46900024414063,212.8675546494848,12.025065627880299,47.755792739041794,-10.401103775198408,-18.517554393285042,33.28720377713161,26.530554114070934,26.353023630480276,95.78979331074137,16432600,86.0213862655583,92.67860023503795
2024-08-23 00:00:00+00:00,270.1000061035156,273.6000061035156,266.8099975585937,271.5400085449219,271.5400085449219,3248600,261.24000091552733,313.3742999267578,262.5760848803751,290.4697759385119,282.3609229541413,247.23800048828124,212.1150780224212,11.651132977991312,50.11743354214227,-8.697763318221234,-16.55359617827228,30.92179521187511,25.42616924431941,25.51352272697017,84.61824702384281,19681200,87.77662248567647,90.71806028618802
2024-08-26 00:00:00+00:00,271.0599975585937,271.739990234375,265.2699890136719,265.8699951171875,265.8699951171875,3558400,263.893000793457,311.0354998779297,263.17497765070465,289.5050786514011,283.30891279707396,247.59100036621095,211.8730879353479,11.281052137168365,46.80481750782999,-7.716426272736726,-14.78616219716517,28.86488444608283,24.384553213548816,25.44341991467708,61.88988191185491,16122800,74.10823042461226,82.63541305861567
2024-08-27 00:00:00+00:00,261.8099975585937,270.42999267578125,260.75,269.8299865722656,269.8299865722656,3686900,266.06499938964845,308.7233996582031,264.3849792728066,288.7335064130036,285.76926613138403,249.4,213.03073386861598,11.166690746777563,49.32410952286514,-6.543739226180207,-13.137677602968179,27.36213523222098,22.87469102951226,26.759238719880535,51.97066740353851,19809700,82.22629429131088,81.3703824005332
2024-08-28 00:00:00+00:00,269.79998779296875,270.7200012207031,261.4800109863281,264.20001220703125,264.20001220703125,7072600,266.8630004882813,306.1988000488281,264.3513488972111,287.7714086010047,287.00237035465364,251.0120002746582,215.02163019466275,11.029069281279973,45.989380004906046,-5.999509560991555,-11.710043994572853,25.935849548265757,21.693649346354277,25.157917839507828,36.15208523995503,12737100,66.66669037885198,74.33373836492505
2024-08-29 00:00:00+00:00,262.010009765625,285.7300109863281,261.3299865722656,271.6700134277344,271.6700134277344,13100200,267.9810028076172,303.8420001220703,265.68201517548806,287.1399813393078,288.23532814543034,253.38450088500977,218.5336736245892,11.984137507150807,50.74743194788511,-4.908850785064146,-10.349805352671112,24.956148732896224,27.485087072376558,21.49918972927015,87.37225902447669,25837300,71.95293000377438,73.61530489131242
2024-08-30 00:00:00+00:00,277.7799987792969,284.1099853515625,273.3500061035156,277.2799987792969,277.2799987792969,6617000,269.4550018310547,301.7447998046875,267.7907394670896,286.75331535656227,288.6268296289116,256.3540008544922,224.0811720800728,12.016697108408543,54.02320951957599,-3.550884527616688,-8.990021187660227,24.046426547973837,25.452714300212254,19.90944152456908,142.54649171150746,32454300,81.51993203040477,73.37985080434372
2024-09-03 00:00:00+00:00,275.7799987792969,277.510009765625,265.2900085449219,266.6000061035156,266.6000061035156,5503200,269.43700256347654,299.4641998291016,267.5742424918943,285.96298950350166,286.99508439683376,258.5815010070801,230.16791761732642,12.031218830742839,47.54067576233004,-3.2984501572843783,-7.851706981585058,22.383085223719807,23.60613615580119,23.25019293084824,37.534067690048786,26951100,47.551687799457866,67.00818327787901
2024-09-04 00:00:00+00:00,260.44000244140625,267.197998046875,258.4100036621094,259.32000732421875,259.32000732421875,4372200,268.71600341796875,297.0920001220703,266.07347246140785,284.91816667294154,285.55940898048635,259.9630012512207,234.36659352195505,11.799559941336508,43.691999673376124,-3.643825408993166,-7.010130667066679,21.347703408980127,22.350335132107485,26.178134593907192,-111.52038120228971,22578900,6.3807759961747585,45.15079860867914
2024-09-05 00:00:00+00:00,255.3999938964844,259.0,252.6699981689453,256.42999267578125,256.42999267578125,3928000,267.0380035400391,294.48539978027344,264.3201125003848,283.80098337893526,283.1466795336678,261.2510009765625,239.35532241945725,11.431734884587662,42.23041239452852,-4.103435958110595,-6.428791725275463,20.857294017023513,21.421655108624456,28.676916145503718,-191.11196107248946,18650900,11.373239712898565,21.76856783617707
2024-09-06 00:00:00+00:00,255.8000030517578,257.3999938964844,244.4900054931641,246.38999938964844,246.38999938964844,4320100,264.91300201416016,291.80579986572263,261.0600919347964,282.3338859675907,282.4560095209689,261.54450073242185,240.63299194387483,11.537324421800323,37.533043414073184,-5.217678035565143,-6.186568987333399,21.00660041607357,19.709489635061626,31.44916457655803,-234.4823786321773,14330800,4.607162083912163,7.453725930995167
2024-09-09 00:00:00+00:00,249.1150054931641,249.5,244.1699981689453,246.5800018310547,246.5800018310547,3198200,262.41700134277346,288.9915997314453,258.4273482795706,280.9317728641971,281.74122791093754,261.82850112915037,241.91577434736323,11.093944236121906,37.674331889250396,-6.016042111913748,-6.15246361224947,21.168100328826462,19.033112803082403,30.575950907261426,-182.60035239564766,17529000,5.798852066526244,7.259751287778996
2024-09-10 00:00:00+00:00,248.75,250.3300018310547,243.5500030517578,247.7400054931641,247.7400054931641,2199200,260.60400238037107,286.2825997924805,256.4841950456785,279.6301349280782,280.534060332978,262.2485015869141,243.96294284085013,10.785805274516683,38.587597989208184,-6.480446242993992,-6.218060138398375,21.21709265859294,18.728186246146628,29.2030822895191,-133.20949476493084,19728200,9.93362174778586,6.779878632741426
2024-09-11 00:00:00+00:00,247.72999572753903,254.5800018310547,242.25,253.52999877929688,253.52999877929688,2666100,258.97400360107423,283.51019989013673,255.94706845179095,278.6066001771456,280.106170057732,262.51950149536134,244.93283293299066,10.896105028689208,43.0715708747612,-6.308564587903845,-6.2361610282994695,20.74491248022364,20.0004720047314,26.84264472561175,-90.61014758172779,22394300,25.94295291885681,13.891808911056309
2024-09-12 00:00:00+00:00,255.67999267578125,258.3800048828125,252.47999572753903,257.1000061035156,257.1000061035156,2650400,258.26400299072264,280.95120025634765,256.1566934793773,277.7632043311209,280.0912115829214,262.56350173950193,245.0357918960825,10.539241037328075,45.70396400078028,-5.817220090526291,-6.1523728407448335,19.863035351433926,21.776130752059586,25.769296564536358,-39.98921003083268,25044700,34.15363926238443,23.343404643009038
2024-09-13 00:00:00+00:00,257.0,261.5799865722656,256.0,259.1300048828125,259.1300048828125,2133900,257.01000213623047,278.3902005004883,256.69729555272914,277.03249062726564,280.0653632253316,262.4955024719238,244.92564171851606,10.18500857516657,47.19907833205149,-5.204033244482844,-5.962704921492437,18.68160992581334,23.16814621489909,24.760865342900498,-12.669411523772366,27178600,38.82244852265621,32.973013567965815
2024-09-16 00:00:00+00:00,260.7699890136719,270.04998779296875,259.3500061035156,267.8099975585937,267.8099975585937,3698600,256.06300201416013,275.9528005981445,258.7177868265227,276.6708242324158,280.4810405891728,262.7590019226074,245.03696325604204,10.23750674200265,53.140764928217045,-3.971889909549077,-5.564541919103765,17.978886718881633,27.31260092088107,22.874327414543714,43.009131404318765,30877200,58.7856281053627,43.920571963467786
2024-09-17 00:00:00+00:00,270.20001220703125,272.3999938964844,267.32000732421875,268.7200012207031,268.7200012207031,2775400,256.2750015258789,273.513000793457,260.5363712618282,276.3590272515643,280.68592178052035,262.8560020446777,245.0260823088351,9.869112443831312,53.72864524154401,-2.888678857457819,-5.0293693067745755,17.54765888545045,28.00924023770086,22.033310432941022,70.11882266797052,33652600,60.87855228239562,52.82887630347151
2024-09-18 00:00:00+00:00,269.489990234375,272.0199890136719,263.45001220703125,267.1199951171875,267.1199951171875,3178600,257.0550003051758,271.1378005981445,261.73339378098444,275.9967122659025,280.7415718046781,262.88550186157227,245.02943191846646,9.776317041096952,52.481931588574675,-2.1347256270974526,-4.4504405708391515,16.692669958170477,26.25544994164202,23.481230454269753,52.73339331555725,30474000,57.19868636879515,58.95428891885117
2024-09-19 00:00:00+00:00,276.0,283.989990234375,273.75,277.3800048828125,277.3800048828125,6219000,259.1500015258789,269.19640045166017,264.578232163135,276.0509590351931,281.51584962239275,263.094002532959,244.67215544352524,10.283008332641167,59.04463066059611,-0.7012318541771947,-3.7005988275067603,16.972567449958067,31.4934307928106,20.729615983626218,127.64969601923386,36693000,83.92264017240323,67.33329294119801
2024-09-20 00:00:00+00:00,284.1300048828125,300.45001220703125,283.8800048828125,299.8500061035156,299.8500061035156,17875100,264.4960021972656,267.78480072021483,270.9912819704769,276.9842549986567,289.0982949464349,264.7045021057129,240.31070926499086,11.19636540412912,69.10741154512195,2.222345778727231,-2.516009906259962,18.314391776347012,37.35916416564384,17.678674414293237,210.23898499234934,54568100,98.96906189404005,80.03012947841282
2024-09-23 00:00:00+00:00,297.7799987792969,302.1579895019531,292.57000732421875,293.1400146484375,293.1400146484375,5519300,269.1520034790039,266.22120086669923,275.01832427556064,277.61781420060885,293.03816953252095,265.78450241088865,238.53083528925637,11.081480887880865,64.04674430181096,3.952302203774593,-1.222347484253051,19.65616334099365,36.15122046257317,16.586099868145375,170.69351711727387,49048800,84.94695794586526,89.2795533374362
2024-09-24 00:00:00+00:00,294.8900146484375,295.3999938964844,285.2799987792969,288.5400085449219,288.5400085449219,4110700,273.23200378417965,264.4446011352539,277.4768123245354,278.04613554744463,295.92117922853987,266.9180030822754,237.91482693601088,11.012803332788485,60.761750484906536,4.895688634471185,0.0012597394917960303,20.044695298562125,33.7783318753111,20.225692208380934,111.28535602609979,44938100,77.26850613708665,87.06150865899731
2024-09-25 00:00:00+00:00,290.0,291.7300109863281,285.5400085449219,286.4700012207031,286.4700012207031,2953500,276.52600402832024,262.7930014038086,279.1119375783841,278.37648322090575,297.96879800586356,267.75000381469727,237.53120962353094,10.668317554633008,59.28807120354774,5.413888944515406,1.0837855804965182,20.405474973359617,32.3784059743886,19.387448612127614,86.08724143418488,41984600,73.81319518202403,78.67621975499198
2024-09-26 00:00:00+00:00,291.25,292.375,277.8800048828125,281.4800109863281,281.4800109863281,4532100,278.96400451660156,261.32380157470703,279.54249637982844,278.49819019209883,299.36090067178463,268.61400375366213,237.86710683553963,10.941651666391106,55.776233924885595,5.360127699277882,1.939054004252791,19.879030504339898,29.314590414601778,22.55345922062812,57.729870309244205,37452500,65.48377155112031,72.18849095674368
2024-09-27 00:00:00+00:00,283.79998779296875,286.45001220703125,281.1499938964844,285.8599853515625,285.8599853515625,2896400,281.6370025634766,260.1800015258789,280.6911307383255,278.7868880414896,300.96169215728537,269.3235023498535,237.6853125424217,10.538677855058049,58.1211043032447,5.606322653662858,2.6725077341348045,19.390189211780985,28.26154515884403,21.74328882775173,50.8773697586621,40348900,72.79494056488195,70.69730243267543
2024-09-30 00:00:00+00:00,284.0,285.4100036621094,278.20001220703125,280.4700012207031,280.4700012207031,2853700,282.9030029296875,259.6902017211914,280.6509253714851,278.8528924798901,301.31162188063433,269.48300247192384,237.65438306321334,10.333056089925028,54.305137112185534,5.30535047752943,3.1990762828137296,18.602950603368846,26.76508097385946,22.63118242305764,28.23038160249348,37495200,63.79783654642103,67.35884955414112
2024-10-01 00:00:00+00:00,282.260009765625,282.9739990234375,272.6700134277344,275.1499938964844,275.1499938964844,3122600,283.54600219726564,259.9150015258789,279.650756012394,278.70768077073694,301.80235999654303,269.91050186157224,238.01864372660145,10.33097962605114,50.76252641049588,4.584698182871421,3.476200662825268,17.27645940741983,24.858284834453666,24.842343913909133,-6.389682370199767,34372600,45.63388423431299,60.74222044853866
2024-10-02 00:00:00+00:00,274.885009765625,282.1499938964844,274.86199951171875,280.239990234375,280.239990234375,2592600,284.8580017089844,260.14220123291017,279.75788950729964,278.7677713379384,302.762508451447,270.9565010070801,239.15049356271314,10.113623537300946,53.86362723241449,4.373876882867137,3.655735906833642,16.044717582816308,23.578772814336205,23.56365240894726,-3.7999547279156514,36965200,52.51526441234905,53.98232839769437
2024-10-03 00:00:00+00:00,279.0,286.8999938964844,278.5599975585937,283.75,283.75,3336400,285.4950012207031,260.6544009399414,280.4837277786997,278.9631528540977,303.8611937365721,272.322501373291,240.78380901000992,9.986935880153156,55.92514261249211,4.438859527895261,3.8123606310459657,15.409228390280362,25.56961024807542,22.15809635316409,16.223982725486977,40301600,56.998699680338085,51.715949442333375
2024-10-04 00:00:00+00:00,288.1600036621094,292.5599975585937,283.79998779296875,292.239990234375,292.239990234375,3118400,284.73399963378904,261.4162008666992,282.6212300433679,279.48381314352036,304.9219182787471,274.61500091552733,244.30808355230752,9.902868857155626,60.520301271348366,5.116450741096514,4.073178653056075,15.3742341908434,28.02728306551581,20.750042804976296,67.25921343162919,43420000,74.37737654951225,61.297113547399796
2024-10-07 00:00:00+00:00,291.0,293.0,285.7900085449219,286.9700012207031,286.9700012207031,2314300,284.11699829101565,262.0324008178711,283.4119157119743,279.7773891465472,304.4828884744014,276.63450088500974,248.78611329561807,9.710520471231344,56.57719730930658,5.16862193278638,4.292267309002137,15.384026218745332,26.864507174373955,19.649560146521107,48.75942199505734,41105700,60.76264030659509,64.04623884548181
2024-10-08 00:00:00+00:00,287.8800048828125,295.25,286.7799987792969,293.010009765625,293.010009765625,2886300,284.5639984130859,262.7164010620117,285.15702372172893,280.2963154453345,304.2296422592574,278.8980010986328,253.56635993800822,9.62191195331012,59.80923175526151,5.632419167092337,4.560297680620177,15.61583515726236,26.845633523024617,18.414048362254917,73.48007773799579,43992000,68.9772546162428,68.03909049078338
2024-10-09 00:00:00+00:00,293.739990234375,298.7699890136719,292.5,298.3399963378906,298.3399963378906,2534400,285.75099792480466,264.01020111083983,287.55392783375834,281.00391077445437,304.981818961284,281.1385009765625,257.29518299184105,9.382488886126986,62.46430117421899,6.356790069625674,4.919596158421277,16.171312866411213,28.243960893396086,17.535086634708872,120.11560372966308,46526400,87.05237295888692,72.26408929390828
2024-10-10 00:00:00+00:00,297.7200012207031,315.5299987792969,297.0,314.9200134277344,314.9200134277344,7859900,289.0949981689453,265.6694012451172,292.5295797599358,282.3339540157595,309.48024886806746,284.0295013427734,258.57875381747937,10.035882450092384,69.26593337212199,8.174497523853006,5.570576431507623,17.95037717941383,36.44766980427459,15.222490980101046,229.12495471549312,54386300,98.57679524022454,84.8688076051181
2024-10-11 00:00:00+00:00,314.9200134277344,322.5899963378906,313.0,320.2099914550781,320.2099914550781,4606800,292.5299987792969,267.5892010498047,297.5623818863253,283.8192888173014,314.4375038548512,287.08350067138673,259.7294974879223,10.004033442070389,71.06733540225311,9.92746317793484,6.4419537807930665,20.001351826924243,38.99283419836465,14.180171159566093,238.83929260105455,58993100,95.23236038142095,93.62050952684415
2024-10-14 00:00:00+00:00,321.57000732421875,323.94000244140625,309.6000061035156,310.5199890136719,310.5199890136719,4474200,295.5349975585938,269.44180084228515,299.91831045493376,284.866375099512,316.88776004966684,289.2190002441406,261.55024043861437,10.313745077554598,63.70191091245637,10.41474418591605,7.236511861817664,21.41489822695058,35.12035213315144,15.126590484680465,148.85030343738018,54518900,73.82481704032405,89.21132422065652
2024-10-15 00:00:00+00:00,309.54998779296875,310.5199890136719,300.69000244140625,302.3099975585937,302.3099975585937,3765400,298.25099792480466,271.04700073242185,300.3531626555992,285.5504387253584,317.4411156175499,290.8985000610352,264.3558845045205,10.279190898598292,58.198371468805,10.022902418705144,7.79378997319516,21.561162055438594,32.721382121388054,20.284765956003614,68.40820506127817,50753500,57.81156715862645,75.62291486012383
2024-10-16 00:00:00+00:00,303.8500061035156,307.2049865722656,299.2699890136719,306.239990234375,306.239990234375,2889200,300.8509979248047,272.5380004882812,301.4234949426493,286.36179368649636,317.81838383112745,292.85449981689453,267.8906158026616,10.111748517137475,59.98071992353666,9.915186462192423,8.218069270994613,21.523657618618458,30.887277346725757,20.150846588168548,56.36385154933597,53642700,65.476855861406,65.70441335345217
2024-10-17 00:00:00+00:00,310.0,313.739990234375,306.239990234375,310.3399963378906,310.3399963378906,3078400,303.50999755859374,274.13140045166017,303.04467701451136,287.3021153591,319.5142648957669,294.50249938964845,269.49073388352997,9.92519505159463,61.810186162063154,10.044866054809802,8.583428627757652,21.989460048329807,33.92317152449593,19.063200820774235,76.94766180222061,56721100,73.47374874629095,65.58739058877448
2024-10-18 00:00:00+00:00,310.3399963378906,313.8800048828125,306.8099975585937,310.1499938964844,310.1499938964844,2897100,305.3009979248047,275.5240002441406,304.33655281123373,288.19811059586016,320.8588835623349,295.0174987792969,269.1761139962589,9.72125307103426,61.669489161155475,10.016838577291765,8.870110617664475,22.432495293073227,32.26380573902065,18.07290396101719,66.98099437403677,53824000,73.10315681705222,70.68458714158307
2024-10-21 00:00:00+00:00,309.6600036621094,316.9979858398437,308.1099853515625,309.54998779296875,309.54998779296875,3293500,307.5589965820312,276.8970001220703,305.28445008064006,289.03543911339386,322.420283895238,295.83799743652344,269.25571097780886,9.661735029399956,61.19576306084922,9.832863986052246,9.06266129134203,23.083540271496595,32.448905401825435,16.88536230633577,65.42635759658138,50530500,70.67929868895925,72.41873475076748
2024-10-22 00:00:00+00:00,309.0,311.5599975585937,304.260009765625,308.510009765625,308.510009765625,2259200,309.10899658203124,278.280400390625,305.87091547791005,289.79914776642255,323.74548846353514,296.8364974975586,269.927506531582,9.493038798202384,60.330698551250116,9.493707708842237,9.148870574842071,23.138432444517516,30.666572214638148,18.854734853032866,37.32455889391731,48271300,65.99825690713999,69.92690413771716
2024-10-23 00:00:00+00:00,307.1400146484375,308.0660095214844,298.32000732421875,299.29998779296875,299.29998779296875,3102900,309.2049957275391,279.3042001342773,304.6762013533753,290.1717297282479,323.97646125579627,297.4779968261719,270.9795323965475,9.54282191558064,53.16331886292842,8.385093970088747,8.996115253891407,22.40572690069469,28.32754826746706,21.86275830746161,-20.704211199507913,45168400,38.61483394003534,58.43079651204486
2024-10-24 00:00:00+00:00,302.1099853515625,305.9070129394531,301.0,304.4700012207031,304.4700012207031,1980900,308.1599945068359,280.26920013427736,304.63871042016217,290.7324462573638,324.22971763844515,298.62749633789065,273.02527503733614,9.333122146333853,56.30167709601153,7.8333880496870165,8.76356981305053,21.72535746717974,26.895162613527187,20.757265482615644,-15.071593967563288,47149300,48.96460200352132,51.19256428356556
2024-10-25 00:00:00+00:00,305.2200012207031,311.3500061035156,295.1300048828125,300.6199951171875,300.6199951171875,6045800,306.20099487304685,281.0718002319336,303.9080349105304,291.12019327147453,324.29514382647363,299.36549682617186,274.4358498258701,9.825042080273196,53.43049943627659,7.004747447955765,8.411805340031577,20.350432777147724,23.72367804737083,22.577080591188782,-46.78681462592493,41103500,37.244335236712416,41.60792372675637
2024-10-28 00:00:00+00:00,301.1449890136719,305.0,295.3099975585937,301.32000732421875,301.32000732421875,3464800,305.28099670410154,281.8474002075195,303.4374844402919,291.5201859794253,323.7852541012453,300.40799713134766,277.03074016145,9.815396391781688,53.89091932611474,6.331542851172173,7.995752842259696,19.07371699360289,22.050777861882192,20.985033934958874,-86.2487864459757,44568300,28.053456231933577,38.087464490722446
2024-10-29 00:00:00+00:00,303.239990234375,313.1499938964844,300.3999938964844,310.94000244140625,310.94000244140625,3454800,306.1439971923828,282.73060028076173,304.80157862231266,292.28174740930694,322.8923804528728,302.19749755859374,281.50261466431465,10.025010935246364,59.77646404089068,6.499356035676669,7.696473480943092,18.78843681835316,25.854492786270082,19.07866492288692,7.250324116138635,48023100,54.87677507240113,40.05818884701572
2024-10-30 00:00:00+00:00,311.5,315.4760131835937,307.135009765625,307.45001220703125,307.45001220703125,2083800,306.26499938964844,283.5490005493164,305.2831120013524,292.8765813229432,321.72295617157795,303.55799865722656,285.3930411428752,9.904724684001314,56.937047010521106,6.278363087054231,7.4128514021653205,18.755264953266927,25.97672533223102,17.93105092752063,35.732641073010285,45939300,42.76295858464524,41.89772996299333
2024-10-31 00:00:00+00:00,306.1199951171875,307.4049987792969,294.67999267578125,296.8699951171875,296.8699951171875,3475700,304.9179992675781,284.0222006225586,303.75345438604967,293.03318578546254,320.2987382272334,304.21399841308596,288.1292585989385,10.109388601679203,49.292882618227075,5.189682198920309,6.968217561516319,17.632534518602334,23.63291190896712,25.11335498284638,-112.99674553866728,42463600,7.48462648833115,35.041453381792515
2024-11-01 00:00:00+00:00,296.7900085449219,304.3800048828125,295.7099914550781,303.1300048828125,303.1300048828125,2975900,304.21600036621095,284.7320004272461,303.6400999309156,293.4291394755547,319.89430321137615,304.7584991455078,289.62269507963947,10.006576089246517,53.28890957785711,4.776959408051312,6.529965930823318,16.589999115019406,22.17031898310501,23.559140441529603,-79.99407884657887,45439500,37.8618818677563,29.369822313577572
2024-11-04 00:00:00+00:00,300.5199890136719,302.92999267578125,295.0799865722656,298.8800048828125,298.8800048828125,2321900,303.1490020751953,285.2788003540039,302.7746281039877,293.64289890329025,318.44213480022256,305.35399932861327,292.265863857004,9.866821962186375,50.385782177077644,4.0601314732331275,6.03599903930528,15.69451129912862,20.878316100966856,22.642279701071768,-101.84584180505699,43117600,18.818951041683807,21.388486465923762
2024-11-05 00:00:00+00:00,300.0,308.8900146484375,298.61700439453125,307.5799865722656,307.5799865722656,2260000,303.0559997558594,286.11300018310544,303.6483296436746,294.1894513608971,317.90166210119054,306.08249816894534,294.26333423670013,9.895835411596897,55.705549872157476,4.146260474192559,5.658051326282736,15.000937488341386,23.63213717845891,20.963331206348368,-1.3807106384935641,45377600,57.80086857117868,38.16056716020628
2024-11-06 00:00:00+00:00,317.1700134277344,324.6640014648437,316.75,320.0,320.0,4227700,305.1260009765625,287.1164004516602,306.6213606175519,295.2016297389012,319.8836422022189,307.1654983520508,294.4473545018827,10.40927680312776,61.973942975579995,5.1572599310120495,5.5578930472286,15.805119664366478,31.685852288353807,18.505785271099022,203.71487397939785,49605300,84.44503702738699,53.68828554674983
2024-11-07 00:00:00+00:00,322.5,333.2200012207031,320.45098876953125,330.7799987792969,330.7799987792969,3575200,307.7570007324219,288.4480001831055,311.0138402833237,296.5968598973481,324.04383929812406,307.95849761962893,291.8731559411338,10.610042832966267,66.41633000830042,6.750524252156254,5.796419288214131,17.14114588160561,34.625876569092135,16.85878435387024,224.48181275739273,53180500,93.66891048152674,78.63827202669746
2024-11-08 00:00:00+00:00,330.54998779296875,333.1499938964844,323.239990234375,330.0299987792969,330.0299987792969,2845700,310.6980010986328,289.6151998901367,314.4713236462279,297.9079633829148,326.4823653098039,308.44949798583986,290.4166306618758,10.560040035045214,65.84002509727539,7.862050153313021,6.209545461233909,18.38174165472814,32.304845300790426,15.72871142841493,176.67022570540823,50334800,91.72288081439315,89.9456094411023
2024-11-11 00:00:00+00:00,334.0,342.7900085449219,331.8800048828125,342.4200134277344,342.4200134277344,3345400,314.80800170898436,290.91800018310545,319.5529036065018,299.6535339729077,333.3886630511927,310.044499206543,286.7003353618933,10.717180730094519,70.40821226403791,9.631685003344728,6.893973369656074,20.130369759083973,35.98246042613309,14.3910827814,179.040526027286,53680200,99.23093952370773,94.87424360654255
2024-11-12 00:00:00+00:00,339.8099975585937,343.8900146484375,336.5249938964844,343.5,343.5,3183700,318.0640014648437,292.4560000610352,323.90692113259234,301.37300322887216,339.3046137723055,312.10399932861327,284.903384884921,10.477740731644682,70.77508114902093,10.994541036874011,7.714086903099663,21.817076552165688,34.92572390950499,13.668526363618348,143.42972316201875,56863900,99.2074487415303,96.72042302654374
2024-11-13 00:00:00+00:00,345.6000061035156,359.45001220703125,344.0899963378906,347.8800048828125,347.8800048828125,4745700,322.10700073242185,294.22720001220705,328.26566363263237,303.1968072153012,345.35716802225437,314.18600006103514,283.0148320998159,10.868617265617793,72.27625993057612,12.286413919471727,8.628552306374075,24.1481215954882,41.4907200998713,12.235743484295343,145.95161912152702,61609600,82.13678580313459,93.52505802279087
2024-11-14 00:00:00+00:00,347.8900146484375,351.0899963378906,343.5299987792969,344.3599853515625,344.3599853515625,2582100,326.8559997558594,295.98579986572264,331.1919039451651,304.8110494951546,349.63909047326575,315.8869995117187,282.1349085501717,10.632287286535144,69.19988246113185,12.87774964642756,9.478391774384772,26.231874302110707,39.38346123678566,11.990517154698514,106.89026719956752,59027500,76.70214249636258,86.01545901367582
