Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-08 00:00:00+00:00,155.85000610351562,158.90499877929688,153.175048828125,158.68499755859375,158.68499755859375,4438612,156.5009994506836,160.17010040283202,156.33706021372322,159.2075243914426,173.86560132714374,161.16175079345703,148.45790025977033,5.80682567417369,48.74419673447384,-2.6246681166433063,-1.478741325385252,25.02259108203967,16.567237841111986,27.35120805741288,-27.359074872847817,248954510,58.64250232222191,41.879127835521025
2024-08-09 00:00:00+00:00,159.0800018310547,166.57000732421875,158.7449951171875,165.74000549316406,165.74000549316406,5640230,156.7345001220703,160.41590057373048,158.046686628167,159.46370012092189,173.5049416775688,161.03625106811523,148.56756045866166,5.9552673959130695,56.17196922799039,-1.7369600157838079,-1.5303850634649632,23.318501658034698,24.193955789147317,24.764487888582053,69.00051598549743,254594740,83.45349143581733,59.199334734626326
2024-08-12 00:00:00+00:00,165.3350067138672,166.21319580078125,162.5749969482422,165.5500030517578,165.5500030517578,4079126,157.1865005493164,160.79510070800782,159.41092597791078,159.70237866722917,172.68889479110248,160.7910011291504,148.89310746719832,5.78976249900382,55.93686522069769,-1.0368246897435824,-1.4316729887206872,21.73613291099156,23.108019033007746,23.652943010201824,90.90719765234664,250515614,90.10545374899613,77.4004825023451
2024-08-13 00:00:00+00:00,165.6750030517578,168.0399932861328,165.25999450683594,166.61500549316406,166.61500549316406,6996168,157.97250061035157,161.17830078125,160.72075861704772,159.9734620721678,172.23350363095537,160.65925140380858,149.0849991766618,5.574779375016966,57.022680168545214,-0.39151249094183527,-1.2236408891649169,20.456871583933733,24.62556127225918,22.810434934049386,111.58772938803213,257511782,94.52559408453709,89.3615130897835
2024-08-14 00:00:00+00:00,167.9949951171875,172.16635131835938,167.7550048828125,169.9550018310547,169.9550018310547,5346652,158.73150024414062,161.6326007080078,162.39971192868535,160.36489500388885,172.90502891899968,160.8535011291504,148.80197333930113,5.573105550021387,60.32470728502312,0.3849741247139775,-0.9019178863891381,20.00516927812322,28.162071127562786,21.187479676174796,135.39022475670868,262858434,92.66705357969607,92.43270047107642
2024-08-15 00:00:00+00:00,170.2550048828125,172.88999938964844,170.0449981689453,171.63499450683594,171.63499450683594,6358698,160.11399993896484,162.16440063476563,164.07885421562182,160.8068596902789,174.27314215942388,161.33825073242187,148.40335930541985,5.384669264049789,61.909961090576914,1.1229619245098945,-0.49694192420933153,19.70740588632766,28.02556184248096,20.36258219726738,133.82844591226407,269217132,95.93586565942863,94.37617110788726
2024-08-16 00:00:00+00:00,169.24000549316406,170.06500244140625,166.36000061035156,167.05499267578125,167.05499267578125,9066732,161.53949890136718,162.55140045166016,164.61997029928716,161.0518845132398,174.47434778212192,161.41875,148.36315221787805,5.376835309190117,55.410013331579044,1.3230039358383863,-0.13295275219978797,18.619084836815983,26.061652115488766,23.830996039204642,80.66559763334453,260150400,81.10425585743708,89.90239169885392
2024-08-19 00:00:00+00:00,168.0,172.23890686035156,167.55499267578125,171.67999267578125,171.67999267578125,16124696,163.99849853515624,163.02570037841798,165.90361073137697,161.4686730686336,175.27547086274646,161.66024932861328,148.0450277944801,5.363055228805297,59.9794546676679,1.8336009084081581,0.2603579799218013,18.00888786117185,27.15763020255774,22.18564073836622,92.43779751868428,276275096,96.08158509540695,91.04056887075755
2024-08-20 00:00:00+00:00,174.34500122070312,187.68495178222656,174.0,184.0050048828125,184.0050048828125,25706058,167.30249938964843,163.68680053710938,169.19477330436524,162.3524507868367,179.05791282894631,162.47149963378905,145.8850864386318,6.12319122287399,69.07446649995293,3.1959373916558036,0.8474738622686018,19.432561352658762,40.10545074566751,18.043539700390586,160.21557491192007,301981154,91.94318480206483,89.70967525163627
2024-08-21 00:00:00+00:00,182.15499877929688,184.2974548339844,179.26499938964844,179.875,179.875,10018578,170.07949981689453,164.1938006591797,171.13663270357154,163.03960957950977,181.59406149228158,163.3592498779297,145.12443826357782,6.045281524139675,63.83901284565921,3.897415017318849,1.4574620932786513,20.75454387856901,37.72072315937755,16.970644967185574,129.85321313806364,291962576,82.90102005977242,90.30859665241474
2024-08-22 00:00:00+00:00,179.6750030517578,179.67999267578125,174.4149932861328,174.74000549316406,174.74000549316406,6149278,171.68500061035155,164.55910064697267,171.79179139258835,163.49844863494718,182.91024488478197,164.09300003051757,145.27575517625317,6.003476180415592,57.95711299456835,3.9929615722950587,1.964561989081933,20.983033445456634,35.270292820961274,21.63866401328839,82.55479542889864,285813298,71.65854756904797,82.16758414362839
2024-08-23 00:00:00+00:00,175.60000610351562,177.57000732421875,173.11500549316406,175.375,175.375,7013312,172.64850006103515,164.86870056152344,172.44328386666317,163.9641957473022,184.13418329452264,164.69150009155274,145.24881688858284,5.892870869419739,58.46672808151861,4.072970981185904,2.3862437875027274,20.943426585748067,33.36570065665799,22.045917508231764,67.74002141076991,292826610,69.42382648165078,74.66113137015704
2024-08-26 00:00:00+00:00,174.86500549316406,177.32000732421875,172.73500061035156,173.55999755859375,173.55999755859375,6962720,173.44949951171876,165.14330047607422,172.64632271974145,164.3405017006862,185.0536695790687,165.31800003051757,145.58233048196644,5.799452000909355,56.36371821761915,3.944454272242524,2.6978858844506868,20.83032692494346,31.48150832360987,21.26899445128048,51.87963564950829,285863890,60.323101070774314,67.13515837382435
2024-08-27 00:00:00+00:00,172.125,175.6699981689453,171.67999267578125,175.09500122070312,175.09500122070312,3472968,174.29749908447266,165.47210052490234,173.09153699264357,164.76224677990257,186.06813976863884,166.1349998474121,146.20185992618536,5.670205821455,57.74791411849757,3.9212639317600804,2.9425614939125655,20.504983209496153,29.899159722871218,21.528967236658566,38.33880640616263,289336858,63.517861588112346,64.42159638017914
2024-08-28 00:00:00+00:00,174.73500061035156,176.38999938964844,173.03750610351562,175.22000122070312,175.22000122070312,3306520,174.8239990234375,165.7806005859375,173.4785304886544,165.1723547971889,187.00996247549224,166.77774963378906,146.54553679208587,5.504654925682709,57.86512738982358,3.8683796030999247,3.1277251157500374,20.314344650853748,29.532760601066563,20.59241289876945,37.05782352255926,292643378,56.92823349462119,60.256398717835935
2024-08-29 00:00:00+00:00,176.4600067138672,183.0249938964844,176.11000061035156,179.10499572753906,179.10499572753906,5457076,175.5709991455078,166.19250061035157,174.5015241684516,165.71873287288892,188.3148162356779,167.84249954223634,147.37018284879477,5.66896476533686,61.44505164769155,4.092776005941715,3.320735293788373,21.05345002900013,34.98848676439176,18.56730603738698,92.96635080307587,298100454,65.83046002506067,62.09218503593139
2024-08-30 00:00:00+00:00,179.2100067138672,181.4824981689453,177.28500366210938,181.3600006103516,181.3600006103516,5977152,177.00149993896486,166.70930053710939,175.74851988516068,166.33211592141686,189.32662674034387,169.270499420166,149.21437209998814,5.563859746657845,63.389428415177186,4.401830260860436,3.5369542872027857,21.73976216526348,33.1030538354639,17.566765189761703,94.5891746619432,304077606,71.79503579783388,64.85124310583858
2024-09-03 00:00:00+00:00,179.77499389648438,182.75,176.47500610351562,177.53500366210938,177.53500366210938,5231606,177.58700103759764,167.0567007446289,176.07333511733316,166.7714448524244,188.34964931476526,170.79274978637696,153.23585025798866,5.614655043170358,58.04238357354126,4.288675515870182,3.687298532936265,22.542613071686255,32.0729526703873,16.164423032010163,64.75549581117816,298846000,52.40341683171717,63.34297088487056
2024-09-04 00:00:00+00:00,171.64999389648438,174.02000427246094,169.0449981689453,173.0749969482422,173.0749969482422,6138482,176.49400024414064,167.35140075683594,175.52818272295295,167.01864297382903,186.92389352486256,171.89824981689452,156.87260610892648,5.820037218531591,52.48325341764461,3.7953637069696526,3.7089115677429425,21.632948341241406,28.73105522922519,23.59889628171218,-69.09528331467467,292707518,31.488917764777266,51.89579013144276
2024-09-05 00:00:00+00:00,171.6750030517578,172.92994689941406,169.53500366210938,171.8699951171875,171.8699951171875,3378908,175.69349975585936,167.56200073242186,174.86305770372286,167.20889207749016,184.866023775523,172.88649978637696,160.90697579723093,5.657176937379648,51.060328177907344,3.269488340744431,3.6210269223432405,20.788259663549496,27.44687429401535,22.544105482864566,-80.5489803048197,289328610,25.838251456833092,36.57686201777583
2024-09-06 00:00:00+00:00,172.5,173.5124969482422,166.9199981689453,167.91000366210938,167.91000366210938,4735178,175.0104995727539,167.66760070800783,173.59886605979312,167.236386649436,183.70509324799252,173.34775009155274,162.99040693511296,5.723985640475181,46.58994493548127,2.5043218455390104,3.3976859069823946,19.483071252772213,25.18891358373579,23.952696438058677,-125.10450627276788,284593432,4.767674956571325,20.698281392727214
2024-09-09 00:00:00+00:00,169.4199981689453,172.46499633789062,168.8249969482422,172.02499389648438,172.02499389648438,4788556,174.67549896240234,167.6999005126953,173.31270748464607,167.4241751689281,183.44228210903705,173.66199951171876,163.88171691440047,5.640486142879311,51.35590627073609,2.2045544751653665,3.159059620618989,18.271110586337326,23.735957299216363,22.571048090853463,-93.9656591942257,289381988,24.584671955510224,18.39686612297153
2024-09-10 00:00:00+00:00,173.5,174.05499267578125,170.03504943847656,173.7899932861328,173.7899932861328,4959766,174.69849853515626,167.7856002807617,173.39948672128,167.67381509509298,183.11929241065025,174.0739990234375,165.02870563622474,5.524733078043859,53.28155174108659,2.0853685439880394,2.9443214052927993,17.457192624347663,24.558006488202235,21.39795544716807,-56.13851057680825,294341754,39.533950506168885,22.962099139416797
2024-09-11 00:00:00+00:00,173.2375030517578,173.2375030517578,166.35000610351562,170.88499450683594,170.88499450683594,6913970,174.27749786376953,167.7943002319336,172.9423063186538,167.79974369947504,182.8046363421748,174.2874984741211,165.77036060606738,5.661536942822558,49.78807670785163,1.7364865751275431,2.7027544392597482,16.485801331569238,22.252836713757127,24.03862934396661,-100.90580896322082,287427784,27.196352163043553,30.43832487490754
2024-09-12 00:00:00+00:00,172.0050048828125,173.1999969482422,170.64999389648438,172.5800018310547,172.5800018310547,3517984,174.01349792480468,167.84150024414063,172.87643277545394,167.98720480267426,182.74351482148575,174.4187484741211,166.09398212675643,5.439284521781317,51.77492188915749,1.5785712399166414,2.477917799391127,15.58379513155846,21.507665157157085,23.233657686771053,-45.683333879648835,290945768,37.36132106894867,34.69720791272035
2024-09-13 00:00:00+00:00,172.5800018310547,176.3000030517578,172.23500061035156,173.4499969482422,173.4499969482422,3052618,173.447998046875,167.89850006103515,172.98071717050635,168.2014319456377,182.75004657999048,174.5094985961914,166.26895061239233,5.341121515937338,52.807121190094605,1.5062603029895456,2.283586300110811,14.857152641349645,24.4841922317472,21.970615364550476,1.8364289105084404,293998386,42.57868691046577,35.71212004748599
2024-09-16 00:00:00+00:00,173.2899932861328,174.63499450683594,171.4600067138672,173.05499267578125,173.05499267578125,3393158,172.61749725341798,167.93869995117188,172.99422180782904,168.3917676605453,182.34977822391815,174.80949859619142,167.26921896846468,5.186397678431832,52.260191775124774,1.40093076311544,2.107055192711737,14.005753418329517,23.413575586988113,22.07725357128162,-19.31512623920414,290605228,40.2098439621819,40.04995064719876
2024-09-17 00:00:00+00:00,173.60499572753906,173.97000122070312,168.1350555419922,168.96499633789062,168.96499633789062,4998714,171.7604965209961,167.9415997314453,172.26163535874932,168.4142472165196,182.52581759467563,174.6737487792969,166.82167996391814,5.232722535636497,46.84953614253078,0.9761750822642341,1.8808791706222368,13.514633131089107,21.5487044954026,24.857499017959366,-76.19604089544669,285606514,15.682111836253602,32.82354756963374
2024-09-18 00:00:00+00:00,168.47000122070312,168.875,164.36000061035156,164.875,164.875,5707366,170.94049682617188,167.8772998046875,170.9186107480676,168.27545320802867,181.44926258373079,173.71724853515624,165.9852344865817,5.187884906449048,42.14993999989784,0.30599727592780823,1.5659027916833512,13.767135923787341,20.182448662162276,28.47907975507304,-153.87994369642365,279899148,2.7591726487844834,19.550376149073315
2024-09-19 00:00:00+00:00,168.9499969482422,169.58999633789062,166.1999969482422,166.8000030517578,166.8000030517578,4807658,170.4334976196289,167.8426998901367,170.16977298510218,168.2175924175867,180.81337366675837,173.06349868774413,165.3136237087299,5.154107151525692,44.949008796603636,-0.0689964573970201,1.238922941867277,13.823337648318802,19.854547366782807,26.618167769063614,-115.06258396682576,284706806,13.268094194607233,10.569792893215093
2024-09-20 00:00:00+00:00,166.5,170.52499389648438,166.1649932861328,170.05999755859375,170.05999755859375,7552534,170.64849700927735,167.93349975585937,170.14981381664612,168.289843599587,180.6450984752953,172.82949829101562,165.01389810673595,5.097385255686492,49.412957337915465,-0.10195214014154885,0.9707479254655118,13.636991677990295,19.95171086867304,24.9919106366295,-71.59278925268599,292259340,30.99509046993587,15.674119104442516
2024-09-23 00:00:00+00:00,169.82000732421875,172.6750030517578,168.5850067138672,172.0850067138672,172.0850067138672,4410480,170.6544982910156,168.01019989013673,170.5016670706863,168.4386735256372,180.3974176165132,172.66499862670898,164.93257963690476,5.025428904367004,52.01579536629967,0.03492892012477,0.7835841243973635,12.929092905127318,21.847760706522145,23.539059191444267,15.88924680461457,296669820,64.6985303514377,36.320571671993584
2024-09-24 00:00:00+00:00,172.52000427246094,172.93499755859375,169.25579833984375,171.75999450683594,171.75999450683594,4520998,170.45149841308594,168.03629974365234,170.73045387725895,168.56892140725284,180.3055550645487,172.5749984741211,164.84444188369346,4.929269641048644,51.557278618916364,0.11584696598191613,0.650036692714274,12.20735804512798,21.059715628949196,22.284093669920875,26.61582593898882,292148822,61.97648562300319,52.556702148125574
2024-09-25 00:00:00+00:00,171.71499633789062,172.5,169.17999267578125,170.2550048828125,170.2550048828125,3576524,170.38849945068358,168.0563998413086,170.6440086055414,168.63504232786303,180.03583195650563,172.33299865722657,164.6301653579475,4.814322332637048,49.38635066234958,0.057867949668889196,0.5316029441051972,11.556068301848079,20.022358383159602,21.29889659630302,1.754347972080709,288572298,49.371884984025556,58.6823003194888
2024-09-26 00:00:00+00:00,171.77499389648438,172.13499450683594,167.64999389648438,169.36500549316406,169.36500549316406,5054372,170.06699981689454,168.1222998046875,170.41146258510915,168.66366833434543,179.72696930357435,172.0402488708496,164.35352843812487,4.790799352461144,48.0965857432986,-0.0592137716841421,0.41343960094732934,11.337951532728633,18.683478181893758,22.155811658129526,-38.35081570402568,283517926,41.917955271565496,51.08877529286474
2024-09-27 00:00:00+00:00,169.43499755859375,169.97999572753906,167.25,167.875,167.875,3519162,169.5095001220703,168.24099975585938,169.95028756963475,168.6327401643711,178.64200762872923,171.47874908447267,164.3154905402161,4.643599093464596,45.93377457635132,-0.26913050129653016,0.2769255804985574,11.236602460451374,17.898898705454467,21.840694607196784,-80.69016173106606,279998764,29.438849840255592,40.24289669861554
2024-09-30 00:00:00+00:00,167.5850067138672,171.7167510986328,167.5,170.89999389648438,170.89999389648438,5140798,169.29400024414062,168.35009948730467,170.12296144724377,168.72165207543438,176.50167705135507,170.95574874877929,165.4098204462035,4.613109950962468,50.77353964451941,-0.18921810681402462,0.18369684303604103,10.61245487117672,19.4194151933748,20.414684605243988,-8.668012317184942,285139562,54.77380191693291,42.04353567625132
2024-10-01 00:00:00+00:00,170.8000030517578,170.88999938964844,164.125,164.64500427246094,164.64500427246094,5405958,168.86200103759765,168.3059994506836,169.1269692336469,168.5617835341413,175.6407496959701,170.31124877929688,164.98174786262365,4.767530232851982,42.33472015228646,-0.623425880496967,0.02227229832943943,10.89501852535481,17.448247538137597,23.399018612849495,-125.23875495310307,279733604,4.271081249428187,29.494577668872214
2024-10-02 00:00:00+00:00,165.27499389648438,168.8094482421875,164.27499389648438,166.06500244140625,166.06500244140625,4105222,168.9810012817383,168.27169952392578,168.57024799869404,168.4638705501125,175.43712016949337,169.96074905395508,164.4843779384168,4.750881955191834,44.58639927741905,-0.8432363805264629,-0.15082943744174104,11.15739906133338,16.258719803346636,21.803799290906902,-109.05556343084801,283838826,15.934307639669584,24.993063602010213
2024-10-03 00:00:00+00:00,164.97999572753906,168.34500122070312,164.4550018310547,167.97000122070312,167.97000122070312,4020694,169.0980010986328,168.3886996459961,168.4611122208775,168.44450312542978,175.2340317542072,169.76574935913087,164.29746696405454,4.689390343344465,47.54554322605415,-0.8538773382634872,-0.2914390176060903,11.401038130418451,15.295353482106487,20.5118743321155,-78.408847739987,287859520,36.5842362543791,18.929875047825607
2024-10-04 00:00:00+00:00,171.0,171.47999572753906,167.7949981689453,171.17999267578125,171.17999267578125,4074118,169.21000061035156,168.6109994506836,168.9554541217691,168.55177722544354,175.3612321017753,169.92924880981445,164.4972655178536,4.617648001551813,52.179555576256625,-0.596415780663591,-0.3524343702175905,10.599584029276576,19.272890321616828,19.34266117986792,52.976200784377255,291933638,71.6606582124668,41.39306736883848
2024-10-07 00:00:00+00:00,170.30999755859375,172.77749633789062,168.40499877929688,168.97000122070312,168.97000122070312,4799128,168.89850006103515,168.7222994995117,168.958099048848,168.5681781664341,175.13548362976604,169.7764991760254,164.41751472228475,4.600137255620629,48.971862434949166,-0.5641997387250512,-0.39478744391908266,10.2088662557927,19.979071038846495,18.029412495053016,50.31459214410443,287134510,54.99435372688665,54.41308273124417
2024-10-08 00:00:00+00:00,172.6999969482422,178.4999542236328,172.5,177.56500244140625,177.56500244140625,6637000,169.4790008544922,169.05299957275392,170.52299057476768,168.92099480466834,176.08789098069207,169.96524963378906,163.84260828688605,4.952266951961711,59.42010774932889,0.1531114996444387,-0.28520765520637836,11.208974509389758,25.486594654501214,15.551190249043833,243.21414034469794,293771510,93.49596689017989,73.38365960984443
2024-10-09 00:00:00+00:00,177.56500244140625,181.77999877929688,177.5,181.43499755859372,181.43499755859372,4918456,170.5970001220703,169.50659942626953,172.5069918445542,169.41174001070465,178.3994272671079,170.49274978637695,162.58607230564598,4.904247796758105,63.0851877966605,1.0220801829329957,-0.023750087578503554,12.735514946593202,28.67511131961226,14.581781715589871,265.8444669885708,298689966,98.04587230497168,82.17873097401272
2024-10-10 00:00:00+00:00,180.0,184.8950042724609,180.0,184.6999969482422,184.6999969482422,4452386,172.13049926757813,169.9532992553711,174.72390186340655,170.01127949845124,181.12593539530374,171.09874954223633,161.07156368916893,4.903587545022421,65.88468078921201,1.951704257242909,0.371340781385779,14.64174696348772,31.16797649763907,13.542049024825202,217.22378418354685,303142352,99.0611108131678,96.86765000277312
2024-10-11 00:00:00+00:00,184.5050048828125,189.1649932861328,184.4750061035156,186.6000061035156,186.6000061035156,4596038,174.00299987792968,170.52909942626954,176.8831935434264,170.66181779668906,183.8296648792704,171.75625,159.68283512072958,4.888330376275558,67.4325006230995,2.8093682451457767,0.8589462741377786,16.97560881579031,35.27135666948262,12.614007407937407,183.59093543713809,307738390,89.75643821742672,95.62114044518871
2024-10-14 00:00:00+00:00,188.4949951171875,188.56500244140625,184.8950042724609,186.9550018310547,186.9550018310547,2989762,175.6085006713867,171.21219940185546,178.71443141390426,171.3007661901936,186.22435138815115,172.45125045776368,158.6781495273762,4.801306647161302,67.72711966431721,3.4776303649856857,1.38268309230736,19.14276624987067,33.34560389403208,11.925305240821544,136.9598234416129,310728152,91.17415316440191,93.33056739833212
2024-10-15 00:00:00+00:00,186.5249938964844,188.16000366210935,185.0050048828125,187.22000122070312,187.22000122070312,7457928,177.86600036621093,172.01479949951172,180.26089865150405,171.92504991688025,188.4490351224094,173.3640007019043,158.2789662813992,4.683713228003983,67.96012914183792,3.982705990074521,1.9026876718607926,21.155126724200883,31.74117878330762,11.351518685861222,109.64566519336033,318186080,92.2324577199195,91.05434970058269
2024-10-16 00:00:00+00:00,187.22000122070312,187.2700042724609,183.70249938964844,186.6150054931641,186.6150054931641,6166874,179.9210006713867,172.7277996826172,181.41619080453313,172.50112660614627,190.05667892055482,174.4510009765625,158.8453230325702,4.603984060475104,66.7747956828096,4.284771780866663,2.3791044936619667,22.526098665873555,29.984364796150714,12.74400754233574,85.54732621021763,312019206,89.81633994933652,91.07431694455262
2024-10-17 00:00:00+00:00,186.0,189.8650054931641,185.1649932861328,188.0749969482422,188.0749969482422,3095228,181.93150024414064,173.44719970703125,182.62688283066205,173.11186661956182,191.77593235774793,175.5147506713867,159.25356898502548,4.6108432138017585,68.21553035233765,4.5890702597457675,2.821097646878727,24.191664611212662,31.821234292546166,11.816117283769513,86.55315656054493,315114434,93.04581133287914,91.6982030007117
2024-10-18 00:00:00+00:00,186.60499572753903,188.0,186.32000732421875,187.4149932861328,187.4149932861328,2899926,183.55500030517578,174.02179962158203,183.49744836802034,173.67277354766264,193.22846019959735,176.38250045776368,159.53654071593002,4.406853671641203,66.80524300516103,4.722533787135234,3.2013848749300284,25.738261560349677,30.916054378041718,11.479998579687617,72.37331220409871,312214508,90.48169508867456,91.11461545696339
2024-10-21 00:00:00+00:00,187.4850006103516,192.0,186.51499938964844,189.2050018310547,189.2050018310547,4218624,185.57850036621093,174.49109954833983,184.5351853612993,174.2818805391682,194.8465959395441,177.23850021362304,159.63040448770198,4.483864167275126,68.69551522631484,4.916073884404085,3.54432267682484,27.721367065748556,34.586762982203794,10.476912898024354,81.3216777183653,316433132,89.9188546306906,91.14878701741475
2024-10-22 00:00:00+00:00,187.3600006103516,189.63499450683597,185.65499877929688,188.0500030517578,188.0500030517578,3167442,186.6270004272461,174.94109954833985,185.17424312320085,174.82180691221095,196.07427432163882,178.05300064086913,160.03172696009943,4.447873564431736,66.08070236019898,4.919547574976775,3.8193676564552272,29.215229448428,32.37615336771175,11.18836028691612,61.73724173704548,313265690,85.65983949603061,88.68679640513191
2024-10-23 00:00:00+00:00,186.77999877929688,187.07249450683597,178.7899932861328,179.09500122070312,179.09500122070312,5402252,186.39300079345702,175.19069946289062,184.0689264136558,174.98938315960282,196.15966165456575,178.49500045776367,160.83033926096158,4.791597578847924,50.143956050218286,4.1518467867661,3.885863482517402,28.328656869563936,27.906968486343313,19.877621828054775,-15.34776966116623,307863438,46.684578380242314,74.08775750232115
2024-10-24 00:00:00+00:00,180.3524932861328,183.2550048828125,180.0749969482422,182.2899932861328,182.2899932861328,2969736,186.1520004272461,175.4373992919922,183.74548402683342,175.27568159593736,196.3627113012514,179.1412498474121,161.9197883935728,4.746483727646799,54.37205111690936,3.7579284788658924,3.8602764817871003,27.505410903517998,26.15991442971096,18.633227265173417,-29.092318787139817,310833174,58.84718706711797,63.73053498113029
2024-10-25 00:00:00+00:00,183.8650054931641,186.1999969482422,182.8699951171875,183.22000122070312,183.22000122070312,2694346,185.81399993896486,175.66909942626953,183.64994169844607,175.58722354200663,196.4059424196246,179.90849990844725,163.4110573972699,4.686735151530203,55.553635456692646,3.480666295333009,3.784354444496282,27.313189975677158,29.089365302829297,17.522859622752033,-12.938263717885928,313527520,54.974365234375,53.50204356057841
2024-10-28 00:00:00+00:00,184.0,184.4550018310547,180.71499633789065,181.1750030517578,181.1750030517578,3127344,185.23600006103516,175.95149963378907,183.19995285359366,175.8063521502322,196.39723146814285,180.42225036621093,164.44726926427902,4.619111604496922,52.34374978390752,3.060638619027145,3.639611279402455,26.505909242335505,27.40700119487299,19.841862860060626,-79.94140145761496,310400176,25.3448486328125,46.38880031143514
2024-10-29 00:00:00+00:00,180.88499450683597,183.7350006103516,178.89500427246094,182.69500732421875,182.69500732421875,4410280,184.78350067138672,176.1717999267578,183.1081445755255,176.07649549038854,195.57925089877995,181.32475051879882,167.0702501388177,4.6348890854551605,54.45042681434919,2.8179319357470547,3.475275410671375,25.256778414193843,25.362726887810425,21.166669766159117,-96.8891459480505,314810456,29.561029927309985,36.626747931499146
2024-10-30 00:00:00+00:00,182.1699981689453,183.94000244140625,179.34249877929688,179.7550048828125,179.7550048828125,2940410,184.09750061035157,176.0867999267578,182.49848281321405,176.22075076067966,194.4686831082678,182.00925064086914,169.54981817347047,4.632218698073076,49.859372149337034,2.3611338331704417,3.2524470951711884,24.144046074884297,23.88079206633565,19.666095386760148,-106.00030570779104,311870046,7.305155989562578,20.73701151656167
2024-10-31 00:00:00+00:00,182.33999633789065,184.69000244140625,179.10000610351562,180.1649932861328,180.1649932861328,4063962,183.30650024414064,176.09259979248046,182.07421199010835,176.37542693814842,193.34329188865885,182.61900024414064,171.89470859962242,4.7006313866372444,50.48633928549201,2.009041701408961,3.0037660164187434,23.290180408333608,22.991951893442497,17.995599414143328,-83.03806332356152,315934008,10.40877593617417,15.758320617682225
2024-11-01 00:00:00+00:00,179.51499938964844,182.88499450683597,178.5500030517578,181.32000732421875,181.32000732421875,5852550,182.6970016479492,176.22419982910156,181.9370838690375,176.56933205132765,192.5147990890678,183.1260009765625,173.7372028640572,4.674514248666692,52.29605227218438,1.8024288524812278,2.7634985836312405,22.325115945148085,21.46895308239142,17.643989702244912,-80.89311982993627,321786558,20.59483197743741,12.769587967724698
2024-11-04 00:00:00+00:00,180.3249969482422,181.94000244140625,178.0,180.55999755859372,180.55999755859372,3064824,181.83250122070314,176.32789978027344,181.6867045398659,176.72582873788713,190.63692624114725,183.70550079345702,176.7740753457668,4.622049119572845,50.975775148352845,1.559384629397016,2.5226757927843955,21.25163840992593,20.161744875800423,17.4196449063591,-87.01860638923074,318721734,18.285696847098013,16.429768253569843
2024-11-05 00:00:00+00:00,182.2449951171875,184.2449951171875,181.1000061035156,183.1450042724609,183.1450042724609,2707480,181.34200134277344,176.51959991455078,181.95184994579228,176.977561111792,190.32918226394787,183.98450088500977,177.63981950607166,4.555116865212676,55.125532355759375,1.5574059630794466,2.3296218268434057,20.868142310276067,22.611161206716456,16.41306340918504,-18.401723652694972,321429214,36.75003051757792,25.210186447371097
2024-11-06 00:00:00+00:00,189.0,193.1000061035156,188.0,192.58999633789065,192.58999633789065,5031460,182.69150085449218,176.86949981689452,183.88605838071925,177.5898134735998,191.78942674140706,184.5422508239746,177.29507490654214,4.940822934225585,66.33752107794089,2.2915541703227404,2.3220082955392725,22.17655506196874,32.15854338302202,14.050934114458082,168.4547969981199,326460674,96.6224532485043,50.55272687106005
2024-11-07 00:00:00+00:00,189.2949981689453,193.60499572753903,188.1100006103516,193.5,193.5,4210648,183.8125015258789,177.23509979248047,185.634047766043,178.21374235698806,193.21574571046963,184.9822509765625,176.7487562426554,4.980406661582308,67.18815026971349,2.9132198194670877,2.440250600324836,23.464180215660438,30.348420448911554,12.943597482248835,151.2604374734043,330671322,99.32716593216529,77.56654989941582
2024-11-08 00:00:00+00:00,194.5,196.60499572753903,192.13499450683597,195.6999969482422,195.6999969482422,4116550,185.0605010986328,177.56699981689454,187.46422034462466,178.89947783115488,194.89309139161762,185.43725051879883,175.98140964598005,4.943949130088962,69.21357920937218,3.5425790467822083,2.6607162896163103,25.072779824910054,32.72278785716785,12.107685382908965,174.81542008696098,334787872,95.1357216494424,97.02844694337064
2024-11-11 00:00:00+00:00,197.8300018310547,200.34500122070312,196.8500061035156,199.0500030517578,199.0500030517578,3760964,186.8480010986328,177.92079986572264,189.57072629137613,179.68969450647265,197.20223035176647,186.042000579834,174.88177080790152,4.922595925971602,72.04351786811837,4.262532443428853,2.981079520378819,27.009750109620136,35.94412912946128,11.291619876273588,177.67989270742336,338548836,94.2045285379288,96.22247203984547
2024-11-12 00:00:00+00:00,197.8800048828125,199.65499877929688,196.9850006103516,199.00999450683597,199.00999450683597,3702848,188.47949981689453,178.3502996826172,191.2869568760052,180.4473533300163,199.14217270175186,186.63150024414062,174.1208277865294,4.761696086176504,71.95844492999609,4.774831061794373,3.33982982866193,28.808365373958665,34.504504657910374,10.83937099193464,132.12558635037982,334845988,94.02547934242112,94.45524317659742
