Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,69.16000366210938,75.1500015258789,68.80999755859375,72.43000030517578,72.43000030517578,10692300,81.5970001220703,108.74259994506836,80.286552939626,105.07897011089916,138.37364805713253,97.10050010681152,55.82735215649052,5.56967532202727,25.46378852727994,-12.185825856980344,-8.939017243099755,39.3588094471736,13.530546830031911,46.36234370089313,-56.86320284347738,-5549500,18.3956239408304,17.034336933660907
2024-08-06 00:00:00+00:00,72.91999816894531,77.31999969482422,72.69000244140625,75.25,75.25,9063700,77.90900039672852,107.73559997558594,79.37081604151219,103.90920657713842,137.1365522171912,95.321000289917,53.50544836264281,5.5211270407666815,29.643124601488214,-11.897224620692626,-9.53065871861833,39.9360190630998,15.48195291083665,43.42930080579853,-40.85467643671038,3514200,23.90298138977174,20.152408087139083
2024-08-07 00:00:00+00:00,72.01000213623047,73.30999755859375,69.06999969482422,69.31999969482422,69.31999969482422,10012500,73.64700012207031,106.57459991455079,77.54339488756891,102.55276709155748,135.89366281460917,93.24750022888183,50.60133764315449,5.568189417134707,26.303184692861883,-12.008580091014636,-10.026242993097592,40.76806912263651,14.254592231976853,44.63009102022915,-49.24247664304618,-6498300,13.70239444524947,18.66699992528385
2024-08-08 00:00:00+00:00,69.80000305175781,71.76000213623047,69.80000305175781,71.5,71.5,5554400,70.0120002746582,105.45699996948242,76.44459581710183,101.33501151933955,133.86238862395527,91.18950004577637,48.51661146759746,5.344747488803288,29.450187009281276,-11.785071331554732,-10.37800866078902,41.540687032901076,13.789766850306824,43.174756573978975,-42.40101949389723,-943900,17.981939721940464,18.529105185653872
2024-08-09 00:00:00+00:00,71.55999755859375,72.33999633789062,69.62000274658203,69.76000213623047,69.76000213623047,3933800,70.58800048828125,104.29940002441407,75.22921514785249,100.09677585725683,131.2661456493152,88.9745002746582,46.68285490000118,5.1572650663899,28.40749018449905,-11.614458072317845,-10.625298543094786,42.101746241208865,14.073573737580704,41.548270713675386,-39.65302543309016,-4877700,14.56616054903485,15.416831572074907
2024-08-12 00:00:00+00:00,69.76000213623047,72.12000274658203,69.01000213623047,71.2699966430664,71.2699966430664,3348400,70.96699981689453,103.35679992675782,74.50935723789138,98.96631392728858,128.34000062096058,86.8875,45.43499937903943,5.011031890115707,30.700528197005944,-11.227972816560523,-10.745833397787933,42.680904801577995,13.44968137760135,40.57591486059438,-33.94939164805578,-1529300,17.599519501530207,16.715873257501823
2024-08-13 00:00:00+00:00,71.01000213623047,72.1500015258789,70.37000274658203,71.0199966430664,71.0199966430664,5309400,71.09899978637695,102.40179992675782,73.87492803883228,97.87037991614261,124.36171800605004,84.63549995422363,44.909281902397225,4.78024380953627,30.52620075914659,-10.817159891775603,-10.760098696585468,43.20955724907991,13.136778350493358,39.49669496265896,-21.44768218231798,-6838700,17.287384961736414,16.484355004100472
2024-08-14 00:00:00+00:00,70.4000015258789,71.0199966430664,69.66000366210938,70.05000305175781,70.05000305175781,5102000,71.3220001220703,101.4981999206543,73.17948713209147,96.77938474499027,120.10590419289503,82.40750007629394,44.70909595969285,4.535940177709291,29.8187075828461,-10.449403842412892,-10.697959725750952,43.776202662657774,12.855439189766557,39.76888110167585,3.4558066550738302,-11940700,51.46864575951058,28.78518340759238
2024-08-15 00:00:00+00:00,70.97000122070312,72.45999908447266,69.9000015258789,72.36000061035156,72.36000061035156,4827400,71.52600021362305,100.61119995117187,73.0304895826842,95.82176183774953,116.07936780250134,80.49050025939941,44.90163271629748,4.39480141854969,33.75622007326978,-9.857921048723355,-10.529951990345433,43.82360549060189,14.66098723770655,38.11419494438977,50.51855729261048,-7113300,62.28138016021146,43.67913696048614
2024-08-16 00:00:00+00:00,72.56999969482422,74.7300033569336,72.51000213623047,74.6500015258789,74.6500015258789,3122900,71.76100006103516,99.74259994506836,73.32494629962868,94.99149672748011,111.2802327963078,78.64000015258789,45.999767508867976,4.250172941360794,37.499830078547895,-9.099489487201197,-10.243859489716588,43.145269697850125,17.89201287060431,36.59609290250405,158.90355539148527,-3990400,74.12792395445133,62.6259832913911
2024-08-19 00:00:00+00:00,74.77999877929688,77.7699966430664,74.5,77.69000244140625,77.69000244140625,3646000,72.2870002746582,98.99039993286132,74.11859287086097,94.31300675547722,105.85740150381565,76.94200019836425,48.02659889291285,4.180160348346885,42.17187835127204,-8.159071643890186,-9.82690192055131,41.63539627709555,22.086870878565932,34.551244799555604,208.83029407872593,-344400,99.25724952094896,78.55551787853723
2024-08-20 00:00:00+00:00,76.0,77.58000183105469,72.38999938964844,72.8499984741211,72.8499984741211,7704700,72.04700012207032,98.1315998840332,73.88793934418099,93.47132015620836,98.98593890242401,74.97800025939941,50.9700616163748,4.260149113171795,37.38081830214101,-7.715393346448309,-9.40460020573071,40.590782094191475,20.12415481288406,35.01867240626097,87.41487944119433,-8049100,49.06832101914853,74.15116483151625
2024-08-21 00:00:00+00:00,73.75,73.75,72.1500015258789,73.19999694824219,73.19999694824219,4152500,72.43499984741212,97.26419982910156,73.76285890855576,92.67636630491558,90.03416260167313,73.0409999847412,56.04783736780927,4.070138352587664,37.929974274532306,-7.251937328050303,-8.974067630194629,39.661435138305606,19.5590877260965,34.456563817629544,29.395290233558647,-3896600,48.99553390866013,65.77370148291918
2024-08-22 00:00:00+00:00,73.66999816894531,74.55999755859375,72.18000030517578,72.27999877929688,72.27999877929688,3570100,72.5129997253418,96.37179977416992,73.49324797596323,91.87650875489132,77.08468827785595,71.2625,65.44031172214406,3.9494139879766315,37.011162514894245,-6.8795777678189864,-8.5551696577195,38.54732262850035,20.182130989269467,32.97340476526115,23.360564875627112,-7466700,38.72769615251978,45.597183693442794
2024-08-23 00:00:00+00:00,72.3499984741211,75.19000244140625,72.08000183105469,74.06999969482422,74.06999969482422,3358100,72.94399948120117,95.50919982910156,73.59811192484705,91.1782142819475,76.6559342441718,71.76599998474121,66.87606572531062,3.88945588939746,40.05384278702017,-6.3666512271647235,-8.117465971608546,37.31283784798993,20.18642921418786,31.09015733637363,48.0052577966349,-4108600,57.76256542906662,48.49526516341549
2024-08-26 00:00:00+00:00,73.66000366210938,75.0,73.51000213623047,73.66999816894531,73.66999816894531,2570100,73.18399963378906,94.7063998413086,73.61118215104672,90.4916175716337,76.61195044172794,72.0754997253418,67.53904900895566,3.7180660299532122,39.59357506279709,-5.924140227552257,-7.678800822797289,36.166530553120104,19.608599306945926,30.200211792305467,64.6210731904312,-6678700,53.1963351013334,49.89553222763991
2024-08-27 00:00:00+00:00,74.13999938964844,74.30999755859375,71.94999694824219,72.23999786376953,72.23999786376953,3458200,73.30599975585938,93.83219985961914,73.36187591699633,89.77586777916844,76.60609810593473,72.20249977111817,67.7989014363016,3.621061356877076,37.91612557588803,-5.624006104308052,-7.267841879099442,35.444345437848135,18.69575908277303,31.871544989200054,8.515614866529729,-10136900,36.872120467866814,49.27700699942226
2024-08-28 00:00:00+00:00,72.05999755859375,72.22000122070312,70.30999755859375,70.4800033569336,70.4800033569336,4090400,73.34899978637695,92.91119995117188,72.837899087894,89.0191672135906,76.34462198968318,72.33549995422364,68.3263779187641,3.500271281469443,35.90016935647639,-5.465165471493293,-6.907306597578213,35.1141801465063,17.959432056356192,33.962971612424504,-72.97566918077759,-14227300,16.780846375599857,35.616433981600004
2024-08-29 00:00:00+00:00,71.1500015258789,71.5,69.44999694824219,69.62000274658203,69.62000274658203,3876400,73.075,91.97080001831054,72.25282702583728,88.25841566586479,76.39079304201138,72.30050010681153,68.21020717161167,3.3966806934050524,34.92306351937835,-5.347040631549731,-6.595253404372517,34.98114279588072,17.18521212293227,34.307338596738994,-105.78196546468716,-18103700,6.963481653733267,20.205482832399962
2024-08-30 00:00:00+00:00,70.0,70.43000030517578,68.98999786376953,69.33999633789062,69.33999633789062,4614200,72.54399948120117,91.03619995117188,71.72322144621062,87.51651686868934,76.44153187195754,72.15249977111816,67.86346767027878,3.256917960833976,34.59293246066266,-5.215894437625764,-6.319381611023167,34.95215091820429,16.642482818697836,34.23271188921851,-120.51644111063811,-22717900,3.986315749227502,9.243547926186857
2024-09-03 00:00:00+00:00,68.91000366210938,73.27999877929688,68.91000366210938,72.36000061035156,72.36000061035156,5226600,72.0109992980957,90.15059997558593,71.83899947605443,86.92214368208786,76.43723454823805,72.14899978637695,67.86076502451584,3.336423472152866,41.064040873009205,-4.812792156404953,-6.018063720099525,33.8020205271376,21.186961593880845,31.03003553027403,-43.12896039733615,-17491300,38.93904832269437,16.629615241885027
2024-09-04 00:00:00+00:00,71.44999694824219,71.70999908447266,69.33000183105469,69.81999969482422,69.81999969482422,4308100,71.70799942016602,89.33559997558594,71.47190860673985,86.25147136886184,76.03149979037725,71.87749977111817,67.72349975185908,3.3145359940531796,37.68685550457061,-4.644745802198187,-5.7434001365192575,32.73404230764881,19.80352149860917,29.00387452931748,-94.74596267144648,-21799400,10.270843720426384,17.732069264116067
2024-09-05 00:00:00+00:00,69.66000366210938,69.80000305175781,67.5199966430664,69.05000305175781,69.05000305175781,4723200,71.29300003051758,88.51040008544922,71.03156214219766,85.57690398387737,76.05276746530022,71.86399993896484,67.67523241262946,3.242069355199296,36.701447577671885,-4.521578210717294,-5.499035751358865,32.20168468779485,18.800014281313146,31.521920578962597,-130.40365797151932,-26522600,14.926891792111281,21.378927945077326
2024-09-06 00:00:00+00:00,69.23999786376953,69.2699966430664,66.94999694824219,68.61000061035156,68.61000061035156,3698900,70.92600021362304,87.61240005493164,70.59127822731655,84.91153522413126,76.14142891056346,71.71949996948243,67.29757102840139,3.176207236501069,36.12024468063104,-4.408651338521452,-5.280958868791382,31.847033435517773,17.819149274406055,31.15915914990069,-122.46443605819746,-30221500,15.341993613026098,13.51324304185457
2024-09-09 00:00:00+00:00,68.87000274658203,71.55999755859375,68.73999786376953,69.70999908447266,69.70999908447266,3632800,70.4900001525879,86.71580001831055,70.43104565589039,84.31539655198779,76.14341179123508,71.71699981689453,67.29058784255398,3.1600493587455096,38.732389200429495,-4.18218566193076,-5.061204227419258,30.593278415233456,21.80718950940717,29.081446925989315,-56.342959102691715,-26588700,25.96426028640002,18.744381897179114
2024-09-10 00:00:00+00:00,69.83000183105469,70.01000213623047,68.05999755859375,68.55000305175781,68.55000305175781,2559200,69.97800064086914,85.81920013427734,70.08903790968446,83.69714582648858,76.21620786188824,71.5810001373291,66.94579241276996,3.073617588553148,37.01351765292673,-4.0496303491269146,-4.858889451760789,29.621932049477625,20.81896081334045,29.343843075921036,-88.36781281078436,-29147900,19.41753685532122,20.24126358491576
2024-09-11 00:00:00+00:00,68.37999725341797,68.55999755859375,66.86000061035156,68.47000122070312,68.47000122070312,3962500,69.6010009765625,84.9452001953125,69.79466760259695,83.10000290077151,76.27976639192963,71.45350036621093,66.62723434049224,2.9755018284116526,36.89191907682224,-3.9060087504145713,-4.668313311491546,29.054880556403063,19.969352148693478,31.02699856349053,-108.89262533263847,-33110400,19.32773417107059,21.56984377093059
2024-09-12 00:00:00+00:00,68.47000122070312,69.30000305175781,67.33999633789062,68.81999969482422,68.81999969482422,3595200,69.43500061035157,84.0718002319336,69.61745525572917,82.5400027750481,76.31854248310407,71.39200019836426,66.46545791362445,2.9029664630051624,37.85382683269613,-3.721051679409044,-4.478860985075046,28.214064154596574,20.827107372457025,29.53066895082825,-80.04629184511072,-29515200,23.529395601879415,20.75822220942372
2024-09-13 00:00:00+00:00,68.97000122070312,69.9000015258789,68.13999938964844,69.51000213623047,69.51000213623047,2615400,69.4240005493164,83.24380020141602,69.59791832491122,82.02902235783957,76.2204732530557,71.2495002746582,66.2785272962607,2.821326153864246,39.80187884928616,-3.478694216151098,-4.278827631290256,27.17691227558333,21.418118546849538,28.21482269227081,-44.097941691893794,-26899800,32.55530374177778,25.137477838242575
2024-09-16 00:00:00+00:00,70.41999816894531,71.5199966430664,69.93000030517578,70.08999633789062,70.08999633789062,4171700,69.4990005493164,82.3718000793457,69.68738705454383,81.56082525901803,75.76057629685403,71.0215000152588,66.28242373366356,2.7633738933058134,41.462899652962236,-3.202902430091214,-4.0636425910504475,25.55020359480882,24.492755768315778,26.748922133552686,42.493314370365155,-22728100,43.35566510938201,33.14678815101305
2024-09-17 00:00:00+00:00,69.98999786376953,70.97000122070312,68.58999633789062,68.94000244140625,68.94000244140625,5084200,69.15700073242188,81.53120010375977,69.55149894306427,81.0658910308764,74.28075000832874,70.5840000152588,66.88725002218885,2.7359903925315403,39.15590810861432,-3.042063336685871,-3.8593267401775324,24.50302796318679,22.970902095825416,28.585233706666255,-6.50404716129236,-27812300,32.39879165567415,36.10325350227796
2024-09-18 00:00:00+00:00,69.4000015258789,70.62999725341797,69.08000183105469,69.45999908447266,69.45999908447266,3421400,69.12100067138672,80.7036001586914,69.53486260513853,80.61075801337037,73.98896019634637,70.41450004577636,66.84003989520636,2.661276422431703,40.760941844258085,-2.839901199822421,-3.6554416321065104,23.530650591308017,21.92895564286613,27.28862451198051,20.0294859358792,-24390900,40.49843015061522,38.75096230522377
2024-09-19 00:00:00+00:00,70.87999725341797,72.33999633789062,70.2699966430664,71.91999816894531,71.91999816894531,4184200,69.40800018310547,79.92620010375977,69.96852361673976,80.26994390182429,73.76545072436174,70.35050010681152,66.9355494892613,2.676899338942898,47.779186069832335,-2.452909271611688,-3.414935160007546,21.904883810362936,24.806607381327606,25.191551055122034,148.76600452481017,-20206700,78.81618382805574,50.57113521144836
2024-09-20 00:00:00+00:00,71.91000366210938,71.91000366210938,69.70999908447266,70.43000030517578,70.43000030517578,7711700,69.59000015258789,79.0816000366211,70.05242846918267,79.88406376077926,73.55714155740995,70.25800018310547,66.95885880880098,2.643549320742317,44.35177114704197,-2.2406173138941483,-3.1800715907848667,20.616254495543593,23.32530400064917,25.200371747406127,72.20406266242708,-27918400,55.60748774186495,58.30736724017862
2024-09-23 00:00:00+00:00,70.47000122070312,70.91999816894531,69.61000061035156,69.69999694824219,69.69999694824219,3301800,69.58899993896485,78.19440002441407,69.98835001082985,79.48468859166015,72.8411727665186,70.03950004577636,67.23782732503413,2.548295623381981,42.734329127437896,-2.106991491575755,-2.965455570943045,19.460601123547157,22.46881861840633,24.55533058294649,40.96289953929356,-31220200,51.82479109643395,62.08282088878487
2024-09-24 00:00:00+00:00,69.86000061035156,70.0,68.55000305175781,68.66000366210938,68.66000366210938,3242500,69.6,77.30740005493163,69.74683249288067,79.06019114344248,72.10046485933832,69.78900032043457,67.47753578153082,2.469845717965901,40.46999127634922,-2.06125002407677,-2.78461446156979,18.822367784300507,21.526604807506615,26.5911605072581,-33.27449819157737,-34462700,32.846796626357076,46.759691821551975
2024-09-25 00:00:00+00:00,68.61000061035156,68.68000030517578,66.31999969482422,66.7300033569336,66.7300033569336,4131300,69.42600021362304,76.32080017089844,69.19831810452666,78.57665436750095,71.90291111089178,69.51350059509278,67.12409007929378,2.4619996388460446,36.59478309275967,-2.1558828015308933,-2.6588681295620105,19.035850225249273,20.052692542034926,31.240261246079594,-153.32991316649358,-38594000,6.810695859466981,30.49409452741931
2024-09-26 00:00:00+00:00,67.0,67.70999908447266,66.33000183105469,67.52999877929688,67.52999877929688,3295200,69.29700012207032,75.37920013427734,68.89498731812124,78.14345218757138,71.86045175195774,69.36600036621094,66.87154898046414,2.384713754131028,39.193888925976786,-2.1416395273644753,-2.5554224091225035,19.234083920371326,19.22382215279624,29.948956976357394,-139.80964158949013,-35298800,20.099663774169795,19.919052086664596
2024-09-27 00:00:00+00:00,68.30000305175781,68.5999984741211,67.13999938964844,67.29000091552734,67.29000091552734,4247000,69.075,74.51100021362305,68.60317160855871,77.71782664749122,71.89847176044809,69.2495002746582,66.60052878886832,2.318662706265288,38.68160816013727,-2.125219247251451,-2.469381776748293,18.93820203049439,21.100925588554713,28.601953634730247,-91.7840008537913,-39545800,16.11298607317886,14.341115235605193
2024-09-30 00:00:00+00:00,67.7699966430664,68.2699966430664,66.5,67.04000091552734,67.04000091552734,4106000,68.77000045776367,73.61860015869141,68.31895875528028,77.29908838349264,71.95210404541864,69.13450050354004,66.31689696166144,2.2794722731614723,38.122636313567746,-2.108078352607322,-2.397121091920099,18.91192337064535,19.9305867996039,29.021053679755934,-98.71799042370237,-43651800,11.9601598371719,16.0576032281735
2024-10-01 00:00:00+00:00,67.38999938964844,67.38999938964844,65.29000091552734,66.0,66.0,3937900,68.47600021362305,72.70560012817383,67.89732989068386,76.85598687825765,71.54021891205036,68.81650047302246,66.09278203399455,2.266652716081637,35.80468822262814,-2.1535882278130174,-2.3484145190986827,19.335338562340866,18.611643748577112,30.913578143635903,-134.69619900510426,-47589700,10.070915538760055,12.714687149703586
2024-10-02 00:00:00+00:00,65.69999694824219,67.19000244140625,64.76000213623047,67.0999984741211,67.0999984741211,3771600,68.2400001525879,71.8050001525879,67.7523605422179,76.47339909770328,71.4612434338269,68.68050041198731,65.89975739014773,2.2783204010216003,39.962693394136224,-2.0769526309324533,-2.294122141465437,19.91665251760681,17.19373518793378,30.22008085149684,-106.5597152212792,-43818100,30.870687702876122,17.633921026269338
2024-10-03 00:00:00+00:00,66.81999969482422,67.1500015258789,65.58000183105469,65.68000030517578,65.68000030517578,3457500,67.61600036621094,70.87980010986328,67.3755677718466,76.05012855681984,71.57667910064073,68.5120002746582,65.44732144867568,2.2277260648458515,36.66149051323918,-2.106517727982549,-2.2566012587688595,20.45644404741267,16.32820946406589,28.69881411867581,-96.46600892674402,-47275600,12.137188294204977,17.692930511947033
2024-10-04 00:00:00+00:00,66.44999694824219,68.98999786376953,66.22000122070312,68.11000061035156,68.11000061035156,6335600,67.38400039672851,70.0850001525879,67.50910101521114,75.73875099029168,71.55622757795247,68.4870002746582,65.41777297136393,2.305031171568793,45.02997183392834,-1.9118291873327564,-2.1876468444816393,19.831762712588183,20.355217303467576,25.75515994812552,-23.764669906105343,-40940000,44.19526433657935,29.067713444553466
2024-10-07 00:00:00+00:00,68.0999984741211,69.56999969482422,67.80999755859375,68.62000274658203,68.62000274658203,3605400,67.2760009765625,70.17740020751953,67.71108314818767,75.45958439249914,71.45122005932771,68.43250045776367,65.41378085619962,2.266100526175016,46.62392585732014,-1.6968242721120248,-2.0894823300077165,18.93024663064464,21.054182549804572,24.32636390404031,18.768308030382652,-37334600,50.92352985581641,35.751994162200226
2024-10-08 00:00:00+00:00,68.86000061035156,69.62999725341797,68.56999969482422,69.43000030517578,69.43000030517578,3944400,67.35300064086914,70.21640014648438,68.02361354036732,75.2231301145649,71.52628127952082,68.47650032043457,65.42671936134832,2.1799503141793046,49.146074683631824,-1.4444209091069666,-1.9604700458275668,18.05891037981094,20.51951681714606,23.48145977324128,46.67786183249304,-33390200,61.60952165270124,52.24277194836565
2024-10-09 00:00:00+00:00,69.16999816894531,69.72000122070312,68.83000183105469,69.62000274658203,69.62000274658203,2625100,67.64200057983399,70.21480026245118,68.31386612331545,75.00339962954597,71.62421883162456,68.53400039672852,65.44378196183247,2.0878109624016554,49.745942236459214,-1.2150514594710984,-1.8113863285562732,17.19517997952656,20.202644918985836,22.766476977235573,71.00066386939034,-30765100,67.9720220025289,60.16835783701549
2024-10-10 00:00:00+00:00,69.16000366210938,70.0,68.56999969482422,69.55999755859375,69.55999755859375,4719400,67.84500045776367,70.24960021972656,68.54043547518422,74.7899328816655,71.69160102094882,68.571000289917,65.45039955888517,2.040824486873473,49.54716620594775,-1.0262860485762957,-1.654366272560278,16.215683625481194,20.17149817707651,21.627019117260275,82.38334672947904,-35484500,77.92205379469732,69.16786581664246
2024-10-11 00:00:00+00:00,69.9800033569336,70.0199966430664,69.05999755859375,69.20999908447266,69.20999908447266,3942200,68.0370002746582,70.22740020751954,68.66217431323666,74.57111194844224,71.66124858191746,68.55600013732911,65.45075169274075,1.9636226723978891,48.33399776615737,-0.8946174590749081,-1.502416509863204,15.292846674918945,19.539832032512475,20.871785332523274,92.54328060799621,-39426700,84.60079078901946,76.8316221954152
2024-10-14 00:00:00+00:00,69.80999755859375,69.80999755859375,68.19000244140625,69.18000030517578,69.18000030517578,3482900,68.25100021362304,70.1650001525879,68.75632449358922,74.35969580556905,71.55048937318182,68.51050033569337,65.47051129820491,1.9390778470202914,48.22500524914454,-0.7836563020126022,-1.3586644682930837,14.97315901193454,18.373797932519494,22.83101270026288,69.82370264545351,-42909600,84.03047119537942,82.18443859303206
2024-10-15 00:00:00+00:00,69.0,69.08999633789062,67.04000091552734,67.0999984741211,67.0999984741211,5620100,68.36100006103516,70.05840011596679,68.45517430823138,74.07500179257109,71.51182939406709,68.4185001373291,65.32517088059112,1.9534293857823912,41.27512694687399,-0.853716438392496,-1.257674862312966,15.311288587984503,16.936036488269934,25.249535875061095,-14.033349243153237,-48529700,44.4866688520215,71.03931027880677
2024-10-16 00:00:00+00:00,67.58999633789062,69.95999908447266,67.58000183105469,69.9000015258789,69.9000015258789,4703600,68.64100036621093,69.95140014648437,68.71787016598546,73.9112762919165,71.56920208772718,68.44050025939941,65.31179843107165,2.018184473263963,51.42377416337217,-0.6755158295653843,-1.1412430557634496,14.98302729337847,18.30088411256633,22.693713728112712,64.43028238359055,-43826100,97.71872162543985,75.4119538909469
2024-10-17 00:00:00+00:00,69.9000015258789,70.4000015258789,69.19999694824219,69.55000305175781,69.55000305175781,3801100,69.02800064086914,69.95600021362304,68.86916705430771,73.74024596877302,71.07107753242991,68.32200050354004,65.57292347465017,1.9597430521373855,50.25466574493475,-0.5561218880544914,-1.024218822221658,14.367405247517853,19.104163596819234,21.70114335982488,85.58476333955205,-47627200,84.9291034378272,75.71149797176282
2024-10-18 00:00:00+00:00,69.5,72.4000015258789,69.26000213623047,72.37999725341797,72.37999725341797,3695200,69.45500030517579,69.97360015869141,69.5074998177823,73.68690288189636,71.56975978811809,68.41950035095215,65.2692409137862,2.044047076259176,58.47523830148066,-0.2304875316037993,-0.8654725640980863,14.112375510116935,23.996870941110302,19.319957745016083,154.49797648338384,-43932000,99.73816395210658,94.12866300512452
2024-10-21 00:00:00+00:00,71.87000274658203,73.79000091552734,71.80999755859375,72.61000061035156,72.61000061035156,3233100,69.85400009155273,70.03060012817383,70.0715908709767,73.64467142026714,72.17381993740675,68.56500053405762,64.95618113070849,2.0394725248780787,59.06728179342285,0.045613585617005015,-0.6832553341550681,14.562096895331903,27.20099262465957,17.980200222626006,208.25952051214566,-40698900,86.93244225147434,90.53323654713601
2024-10-22 00:00:00+00:00,72.0999984741211,73.12000274658203,71.83999633789062,73.08000183105469,73.08000183105469,2777900,70.21900024414063,70.0668002319336,70.61857468189997,73.62252751480783,72.89738170326913,68.78600044250489,64.67461918174064,1.9852249451427704,60.31251178157482,0.29890528667951344,-0.4868232099881519,14.979695324435307,25.948257837513502,17.152126680989326,173.8693085990858,-37921000,91.35201993121464,92.6742087115985
2024-10-23 00:00:00+00:00,72.31999969482422,73.2300033569336,72.19999694824219,72.4800033569336,72.4800033569336,4293300,70.50500030517578,70.09600036621094,70.9570162591788,73.57772264587159,73.36960770077361,69.07350044250488,64.77739318423615,1.9169950496729786,57.891324870598524,0.4460837464233265,-0.3002418187058562,15.423135899207582,25.362265906451086,16.493849386553773,130.44334898084776,-42214300,82.69487963798169,86.99311394022355
2024-10-24 00:00:00+00:00,73.20999908447266,75.12999725341797,73.02999877929688,74.8499984741211,74.8499984741211,9945200,71.03400039672852,70.1920002746582,71.66483120735012,73.62761581560687,74.35049014869887,69.43950042724609,64.52851070579331,1.9693521101659055,64.03324479097127,0.7453703695717735,-0.09111938105033027,16.702306223659207,29.81585313940408,14.908534675196398,156.2911480472952,-32269100,96.53895048152913,90.19528335024181
2024-10-25 00:00:00+00:00,73.4000015258789,76.05999755859375,70.87999725341797,73.44000244140625,73.44000244140625,14562600,71.45700073242188,70.2136003112793,71.98758961354214,73.62025842838332,74.8476209069239,69.74700050354004,64.64638010015618,2.1986841241212076,58.56064664645453,0.8588816259008922,0.09888082033991424,16.384541039492323,24.798367366101015,19.384391618278254,99.43800864344776,-46831700,70.9534801301565,83.39577008322242
2024-10-28 00:00:00+00:00,73.4800033569336,74.5999984741211,71.5999984741211,72.0999984741211,72.0999984741211,5566400,71.7490005493164,70.16260025024414,72.00802758819286,73.56064039096128,75.04004435771611,70.00000038146973,64.95995640522335,2.255920972404296,53.85033805865554,0.8311322182169079,0.245331099915313,16.089473368493238,22.44281682610979,17.543104509746485,63.61852037741873,-52398100,56.097554786601016,74.5299951327622
2024-10-29 00:00:00+00:00,72.25,72.58000183105469,70.87999725341797,72.23999786376953,72.23999786376953,4164100,72.26300048828125,70.05360015869141,72.05020400193408,73.50885048793415,75.0886292829536,70.3120002746582,65.5353712663628,2.2162126584884407,54.26424630434298,0.8110876795393978,0.35848241584012996,15.351658646081598,21.213148493481576,18.902462329376533,27.307492105528837,-48234000,57.64965502774749,61.566896648168324
2024-10-30 00:00:00+00:00,72.0999984741211,72.55999755859375,71.08999633789062,71.80000305175781,71.80000305175781,3566800,72.45300064086913,70.03260025024414,72.00471292008385,73.44183686298607,75.12681748593045,70.54700050354003,65.96718352114962,2.162911841498932,52.665541768376656,0.7510408032123337,0.43699409331457073,14.666544975296851,20.183341175900807,17.984828908148735,19.113032337942617,-51800800,52.77166194833832,55.50629058756226
2024-10-31 00:00:00+00:00,71.5,71.61000061035156,69.73999786376953,70.4800033569336,70.4800033569336,4043900,72.54600067138672,69.97820037841797,71.72749299951107,73.32568652941538,74.78796089544271,70.78700065612793,66.78604041681315,2.155561366247551,48.0882907393717,0.5901375392298007,0.4676227824976168,14.051585221196483,18.805583152669797,21.230619345130318,-34.81901247005637,-55844700,38.137513543872,49.51961017331925
2024-11-01 00:00:00+00:00,70.0999984741211,71.08999633789062,69.87999725341797,70.3499984741211,70.3499984741211,2735100,72.34300079345704,69.93960037231446,71.47703944944016,73.20899288018815,74.71507644802169,70.89900054931641,67.08292465061113,2.0880212032583385,47.649049675298826,0.44697775441250087,0.4634937768805936,13.480551163836296,18.02717225599407,20.351830035207865,-49.88584209057451,-58579800,36.696217189150694,42.535130893786985
2024-11-04 00:00:00+00:00,70.87999725341797,71.01000213623047,69.6500015258789,69.69999694824219,69.69999694824219,3058500,72.0520004272461,69.85220031738281,71.1539408128587,73.07138519658243,74.6677717355507,70.95300025939942,67.23822878324813,2.036019732332643,45.4154437568238,0.27786979268310574,0.4263689800410961,13.095249151235281,17.167056915561144,20.18768173427874,-83.62248568909068,-61638300,24.99995501533977,33.27789524945413
2024-11-05 00:00:00+00:00,69.69000244140625,69.69000244140625,68.37000274658203,69.0,69.0,3408100,71.64400024414063,69.75880035400391,70.76231521052075,72.91172303201057,74.68604606859563,70.93150024414062,67.17695441968561,1.9855893372812015,43.07374311053183,0.08637098015577749,0.35836938006403235,13.489991114539064,16.345707169953204,23.826413512647324,-140.43156746467912,-65046400,8.192427547986345,23.29619991749225
2024-11-06 00:00:00+00:00,69.81999969482422,70.25,67.9000015258789,68.61000061035156,68.61000061035156,5193600,71.25699996948242,69.68620040893555,70.37098528321727,72.74302803508277,74.73071185088592,70.8810001373291,67.03128842377227,2.0116185613428264,41.78115337632338,-0.0957590491200051,0.2675436942272249,13.422404951041282,16.97019963766884,21.838247775364646,-135.72523427916414,-70240000,8.700973402758365,13.964451988694806
