Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,56.619998931884766,56.75,55.52000045776367,56.5099983215332,56.5099983215332,5940800,57.397999954223636,59.208999938964844,57.522163901519654,59.40653848879125,60.68355173116895,58.37000007629395,56.05644842141895,1.5024357171289928,37.345044731881714,-0.7388085940774332,-0.6335506504966169,20.212004111110403,12.436734205510346,27.016027028553697,-154.67366631812286,20029300,19.83964504188524,25.217894372619927
2024-08-05 00:00:00+00:00,54.90999984741211,56.36000061035156,54.56999969482422,55.38999938964844,55.38999938964844,7664700,57.09199981689453,59.08539993286133,57.13449762663397,59.24902715156996,60.644039375770504,58.13400001525879,55.62396065474708,1.5336902109313706,32.56499016983897,-0.8650269393036041,-0.6798459082580144,21.902098568718102,11.313055637453154,28.99952599685201,-198.71080756221573,12364600,13.80471185863782,17.261313078608623
2024-08-06 00:00:00+00:00,56.0,56.86000061035156,55.18999862670898,55.810001373291016,55.810001373291016,9433800,56.87900009155273,58.98299995422363,56.893680126026155,59.114163395559025,60.412423529425794,57.9105001449585,55.4085767604912,1.5434267662005146,35.87947006731182,-0.9205536676169714,-0.7279874601298058,22.869618252429657,12.752671116407347,26.75825781104564,-130.4347680826426,21798400,20.875453958712637,18.17327028641191
2024-08-07 00:00:00+00:00,65.68000030517578,71.81999969482422,65.0,69.93000030517578,69.93000030517578,23535600,58.20800018310547,59.15459999084473,59.263920158598815,59.53831386260282,64.21714585464565,58.42750015258789,52.63785445053013,2.576753313306103,76.93091129483547,0.17281480667666216,-0.5478270067685121,25.027832417198816,48.56267578689106,14.882857878395921,438.7239580005776,45334000,89.0434817991395,41.24121587216333
2024-08-08 00:00:00+00:00,69.72000122070312,70.98999786376953,68.38999938964844,68.68000030517578,68.68000030517578,10955100,59.34500007629394,59.339199981689454,60.97593473070371,59.89681137015471,66.23899041803351,58.922000122070315,51.60500982610712,2.5784136819468446,72.50541692476435,0.9277580294802021,-0.25270999951876927,27.031888421732702,45.06487499694775,13.810897340798867,238.33464878365203,34378900,81.7971049875453,63.90534691513249
2024-08-09 00:00:00+00:00,68.98999786376953,69.9800033569336,67.97000122070312,69.69000244140625,69.69000244140625,6988600,60.61400032043457,59.53840003967285,62.56031067810417,60.280858078831244,68.12504815206941,59.429000282287596,50.73295241250578,2.5378128570007945,73.81608425170579,1.5892349923505975,0.11567899885510413,28.664935185485888,42.515421683094296,14.211689131296051,156.41549961066687,41367500,87.65218983525816,86.164258873981
2024-08-12 00:00:00+00:00,69.80000305175781,71.54000091552734,69.4000015258789,70.36000061035156,70.36000061035156,6173300,61.911000442504886,59.78560005187988,63.97843612033097,60.67611857026341,69.87067544770747,59.95200023651123,50.033325025314994,2.5093976091689845,74.67841184370327,2.142822381383141,0.5211076753607116,30.456705747157386,44.366087229965544,13.346000258083116,129.18804038371022,47540800,91.53623719146286,86.9951773380888
2024-08-13 00:00:00+00:00,70.31999969482422,71.58999633789062,69.6500015258789,71.5,71.5,5524300,63.311000442504884,60.029200057983395,65.3459931893617,61.100584508684456,71.6688455539139,60.55300025939941,49.437154964884925,2.4687259805829234,76.11951952972787,2.6430651887010086,0.945499178028771,32.12924223289694,42.020445970621644,12.596881319697081,106.38625950211063,53065100,98.14492930536684,92.44445211069596
2024-08-14 00:00:00+00:00,71.61000061035156,73.66999816894531,71.44000244140625,72.79000091552734,72.79000091552734,6099300,64.78600044250489,60.30900009155273,66.69944913957364,61.558992995227314,73.5342755802805,61.2370002746582,48.93972496903591,2.4516738195664707,77.66832500517917,3.107778969021169,1.3779551362272506,34.031815814707166,45.350379987174634,11.778461108788182,102.21023547996946,59164400,95.39268416900508,95.0246168886116
2024-08-15 00:00:00+00:00,73.27999877929688,73.83000183105469,72.52999877929688,73.4000015258789,73.4000015258789,4589800,66.40600051879883,60.60420013427734,67.91773139162915,62.02334627093914,75.28764754125577,62.00050029754639,48.71335305383701,2.3694116214862166,78.38230832784468,3.485115694952235,1.7993872479722475,35.8241481607075,44.05544529357882,11.316862622292103,91.6223269523379,63754200,97.76739222491103,97.10166856642765
2024-08-16 00:00:00+00:00,73.25,74.9000015258789,72.9000015258789,74.72000122070312,74.72000122070312,4798600,68.22700080871581,60.90440017700195,69.15450772418805,62.521254308184794,77.08797799043455,62.812500381469725,48.5370227725049,2.3430250769812697,79.88128621358874,3.8463325847138066,2.2087763153205593,37.66080931950713,44.6312905716031,10.626859479287582,87.50823055603122,68552800,99.11460753092099,97.4248946416124
2024-08-19 00:00:00+00:00,74.69000244140625,75.19000244140625,74.36000061035156,74.7699966430664,74.7699966430664,5248300,70.16500053405761,61.20480010986328,70.17550570943865,63.00159714484682,78.6589992055704,63.62850017547608,48.59800114538176,2.2349519875564674,79.9380276895363,4.089492659277184,2.5849195841118844,39.41281479974884,44.37420734434987,10.344964230198936,83.67104357057926,73801100,97.96311473135248,98.28170482906152
2024-08-20 00:00:00+00:00,75.0,76.30999755859375,74.7699966430664,75.56999969482422,75.56999969482422,5733200,72.14100036621093,61.5218000793457,71.15632279769058,63.49447567621848,80.15786921788802,64.51000022888184,48.86213123987565,2.185312625085256,80.86787106322132,4.297216691519466,2.9273790055934006,41.21741948326552,45.801371306507804,9.82423930829484,84.47208498127043,79534300,96.5961456463491,97.8912893028742
2024-08-21 00:00:00+00:00,75.30000305175781,75.80000305175781,74.63999938964844,75.41999816894531,75.41999816894531,3065800,72.69000015258788,61.82840003967285,71.93153650155507,63.96214322495286,81.3470235897733,65.44900016784668,49.55097674592005,2.1120762703357006,80.11805406274388,4.399026376351216,3.2217084797449638,42.797150600481004,44.0045693574466,9.878470702531345,79.4862592152401,76468500,95.9061661586837,96.82180884546176
2024-08-22 00:00:00+00:00,75.5999984741211,75.80999755859375,74.38999938964844,74.48999786376953,74.48999786376953,5006800,73.27099990844727,62.12339996337891,72.39671129468498,64.37500026961234,82.21066937590427,66.30799999237061,50.40533060883695,2.0626421200788907,75.44721824060187,4.354472385691395,3.4482612609342502,44.07017618013711,41.84068701368659,10.258447626946147,71.92303087797276,71461700,91.62833544773567,94.71021575092283
2024-08-23 00:00:00+00:00,74.87999725341797,75.0999984741211,73.75,74.7300033569336,74.7300033569336,3182500,73.775,62.40560005187988,72.82094621509381,64.78107882205632,82.89830921071703,67.19450016021729,51.49069110971755,2.0117390023598842,75.83869623035196,4.289087533367692,3.616426515420939,44.74969929548462,39.83514199852804,12.03910500174025,61.08593456353469,74644200,92.51896646985693,93.35115602542544
2024-08-26 00:00:00+00:00,74.9800033569336,75.4000015258789,74.80000305175781,75.18000030517578,75.18000030517578,2751200,74.25699996948242,62.70460006713867,73.24986514056326,65.1888796645316,83.47792020090792,68.08400020599365,52.690080211079376,1.9159003711384224,76.59229226124498,4.224878787009544,3.7381169697386603,45.45241558224161,39.958576428629094,11.738381851615875,71.42164098014015,77395400,90.00886386081176,91.38538859280146
2024-08-27 00:00:00+00:00,74.8499984741211,75.98999786376953,74.61000061035156,75.97000122070312,75.97000122070312,2471100,74.70400009155273,63.00840011596679,73.74443533695232,65.61166874516577,83.96059204390217,69.0075002670288,54.05440849015544,1.8776215769178883,77.89574936301464,4.189446038400533,3.828382783471035,46.24705802692808,40.10530111343836,11.122141187086548,76.68015570676793,79866500,95.9233035109867,92.81704461388513
2024-08-28 00:00:00+00:00,76.0,76.27999877929688,75.19000244140625,75.61000061035156,75.61000061035156,2635300,74.98600006103516,63.30260009765625,74.08362902302491,66.00376019085934,84.20973225661129,69.88600025177001,55.56226824692873,1.8213626311398248,75.82368579966965,4.085224365719839,3.8797510999207963,47.05524359042284,39.528239444875574,10.646708555931562,76.18769655626133,77231200,91.60674753462503,92.51297163547451
2024-08-29 00:00:00+00:00,76.0,77.18000030517578,75.54000091552734,76.2699966430664,76.2699966430664,3054500,75.2729995727539,63.645,74.481150408487,66.40635769878902,84.16229316495854,70.83950004577636,57.51670692659418,1.8084081138619468,77.0300333592189,4.009663201805154,3.9057335202976677,48.019169817103524,40.52255767137159,9.957049297917507,101.34274096328483,80285700,88.30329299625394,91.94444801395524
2024-08-30 00:00:00+00:00,76.30999755859375,76.91000366210938,76.08000183105469,76.70999908447266,76.70999908447266,3585700,75.47199935913086,64.02040000915527,74.88639562230256,66.81042206685505,83.6495866958067,71.84950008392335,60.04941347203998,1.7385219506615517,77.8244621332267,3.9398686020205815,3.9125605366422507,48.9142441696845,39.14068608778087,9.617501049438493,114.0108932662737,83871400,93.7582829097482,91.22277448020907
2024-09-03 00:00:00+00:00,76.62000274658203,78.08000183105469,76.08000183105469,77.12999725341797,77.12999725341797,5807900,75.70799942016602,64.39179992675781,75.29432319159626,67.21511128985753,82.20523594417993,72.93649997711182,63.66776401004371,1.7571989542211475,78.58579326091807,3.8737915632218147,3.904806741958164,50.01584754018678,40.71455636172652,8.835615355360686,146.43643209383447,89679300,85.69270082889243,89.25142557829821
2024-09-04 00:00:00+00:00,76.55000305175781,77.18000030517578,75.70999908447266,76.87000274658203,76.87000274658203,4181600,75.8379997253418,64.76360000610352,75.58081038341186,67.5937344842389,79.07922771736565,73.98950004577637,68.89977237418708,1.7366848303623057,76.82739600908758,3.7571357281393176,3.875272539194395,50.66720179743378,38.25295141142275,9.823207549187485,99.20430622038299,85497700,78.1982266822462,85.88307014029562
2024-09-05 00:00:00+00:00,76.44000244140625,76.66999816894531,75.25,75.80000305175781,75.80000305175781,4469100,75.87600021362304,65.10580009460449,75.6206635958384,67.91554893786709,79.07052930015938,74.28300018310547,69.49547106605156,1.728350395792943,69.89587322900293,3.53756624376517,3.80773128010855,50.80989044818347,35.69188481770289,11.066601471415675,32.77694903343745,81028600,55.98458214338842,73.29183655150904
2024-09-06 00:00:00+00:00,76.0199966430664,76.41999816894531,74.5999984741211,75.16000366210938,75.16000366210938,5364400,75.94300079345703,65.44680015563965,75.5369072442513,68.19964520156286,78.65368246171906,74.60700035095215,70.56031824018524,1.7348967743051174,66.05693144521923,3.274170642374557,3.7010191525617517,50.3070290341037,33.017406241198564,12.91351832794721,-29.671059178785065,75664200,32.5635811975149,55.58213000771651
2024-09-09 00:00:00+00:00,75.2699966430664,75.91999816894531,74.91999816894531,75.0999984741211,75.0999984741211,4088900,75.98000030517578,65.74800010681152,75.4574692860458,68.47024729068279,78.23848085414727,74.87750015258788,71.5165194510285,1.6824041474950242,65.69262193270157,3.02570734261505,3.5659567905724114,49.84008629273385,31.61561097879247,12.365258762042147,-45.22078465302018,71575300,31.1777806752628,39.90864800538872
2024-09-10 00:00:00+00:00,75.43000030517578,76.12999725341797,75.0199966430664,76.06999969482422,76.06999969482422,3853900,76.06900024414062,66.06400009155273,75.56883845127822,68.76827679672755,77.84124598604541,75.16300010681152,72.48475422757764,1.6415181805026748,68.69795740501631,2.873940383570499,3.427553509172029,49.4923074251011,31.002352941129534,11.768013525719475,3.1529029500810823,75429200,53.57964696885869,39.10700294721214
2024-09-11 00:00:00+00:00,75.77999877929688,76.83999633789062,74.70999908447266,76.63999938964844,76.63999938964844,4102300,76.13600006103516,66.39980010986328,75.76359498552735,69.0769718003715,77.57907313484873,75.42000007629395,73.26092701773916,1.6764095428961863,70.34207622009646,2.7677532501902675,3.295593457375677,49.45306617375191,31.21390122385421,10.700006664412031,34.90949294227295,79531500,66.74360664056582,50.500344761562445
2024-09-12 00:00:00+00:00,76.8499984741211,76.88999938964844,73.29000091552734,74.48999786376953,74.48999786376953,8618100,76.02399978637695,66.669400100708,75.53203187248047,69.28924733226947,77.35494540448924,75.50499992370605,73.65505444292286,1.8138087524245048,57.97305025837077,2.4815067618571334,3.1327761182719684,47.9852813719607,26.788722251945643,14.775086213693566,-104.03274964883586,70913400,25.05212356749783,48.45845905897412
2024-09-13 00:00:00+00:00,74.66999816894531,75.5999984741211,74.12999725341797,75.01000213623047,75.01000213623047,4637500,75.89800033569335,66.95500015258789,75.43711737498046,69.51359065791499,77.18524311272344,75.58549995422364,73.98575679572383,1.7892510715615202,59.81361900262224,2.2704421131103203,2.960309317239639,46.622338342324184,25.21665770499568,13.908027718098847,-109.13031002415852,75550900,35.908160583592824,42.567963597218835
2024-09-16 00:00:00+00:00,74.87000274658203,76.6500015258789,74.80000305175781,76.33999633789062,76.33999633789062,4401900,75.86100006103516,67.26000007629395,75.60127718641867,69.78129284144345,77.24667997777968,75.666499710083,74.08631944238633,1.7935901717485705,64.13944190250602,2.1853004914256076,2.805307552076833,45.882062934102365,27.540389970951296,12.883353835082337,10.20285688695615,79952800,63.67421376635581,41.54483263914883
2024-09-17 00:00:00+00:00,76.0999984741211,76.47000122070312,75.37999725341797,75.61000061035156,75.61000061035156,2677900,75.70900039672851,67.57000007629395,75.60286326349737,70.00986961669476,77.23487092873933,75.70849990844727,74.1821288881552,1.7433340142414733,60.302539985740005,2.035457105955274,2.6513374628525215,45.19466434101367,26.310434113348187,12.307982297796672,-7.5765062299087225,77274900,48.43422236734174,49.33886557243014
2024-09-18 00:00:00+00:00,75.80999755859375,75.83999633789062,74.54000091552734,74.68000030517578,74.68000030517578,2876400,75.4900001525879,67.85800010681152,75.43506999834798,70.19301199663519,77.25447575688945,75.66399993896485,74.07352412104025,1.7116669719378812,55.72869102417897,1.820674291217145,2.4852048285254464,43.704063138453684,24.883110236465818,15.145621791730825,-101.84930336960363,74398500,29.018770855399907,47.042402329699165
2024-09-19 00:00:00+00:00,76.08000183105469,76.19999694824219,74.8499984741211,75.66000366210938,75.66000366210938,3947400,75.47600021362305,68.17940017700195,75.47596702812278,70.40740382665379,77.26254776170555,75.67600021362304,74.08945266554053,1.6979762341506774,59.23732486051037,1.7098256381581223,2.330128990451982,42.52991367430405,24.806456673489976,14.177187645770623,-26.46092884958076,78345900,49.47812721495297,42.31037347923155
2024-09-20 00:00:00+00:00,75.5199966430664,76.86000061035156,75.5199966430664,76.77999877929688,76.77999877929688,12542800,75.6379997253418,68.53920013427734,75.71306371015443,70.65730951107118,77.34842655169496,75.79050025939941,74.23257396710386,1.6724067864989216,62.86001096120792,1.6928375502304362,2.202670702407673,41.80971943532172,26.205621387240267,13.365804064703475,84.2524399714649,90888700,72.8600667372797,50.4523216025442
2024-09-23 00:00:00+00:00,77.19999694824219,77.81999969482422,76.97000122070312,77.44000244140625,77.44000244140625,3252200,75.87200012207032,68.89700019836425,76.02705257038203,70.92329746912354,77.56091126181751,75.92600021362304,74.29108916542857,1.627234938542025,64.84288944838589,1.7128860635011733,2.104713774626373,41.625337073460486,29.22327494659507,12.755634535305067,209.23976530379997,94140900,91.61153739920101,71.31657711714456
2024-09-24 00:00:00+00:00,77.37000274658203,78.18000030517578,77.12999725341797,77.45999908447266,77.45999908447266,2943100,76.01100006103516,69.24820014953613,76.28758830021668,71.17963870894116,77.76634818402454,76.0400001525879,74.31365212115125,1.586004089460282,64.90402686050209,1.7106686928496373,2.025904758271026,41.623244025117295,29.462669625763702,12.152435982659428,194.50654430343,97084000,85.2760468185889,83.24921698502321
2024-09-25 00:00:00+00:00,77.41999816894531,77.83000183105469,75.94000244140625,76.61000061035156,76.61000061035156,4286300,76.00800018310547,69.59080017089843,76.3462087202412,71.39259407762391,77.81561179550417,76.0720001220703,74.32838844863645,1.6077180394863033,60.11831638371232,1.6216304906389212,1.9450499047446053,40.38943352085172,26.988691590048465,16.41897056807229,87.54178388543576,92797700,67.8936627651176,81.59374899430252
2024-09-26 00:00:00+00:00,77.13999938964844,77.73999786376953,76.06999969482422,77.20999908447266,77.20999908447266,5170100,76.28000030517578,69.95280014038086,76.50326151373781,71.62072760730425,77.9494708618073,76.15200004577636,74.35452922974542,1.61216662016434,62.23511539439137,1.5812542219918697,1.8722907681940584,39.24375233857748,24.991775275332188,15.204116928768052,89.92431079429335,97967800,80.163571742841,77.7777604421825
2024-09-27 00:00:00+00:00,77.19999694824219,77.77999877929688,76.43000030517578,77.44999694824219,77.44999694824219,2987900,76.52399978637695,70.3392000579834,76.67539522910224,71.84932640498809,78.09545008150492,76.21100006103515,74.32655004056538,1.5934403240090382,63.079263042251554,1.5507455308797375,1.8079817207311943,38.20544189920872,23.65868635619502,14.284026231426704,90.93733932970171,100955700,85.07150412985887,77.70957954593916
2024-09-30 00:00:00+00:00,77.6500015258789,78.08000183105469,76.70999908447266,77.55000305175781,77.55000305175781,3453100,76.64500045776367,70.72060012817383,76.83441483322143,72.07288235192024,78.21587611124346,76.25300025939941,74.29012440755537,1.5774804970425622,63.4459283535997,1.517148091332956,1.7498149948515467,37.43902716115034,23.549463357044065,13.397931727515887,92.69234209752737,104408800,87.11661897644404,84.11723161638132
2024-10-01 00:00:00+00:00,78.20999908447266,78.5,76.18000030517578,76.48999786376953,76.48999786376953,3966200,76.73300018310547,71.08140007019043,76.77179356604836,72.2461025680712,78.14614819201617,76.22100028991699,74.2958523878178,1.6305175826212424,56.98591844739823,1.388977055707997,1.6776474070228369,36.13207861753463,21.156062617852296,14.358042301939513,53.90998526162323,100442600,61.4202977075203,77.86947360460775
2024-10-02 00:00:00+00:00,76.48999786376953,77.83000183105469,76.0,77.58999633789062,77.58999633789062,3000100,77.02399978637695,71.47440002441407,76.9205577063833,72.45566702963274,78.25489879959461,76.25699996948242,74.25910113937023,1.6447664575150451,61.38038481330665,1.360478520823932,1.614213629783056,34.719747279774516,19.47472824415836,13.99866808584284,52.56016774207693,103442700,79.1761306598462,75.90434911460352
2024-10-03 00:00:00+00:00,77.30000305175781,77.61000061035156,76.77999877929688,76.9800033569336,76.9800033569336,3717000,77.15599975585937,71.88120010375977,76.93136600648336,72.63309198364453,78.3260878612413,76.31599998474121,74.30591210824112,1.5865689841748314,57.8508101419309,1.2739861714130711,1.546168138109059,33.408296752058355,18.747009668091046,13.475575250936442,44.34032361097349,99725700,61.616237513125064,67.40422196016387
2024-10-04 00:00:00+00:00,77.69000244140625,78.19999694824219,76.81999969482422,78.01000213623047,78.01000213623047,3144100,77.27900009155273,72.29520011901856,77.12748166643738,72.84395120531457,78.52390338391884,76.45849990844727,74.3930964329757,1.571813860544252,61.8409396752898,1.273868294053159,1.491708169297879,32.67764322876744,20.25249563562394,12.630498048470027,91.86902304495119,102869800,87.62631371075726,76.13956062790952
2024-10-07 00:00:00+00:00,78.0199966430664,79.08000183105469,77.33999633789062,77.4800033569336,77.4800033569336,4213000,77.28300018310547,72.70480018615723,77.19157651925487,73.02575717204472,78.58967209198781,76.57750015258789,74.56532821318797,1.5838275485923718,58.75852211797231,1.2169798174990234,1.436762498938108,32.63461195051023,22.631949973889693,11.639357674980202,115.96895333755232,98656800,64.7577499676507,71.333433730511
2024-10-08 00:00:00+00:00,77.80999755859375,78.04000091552734,76.81999969482422,77.77999877929688,77.77999877929688,3879100,77.31500015258788,73.1126001739502,77.29856238471704,73.21219801938794,78.726318839228,76.66300010681152,74.59968137439505,1.5578399537354113,59.974638379939044,1.1824716166551212,1.3859043224815109,31.947165506264607,21.365956793623702,13.372509936572074,65.9311518684931,102535900,69.26709172400733,73.88371846747177
2024-10-09 00:00:00+00:00,78.06999969482422,80.37000274658203,78.0,80.33000183105469,80.33000183105469,4709400,77.6870002746582,73.5692002105713,77.84973319314207,73.49132758062977,79.45717406556857,76.84750022888184,74.23782639219512,1.6315659547236099,68.48223738876025,1.3453788638076247,1.3777992307467337,32.67700186224517,29.14386005713063,11.856225460755905,307.54632312472773,107245300,99.1752398930313,77.7333605282298
2024-10-10 00:00:00+00:00,79.66000366210938,82.5,79.66000366210938,82.4800033569336,82.4800033569336,5288300,78.2140007019043,74.05800025939942,78.69160049564962,73.84382466989659,80.62419615574609,77.24700050354004,73.86980485133398,1.7178824106862447,73.58105984680223,1.6291908872729266,1.4280775620519723,34.16747049095621,34.558802011698326,10.456177991643884,307.1954143274622,112533600,99.6951730105416,89.37916820919342
2024-10-11 00:00:00+00:00,82.44000244140625,83.04000091552734,81.91999816894531,82.87000274658203,82.87000274658203,2966200,78.75600128173828,74.57140029907227,79.45130999581914,74.19779243760975,81.65378339855263,77.64000053405762,73.6262176695626,1.675176720382918,74.39039288324126,1.8640955192216921,1.5152811534859163,35.72063606901484,35.210935271883265,9.956829904548446,224.74655560498272,115499800,97.6056590777457,98.8253573271062
2024-10-14 00:00:00+00:00,83.44999694824219,83.7699966430664,81.93000030517578,82.83000183105469,82.83000183105469,2777100,79.28400115966797,75.0978003692627,80.0656176022256,74.53631045303896,82.51845202506152,77.96450080871583,73.41054959237013,1.6869495502075,74.13952079816875,2.0237033997751297,1.6169656027437591,37.380427355307326,35.55862882665931,9.181104675574975,161.84897424223166,112722700,87.99494881091462,95.09859363306732
2024-10-15 00:00:00+00:00,82.66000366210938,82.98999786376953,82.18000030517578,82.63999938964844,82.63999938964844,5379000,79.89900131225586,75.6428003692627,80.53368701812066,74.85410217604326,83.1644629793298,78.31600074768066,73.46753851603152,1.6243101222222287,72.88224327424051,2.1105332721219128,1.71567913661939,38.92166212101787,34.292051441484155,8.854079142343759,118.26373122473598,107343700,85.4569145222691,90.35250747030982
2024-10-16 00:00:00+00:00,82.61000061035156,82.61000061035156,81.4000015258789,82.12000274658203,82.12000274658203,2696400,80.352001953125,76.16900039672852,80.82210805965909,75.13903945331928,83.50505765230986,78.68800086975098,73.8709440871921,1.5968592466132312,69.41289745064756,2.113029499475246,1.7951492091905614,39.457406193558874,32.39001107112203,11.851965634775528,83.08747495532877,104647300,78.76454814228582,84.07213715848985
2024-10-17 00:00:00+00:00,80.0199966430664,81.72000122070312,79.55999755859375,80.86000061035156,80.86000061035156,4093100,80.7400016784668,76.38760040283204,80.82899761433043,75.36339087124212,83.64304060203263,78.94800071716308,74.25296083229354,1.6656553852950564,61.743322726752375,1.9903921339761297,1.8341977941476753,38.20927209606105,28.834199384203682,18.44136258581471,35.820982911295566,100554200,62.548297426722925,75.58992003042596
2024-10-18 00:00:00+00:00,80.51000213623047,81.29000091552734,80.23999786376953,81.06999969482422,81.06999969482422,2955900,81.04600143432617,76.635400390625,80.87281617442021,75.58717945255907,83.8336770488105,79.16250076293946,74.49132447706842,1.621680218606596,62.48726735965741,1.8883782602355978,1.8450338873652599,37.05029043417855,27.500661973612594,17.588477905967096,33.916497059142635,103510100,65.25098951424204,68.85461169441693
2024-10-21 00:00:00+00:00,82.66000366210938,83.22000122070312,81.7699966430664,82.05000305175781,82.05000305175781,3798900,81.5030014038086,76.88260040283203,81.08685015211795,75.84062351527274,84.1555107028912,79.39300079345703,74.63049088402286,1.6594174548460927,65.82699732717755,1.865109786373921,1.8490490671669921,36.91458680260286,33.26316464935181,15.960744276956214,71.58015443404732,107309000,77.86365077977945,68.55431257358147
2024-10-22 00:00:00+00:00,81.37999725341797,82.97000122070312,81.19999694824219,82.44000244140625,82.44000244140625,3046800,81.96900177001953,77.12420043945312,81.33287784107945,76.0994226888466,84.49411812706151,79.64200096130371,74.7898837955459,1.6673165132482726,67.08295370992431,1.8567357506266262,1.850586403858919,36.296784954908446,30.740893379257923,17.19238050611286,60.13446674597247,110355800,80.97289544888469,74.6958452476354
2024-10-23 00:00:00+00:00,82.02999877929688,82.88999938964844,80.23999786376953,80.37000274658203,80.37000274658203,4067900,81.97300186157227,77.30160049438477,81.15780964207993,76.26689641660094,84.48500449709739,79.83000106811524,75.17499763913308,1.7375082998739846,55.43684233033191,1.6638873338514344,1.8132465898574224,34.9481648963576,27.39195092370064,19.265960482798544,14.422492011508078,106287900,51.07920302980405,69.9719164194894
2024-10-24 00:00:00+00:00,80.6500015258789,81.33999633789062,80.36000061035156,80.62000274658203,80.62000274658203,2828600,81.78700180053711,77.45820053100586,81.06002657017122,76.43760646875707,84.50657649755397,80.0005012512207,75.49442600488743,1.683400258986306,56.42085763305589,1.5137766103511865,1.7533525939561752,33.69587484205304,26.252929947971452,18.46483707364078,-14.85542352807079,109116500,54.67632691146605,62.24280846338494
2024-10-25 00:00:00+00:00,80.79000091552734,81.80000305175781,80.22000122070312,80.33999633789062,80.33999633789062,3111700,81.53400115966797,77.59700042724609,80.92911198248383,76.59064136558584,84.4973833390112,80.14500122070312,75.79261910239505,1.6760146569903522,54.957122400758266,1.3565807845753284,1.673998232080006,32.79786669863269,26.44560615246091,17.221476126880713,-29.791715106915117,106004800,50.64745595257698,52.134328631282365
2024-10-28 00:00:00+00:00,81.16000366210938,81.4800033569336,80.47000122070312,80.76000213623047,80.76000213623047,2492200,81.32700119018554,77.71780044555663,80.8983647377105,76.7541457095327,84.49704400405288,80.30550117492676,76.11395834580064,1.6377283971329333,56.76884491187633,1.2514667877857306,1.5894919432211512,31.964001994064866,25.13071096451091,16.365211537667502,-48.608533771946746,108497000,47.83368703597189,51.05248996667165
2024-10-29 00:00:00+00:00,79.7699966430664,80.38999938964844,78.51000213623047,79.37000274658203,79.37000274658203,3806000,81.0000015258789,77.80980056762695,80.6204807393235,76.85672833843658,84.29000989654077,80.44950141906739,76.60899294159401,1.6814620830562887,49.651157129233695,1.0439676448272195,1.480387083542365,29.742915468482316,22.72871552063652,23.12710661300919,-166.63775311817594,104691000,16.349838564163854,38.276993850904255
2024-10-30 00:00:00+00:00,79.25,79.91999816894531,78.58999633789062,78.73999786376953,78.73999786376953,2595500,80.66200103759766,77.87320053100586,80.27857476195004,76.93058204531238,84.20638076082055,80.50700149536132,76.8076222299021,1.6563577793396078,46.787800174869616,0.8192432242812089,1.3481583116901337,27.680477980519836,21.4251137419208,21.800655178043865,-153.4248278178646,102095500,4.372546915023541,22.852024171719773
2024-10-31 00:00:00+00:00,78.98999786376953,79.51000213623047,78.1500015258789,78.66000366210938,78.66000366210938,4584900,80.44200134277344,77.93800064086913,79.98428910743355,76.99840250087306,84.03360517136421,80.59100151062012,77.14839784987602,1.63518941012439,46.421728019122995,0.6274596738716411,1.2040185841264353,26.084974587675077,20.152296241482738,22.427519073763417,-151.41102865524945,97510600,9.074778991724408,9.93238815697061
2024-11-01 00:00:00+00:00,78.18000030517578,79.41999816894531,77.81999969482422,78.80000305175781,78.80000305175781,4055400,80.21500167846679,78.0242007446289,79.76896437003796,77.06905350286853,83.97033725479734,80.63050155639648,77.29066585799562,1.6326757718382434,47.20033369493461,0.4812194113418258,1.0594587495695134,24.841268596331773,18.7416564721325,22.301354001640586,-136.79741396215923,101566000,18.148205185443686,10.531843697397221
2024-11-04 00:00:00+00:00,78.62999725341797,79.37000274658203,77.80000305175781,78.83999633789062,78.83999633789062,3488000,79.89400100708008,78.10640060424805,79.60006109146572,77.13850224149684,83.82772805720272,80.69850120544433,77.56927435368594,1.6281989091940587,47.435333987774975,0.3643500727966824,0.9204370142149473,23.70133871075899,17.45081756779224,20.85306418160498,-108.91399200756625,105054000,19.188074492194648,15.470352889787591
2024-11-05 00:00:00+00:00,79.3499984741211,79.44999694824219,77.72000122070312,77.91999816894531,77.91999816894531,4408000,79.44200057983399,78.16120056152344,79.2945951055529,77.16914914061246,83.80910379671258,80.70550117492675,77.60189855314093,1.6354701105049072,42.724490514723776,0.19524347131073228,0.7753983056341043,22.70642649791777,16.13228712365926,19.626875513266558,-104.50605108330289,100646000,3.6363081498579546,13.657529275832106
2024-11-06 00:00:00+00:00,80.20999908447266,81.08000183105469,79.77999877929688,80.87000274658203,80.87000274658203,5711300,79.49200057983398,78.25920059204101,79.5810328584673,77.31428065457206,83.83196011316063,80.73250122070313,77.63304232824562,1.7443653641977714,57.350630782383405,0.2958555478917617,0.6794897540856358,21.77076975274555,20.719399605880074,17.08722905360492,22.377843061760792,106357300,57.27275501598012,26.699045886010918
