Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,84.08000183105469,85.75,80.33999633789062,81.55000305175781,81.55000305175781,4319800,103.10900039672852,126.44929962158203,97.78371237701023,117.78777890966822,144.01843309954552,112.52225036621094,81.02606763287635,6.859791700386759,17.435897486113795,-10.71259515723554,-6.710936427518712,25.923818359846386,11.811911362943128,43.09595465833264,-109.8787334367377,-6703500,7.309395741064026,9.26859484016816
2024-08-08 00:00:00+00:00,82.5,85.4000015258789,82.06999969482422,84.31999969482422,84.31999969482422,3539800,99.50100021362304,125.07169967651367,95.33576461661278,116.47531697967433,143.98964002479872,110.59725036621094,77.20486070762317,6.644806468502072,22.112562075116447,-11.20114234876344,-7.608977611767658,28.141797231533943,11.323067274778193,41.31239888897231,-86.01825786911122,-3163700,13.12749405561045,9.728534786018962
2024-08-09 00:00:00+00:00,84.38999938964844,85.19999694824219,82.58999633789062,84.93000030517578,84.93000030517578,2388100,95.78300018310547,123.81189971923828,93.44380746907878,115.23824573753714,143.553921102139,108.7707504272461,73.98757975235321,6.356606048273791,23.14497383754092,-11.40759787920581,-8.368701665255289,30.201349035605606,10.990980663315199,40.10077537517356,-72.56009271278205,-775600,14.40873875741987,11.615209518031458
2024-08-12 00:00:00+00:00,85.0,85.0,80.78099822998047,81.29000091552734,81.29000091552734,3065300,91.69500045776367,122.40789962768555,91.23402445934215,113.90694201902696,142.98900066281377,106.76125030517578,70.53349994753779,6.203920027518411,21.32822086353445,-11.729719993920853,-9.040905330988402,32.2400557801296,10.457090490024163,40.23565056606167,-69.98810710554757,-3840900,6.763287501414186,11.433173438148179
2024-08-13 00:00:00+00:00,81.43000030517578,83.04000091552734,80.58000183105469,82.9000015258789,82.9000015258789,2932500,88.1010009765625,121.21489959716797,89.71874756234882,112.69098356831526,141.26787786932826,104.64925041198731,68.03062295464636,5.936497101583829,24.163695460134235,-11.719989750277293,-9.57672221484618,34.14755745259213,10.14757134419503,39.286557634952565,-63.311216411918174,-908400,10.14493125212128,10.438985836985122
2024-08-14 00:00:00+00:00,82.75,83.5199966430664,81.3499984741211,82.25,82.25,2638100,84.40400085449218,119.9034994506836,88.36079346010358,111.4972195068127,139.2806010477725,102.55900039672852,65.83739974568454,5.6674614622011275,23.79088304211651,-11.630657176834347,-9.987509207243814,35.7777418534863,10.474996365333496,38.21210633677952,-56.31486534074304,-3546500,8.77966866538319,8.562629139639562
2024-08-15 00:00:00+00:00,83.6500015258789,87.87999725341797,83.55999755859375,86.62000274658203,86.62000274658203,3971500,83.64900131225586,118.72909957885742,88.04428605764511,110.52164237896051,137.11243351050007,100.82400054931641,64.53556758813276,5.664785447275695,31.44853738196127,-11.079519959431366,-10.205911357681325,36.07638285532657,15.229001431467111,35.499431984495686,-34.23370070591605,425000,17.9584182779843,12.294339398496268
2024-08-16 00:00:00+00:00,88.0,88.77999877929688,86.23999786376953,86.83999633789062,86.83999633789062,3399300,83.67500076293945,117.36909957885742,87.82532429041702,109.59295037734994,134.62868476562141,99.10900039672852,63.589316027835615,5.441586551194336,31.8199521210167,-10.503905614188682,-10.265510208982796,36.11851358960698,15.902629488107648,34.31584085349772,-19.52799102086777,3824300,18.420492607932456,15.052859850433327
2024-08-19 00:00:00+00:00,87.0199966430664,91.98999786376952,86.62000274658203,89.95999908447266,89.95999908447266,4136200,84.29600067138672,116.07449951171876,88.21344698024531,108.82303071880573,131.5168726672138,97.48200035095215,63.447128034690515,5.436472877316356,37.03070935302091,-9.684333977998392,-10.149274962785917,35.34865819690028,18.99816156771666,31.894682047079716,18.135822603150476,7960500,26.79134773658129,21.056752874166026
2024-08-20 00:00:00+00:00,89.23999786376953,89.80000305175781,86.91000366210938,86.94000244140625,86.94000244140625,2706100,84.76000061035157,114.79309967041016,87.9819116095473,107.964872747143,128.26025305380438,95.76650047302246,63.27274789224054,5.2660102013327075,34.29826190752854,-9.172768080965724,-9.953973586421878,34.633792476207105,18.212200499691967,30.575187090860986,49.61632831972083,5254400,35.722924254835895,26.97825486644989
2024-08-21 00:00:00+00:00,87.7300033569336,88.58999633789062,85.87999725341797,86.6500015258789,86.6500015258789,3150500,85.27000045776367,113.55429977416992,87.7397461397894,107.12899544434835,125.20491051173457,94.18950042724609,63.174090342757616,5.083437978073431,34.03852236146472,-8.690569595572342,-9.70129278825197,34.12952987961366,17.51870123709192,30.85820578806824,62.91272126478165,2103900,61.63795229654677,41.384074762654656
2024-08-22 00:00:00+00:00,86.16000366210938,86.80000305175781,80.76000213623047,81.04000091552734,81.04000091552734,5345400,84.94200057983399,112.2072998046875,86.52161064446902,106.1058976196887,121.26710867305788,92.22150039672852,63.175892120399155,5.1517639023949675,29.40016730824656,-8.661262345499338,-9.493286699701445,34.37542330427824,16.05161742639925,35.37283040033412,-51.600811345071406,-3241500,21.336218472564344,39.56569834131568
2024-08-23 00:00:00+00:00,82.3499984741211,84.27999877929688,81.25,82.44000244140625,82.44000244140625,4225200,84.69300079345703,110.90169982910156,85.77950006209396,105.17782329897176,116.09107233749828,90.23800048828124,64.38492863906421,5.0152091849463085,31.894341444831117,-8.427915946990268,-9.28021254915921,34.603752912612535,15.31091044592725,33.740539915171645,-58.44620709922193,983700,19.20477437452843,34.05964838121319
2024-08-26 00:00:00+00:00,82.62999725341797,83.67400360107422,81.25,81.66000366210938,81.66000366210938,2303500,84.73000106811523,109.63029998779297,85.03050071664221,104.25555586223206,109.72427982060262,88.21250076293946,66.7007217052763,4.830123071304138,31.232311961735153,-8.21127219326479,-9.066424477980327,34.81577326296481,14.762067551764916,32.531058895539104,-70.88269484160712,-1319800,11.33053348779855,17.29050877829712
2024-08-27 00:00:00+00:00,81.58999633789062,81.61000061035156,78.4000015258789,78.9800033569336,78.9800033569336,3640200,84.3380012512207,108.4093000793457,83.93041028760427,103.26435772476937,102.84200250366284,86.2195011138916,69.59699972412035,4.717971575655649,29.00461362764318,-8.161750505223068,-8.885489683428876,35.40312739832481,14.033480047807416,35.24028199984714,-133.16969784750302,-4960000,4.267858626551427,11.601055496292814
2024-08-28 00:00:00+00:00,79.94999694824219,80.55999755859375,78.19999694824219,78.36000061035156,78.36000061035156,3024000,83.94900131225586,107.21850021362305,82.91760852810377,102.28771626930201,91.53584236689012,84.17650108337402,76.81715979985792,4.549545077734981,28.498191126023308,-8.07939896867586,-8.724271540478274,35.97527696999181,13.51350621383457,34.24855600879805,-125.3424155061339,-7984000,1.160287537974079,5.586226550774694
2024-08-29 00:00:00+00:00,78.77999877929688,79.5999984741211,77.45999908447266,77.58999633789062,77.58999633789062,3307800,83.04600067138672,106.10490005493165,81.94895176624682,101.31917823277607,89.68101120912398,83.34750099182129,77.0139907745186,4.377434671064532,27.847878435710083,-7.984230453586733,-8.576263323099965,36.609738035488256,13.041623588404576,34.26010708961749,-122.86048459000764,-11291800,0.8946817917369406,2.1076093187541582
2024-08-30 00:00:00+00:00,78.4800033569336,78.5199966430664,76.05999755859375,77.4000015258789,77.4000015258789,3591700,82.10200119018555,104.96490020751953,81.12186990436173,100.38117130309382,89.54097158987568,82.8885009765625,76.23603036324931,4.2404749860282465,27.680034808292408,-7.8338361267276895,-8.427777883825511,37.39360697122784,12.501212730477723,35.198686591928784,-124.0876916136691,-14883500,8.411826375482113,3.4889319017310534
2024-09-03 00:00:00+00:00,77.55000305175781,77.75,72.54000091552734,72.94000244140625,72.94000244140625,5185000,80.4000015258789,103.75570037841797,79.63425763836983,99.30504703400804,90.26841101833723,82.3480010986328,74.42759117892838,4.30972670747704,24.02015912923044,-7.982514730636765,-8.338725253187762,38.56350559213533,11.421739128008253,37.99327114702853,-152.8561129185846,-20068500,2.056563437739033,3.7876905349860386
2024-09-04 00:00:00+00:00,72.4000015258789,74.43000030517578,71.62000274658203,72.48999786376953,72.48999786376953,4233100,78.95500106811524,102.46550033569336,78.33530131571521,98.25347647831242,90.86894445673903,81.8575008392334,72.84605722172776,4.202603196653872,23.679948946281094,-8.043929788546407,-8.279766160259491,39.756037243552335,10.876242892541075,37.74238613248467,-140.97693644663659,-24301600,4.270963798383185,4.913117870534786
2024-09-05 00:00:00+00:00,72.77999877929688,73.5999984741211,71.51000213623047,73.44000244140625,73.44000244140625,2541800,77.63400115966797,101.18230026245118,77.44524697493175,97.28039906510043,91.18341077079779,81.45200080871582,71.72059084663385,4.051702706495453,26.060839294846947,-7.924594442669289,-8.208731816741452,40.87656801902369,10.475506470293048,36.54568664246587,-116.64940787169023,-21759800,9.423831581080595,5.250452939067614
2024-09-06 00:00:00+00:00,73.44000244140625,73.5999984741211,71.6500015258789,72.88999938964844,72.88999938964844,3425400,76.81900100708008,100.1911003112793,76.61702014124387,96.323912803318,91.1960415411941,80.88050079345703,70.56496004571996,3.901580866392269,25.56362089076638,-7.784664207804141,-8.12391829495399,41.91706088129991,10.101533414262322,35.24101443810209,-103.85954901497638,-25185200,6.738269244667436,6.811021541377081
2024-09-09 00:00:00+00:00,73.4800033569336,78.80000305175781,73.26000213623047,76.61000061035156,76.61000061035156,5321200,76.2360008239746,99.29970031738281,76.6157438628998,95.55081820751539,90.76430187828528,80.46450080871583,70.16469973914637,4.045039637717193,34.645890044784345,-7.289565901254804,-7.957047816214153,40.83570438193848,18.22966070396253,31.563237927807517,-45.57905829376465,-19864000,27.884079928019233,14.682060251255763
2024-09-10 00:00:00+00:00,76.12000274658203,79.95899963378906,75.94999694824219,79.27999877929688,79.27999877929688,3661700,75.99800033569336,98.51030029296875,77.10015384769927,94.91274685738918,90.66884518947897,80.3640007019043,70.05915621432963,4.042465569701657,40.27829523184562,-6.6056050846264185,-7.686759269896607,39.44774386424042,18.986216304607108,29.32738346153462,1.5574158285412492,-16202300,45.49179906812364,26.704716080270114
2024-09-11 00:00:00+00:00,79.05000305175781,79.87999725341797,77.44000244140625,79.51000213623047,79.51000213623047,3370700,76.05100021362304,97.78150039672852,77.53830808197768,94.30871765263787,90.43825500654786,80.19450073242187,69.95074645829588,3.9280033725846475,40.75199439294985,-5.976112950992686,-7.344630006115823,38.15892338417681,18.14379868816202,28.026128694609724,28.007715479778092,-12831600,52.32177580758558,41.8992182679095
2024-09-12 00:00:00+00:00,67.88999938964844,70.8499984741211,64.11000061035156,69.68000030517578,69.68000030517578,23990300,75.18300018310546,96.83370040893554,76.10952484983187,93.34288559979622,90.72935065281688,79.56600074768066,68.40265084254445,4.747431813030723,29.85343976648004,-6.198976947335353,-7.11549939435973,38.98985108956537,13.939803487589543,41.58831490032449,-172.80612576711624,-36821900,27.615271197198496,41.80961535763591
2024-09-13 00:00:00+00:00,66.16999816894531,68.58000183105469,65.55000305175781,68.27999877929688,68.27999877929688,11969000,74.25200042724609,95.88030044555664,74.68597465518914,92.36002729310998,90.34429032320729,78.64900054931641,66.95371077542553,4.703329344440724,28.677146616734593,-6.41462291294647,-6.975324098077078,39.76142681565898,13.06547830276321,38.97983400285601,-151.04074586340533,-48790900,21.314646961170194,33.7505646553181
2024-09-16 00:00:00+00:00,68.12000274658203,70.5999984741211,67.80999755859375,69.16999816894531,69.16999816894531,4875000,73.42900009155274,94.89730041503907,73.68306983950845,91.45061438628,89.52174703868252,77.76550064086913,66.00925424305575,4.566663027956738,30.550569250442138,-6.439478086681845,-6.868154895798032,39.839255631512785,15.654849000607346,37.27878302294306,-102.16869644907841,-43915900,28.914271763392858,25.948063307253857
2024-09-17 00:00:00+00:00,70.11000061035156,75.37100219726562,69.79000091552734,71.98999786376953,71.98999786376953,7183200,73.33399963378906,94.00810043334961,73.37523857119228,90.68745295402469,87.44576458773335,76.86700057983398,66.28823657193462,4.683401670945367,36.26326266873694,-6.160609907124638,-6.726645898063353,38.585407060827826,21.450767340719707,33.75317279121791,-35.341506618492424,-36732700,47.90272775254228,32.710548825701785
2024-09-18 00:00:00+00:00,72.19000244140625,73.3499984741211,69.81999969482422,69.86000061035156,69.86000061035156,4278400,73.07099990844726,93.08390045166016,72.73610439649397,89.8706901170179,85.93870044965209,76.01300048828125,66.08730052691041,4.601015750044184,33.98907530485539,-6.041831371765596,-6.5896829928038025,37.42111910274377,20.27523215605427,31.9034467846872,-54.62269108986183,-41011100,36.279893711248896,37.698964409061354
2024-09-19 00:00:00+00:00,71.8499984741211,71.97000122070312,67.91000366210938,68.0199966430664,68.0199966430664,5065400,72.52899932861328,92.09550033569336,71.87863025950713,89.01380017686294,84.31173386973074,75.08150024414063,65.85126661855051,4.562371593481893,32.11538871433663,-6.026699429808843,-6.47708628020481,36.66012010386345,18.98646957421666,32.86584862209155,-82.82736935618827,-46076500,24.670302691878153,36.28430805188979
2024-09-20 00:00:00+00:00,67.5999984741211,67.91000366210938,64.69999694824219,65.69000244140625,65.69000244140625,12421500,71.80899963378906,90.952900390625,70.75342520167061,88.09914144213914,83.97734800107763,74.31400032043457,64.65065263979152,4.473630743513553,29.86989396289018,-6.132032067669655,-6.40807543769778,36.44786228695721,17.980015199813902,36.248943860654514,-130.67816815286972,-58498000,9.969095390303076,23.63976393114338
2024-09-23 00:00:00+00:00,66.05000305175781,66.05000305175781,64.0999984741211,64.13999938964844,64.13999938964844,5917900,70.56199951171875,89.80650039672851,69.55098414493929,87.15956724400225,83.27457934954366,73.39900016784668,63.5234209861497,4.293371731544075,28.445047961103068,-6.26832389841114,-6.380125129840453,36.339194082873334,17.39670555479634,36.07116551956099,-129.3403186969031,-64415900,0.25222846713116215,11.63054218310414
2024-09-24 00:00:00+00:00,64.80000305175781,65.25,63.880001068115234,63.93999862670898,63.93999862670898,5167000,69.02799949645996,88.65570030212402,68.5308049598065,86.24899592567702,82.44440387896259,72.51299991607667,62.58159595319074,4.084559388580969,28.257740335018855,-6.319625833518188,-6.368025270576,36.27230278158482,16.97991872112277,35.59169926206015,-114.10345200934425,-69582900,0.3731423841396963,3.531488747191321
2024-09-25 00:00:00+00:00,63.95000076293945,64.86000061035156,63.5099983215332,63.63999938964844,63.63999938964844,4524400,67.44099922180176,87.42570030212403,67.64156758341413,85.36236861053865,81.92741555365838,71.74599971771241,61.56458388176644,3.889233881341892,27.960324438688403,-6.31173269237307,-6.356766754935415,36.27054713268343,16.558922676104434,35.38878377881295,-102.30474750229864,-74107300,0.7903280305435497,0.4718996272714788
2024-09-26 00:00:00+00:00,64.80000305175781,65.06999969482422,63.369998931884766,63.93000030517578,63.93000030517578,4467700,66.86599922180176,86.22320030212403,66.96673716918897,84.5218835789558,81.27378978216969,71.02449970245361,60.775209622737535,3.7328600870861544,28.741106316431363,-6.210486053572012,-6.327510614662735,36.191722405878586,16.422101644727473,34.23759908679361,-88.44151546789621,-69639600,3.3757390415127992,1.5130698187320244
2024-09-27 00:00:00+00:00,64.8499984741211,66.87999725341797,64.25,65.75,65.75,4738600,66.61299934387208,85.11180030822754,66.74551222933643,83.78573128174185,80.4619072565658,70.43249988555908,60.40309251455237,3.6769412914265054,33.60464425649442,-5.915201833231109,-6.2450488583764105,35.45643350299797,18.997118596589207,32.275548783361394,-57.537234096286774,-64901000,14.346862182253254,6.170976418103211
2024-09-30 00:00:00+00:00,65.69000244140625,67.95999908447266,65.30999755859375,66.83000183105469,66.83000183105469,4809900,66.37899971008301,84.02560035705567,66.76087397510338,83.12080071504823,79.51431445878568,69.90399990081787,60.29368534285006,3.603588450996219,36.379547510746434,-5.530290097629376,-6.102097106227004,34.394114308930085,20.139983165536417,30.58020984299962,-29.23650762756069,-60091100,20.95701545079629,12.893205558187459
2024-10-01 00:00:00+00:00,67.12999725341797,67.55000305175781,63.40999984741211,63.93000030517578,63.93000030517578,4643600,65.57299995422363,82.85420036315918,66.24616967148017,82.36822030681795,79.29426279626354,69.45349979400635,59.61273679174916,3.6419037905376874,32.45692969213761,-5.397036978095528,-5.961085080600709,33.82768985712304,18.50466117712745,31.823625533022014,-61.83745646888539,-64734700,4.6662879836592035,13.323388538902925
2024-10-02 00:00:00+00:00,63.52000045776367,63.68999862670898,62.58000183105469,63.15999984741211,63.15999984741211,4107400,64.90299987792969,81.69240036010743,65.68504788528598,81.61495675939027,79.08886566376587,68.98699989318848,58.88513412261109,3.4781962678710174,31.486160795500325,-5.292556228902342,-5.827379310261035,33.47852894982118,17.991643541398076,32.645848823849455,-101.4598413093641,-68842100,4.534422638979518,10.052575357811682
2024-10-03 00:00:00+00:00,62.52999877929688,62.970001220703125,61.02999877929688,61.06999969482422,61.06999969482422,4711900,64.20800018310547,80.55000030517579,64.84594821429293,80.80927216862298,78.81299373386291,68.36849975585938,57.92400577785584,3.3818966107098345,28.95471983362752,-5.317107719867366,-5.725324992182301,33.47613025073392,17.182245223872396,34.450935102371126,-122.1086257736411,-73554000,0.27892689487276034,3.159879172503837
2024-10-04 00:00:00+00:00,61.5099983215332,62.11000061035156,59.619998931884766,60.20000076293945,60.20000076293945,6209600,63.65900001525879,79.34600028991699,64.00123049586502,80.00106544683148,78.5383127215521,67.73399982452392,56.92968692749574,3.3181898298133587,27.947446553704623,-5.345151022513193,-5.6492901982484796,33.75191809280444,16.26126503251234,35.63955861963789,-134.11552522943785,-79763600,3.682316746955884,2.831888760269397
2024-10-07 00:00:00+00:00,60.20000076293945,60.650001525878906,58.33000183105469,58.720001220703125,58.720001220703125,5021400,63.11700019836426,78.07820030212402,63.04100699129012,79.16651390855193,77.51781491741009,66.83949985504151,56.16118479267293,3.2468905344341565,26.273022227966006,-5.424271510604839,-5.604286460719752,34.25185664062134,15.431325267838789,36.65846632501276,-162.86105787844377,-84785000,2.596534466127665,2.185926035985446
2024-10-08 00:00:00+00:00,58.52999877929688,58.66999816894531,57.75,58.38999938964844,58.38999938964844,3828000,62.5620002746582,76.80260032653808,62.19536924553708,78.35174863330083,75.43803367956129,65.79499988555908,56.15196609155687,3.084255583405002,25.90039953020868,-5.450770369443347,-5.573583242464472,34.8248556013494,15.084670553121601,37.17818946683304,-161.5210420497101,-88613000,4.500698556316945,3.5931832564668404
2024-10-09 00:00:00+00:00,58.33000183105469,59.52000045776367,57.9010009765625,58.86000061035156,58.86000061035156,2974700,62.08400039672851,75.60300041198731,61.58893858459426,77.58736635789106,72.55496160027332,64.76249980926514,56.97003801825695,2.9795944332186832,27.477997645508694,-5.371921567514931,-5.533250907474564,34.96077417359411,16.536885334521784,35.73524453819335,-120.39669926021062,-85638300,10.871701370077975,5.9896447975075375
2024-10-10 00:00:00+00:00,58.40999984741211,58.70000076293945,56.63999938964844,56.83000183105469,56.83000183105469,4415000,61.374000549316406,74.35520042419434,60.72367735667797,76.773352062721,72.29433648040761,64.11999988555908,55.94566329071055,2.925337775167945,25.002069977520556,-5.410864185805366,-5.508773563140725,35.35195117361456,15.640483217661664,36.87718524973098,-126.89890030579338,-90053300,1.678466842124773,5.683622256173241
2024-10-11 00:00:00+00:00,56.709999084472656,59.73400115966797,55.70000076293945,58.290000915527344,58.290000915527344,6261000,60.62800064086914,73.63760047912598,60.28119073101421,76.04851476283106,71.93665521167917,63.620499992370604,55.30434477306204,3.004527962441127,29.894729878680508,-5.263245350823631,-5.459667920677306,35.221412601669236,16.598711329204257,33.340556966811896,-95.8436104620312,-83792300,21.125615882335552,11.22526136484611
2024-10-14 00:00:00+00:00,57.900001525878906,58.959999084472656,57.04999923706055,57.72999954223633,57.72999954223633,3361300,59.718000411987305,73.0606004333496,59.81733778760005,75.33014161692539,71.33281747733974,63.048500061035156,54.76418264473057,2.9263473827789115,29.110283296433977,-5.132282038655184,-5.3941907442728825,35.100198213445516,15.824866669778608,31.786194616666677,-82.36501894458347,-87153600,16.557904218725934,13.12066231439543
2024-10-15 00:00:00+00:00,57.63999938964844,58.619998931884766,57.119998931884766,57.310001373291016,57.310001373291016,4087300,59.056000518798825,72.53180046081543,59.36145843954386,74.62346945050835,69.86902794716731,62.31450023651123,54.75997252585514,2.8244654268452147,28.50612612870129,-5.0046920378846025,-5.316291002995227,34.987641995818876,15.224568498968013,30.580421772977907,-76.60401483999313,-91240900,13.132143807261306,16.938554636107607
2024-10-16 00:00:00+00:00,57.81999969482422,58.45000076293945,57.119998931884766,57.459999084472656,57.459999084472656,3258200,58.48600044250488,72.03500038146973,59.01573855680364,73.95039218125206,68.68446508583435,61.69450016021729,54.70453523460022,2.7177180271255406,29.072288971808582,-4.835729205187931,-5.220178643433768,34.88312550803106,14.692380838417009,29.51145728159496,-68.56448123771176,-87982700,14.35561633350291,14.681888119830058
2024-10-17 00:00:00+00:00,57.08000183105469,57.14500045776367,54.81999969482422,54.81999969482422,54.81999969482422,5423700,57.86100044250488,71.50040031433106,58.25287694553465,73.20018071119607,68.00347302374698,61.03450031280518,54.06552760186337,2.7121666958761934,25.278085707331574,-4.858841134241544,-5.147911141595324,35.39559419662756,13.670849747432861,33.51694471171025,-109.65584436141306,-93406400,0.0,9.162586713588082
2024-10-18 00:00:00+00:00,54.53499984741211,55.09999847412109,53.54999923706055,54.09999847412109,54.09999847412109,6754700,57.251000213623044,70.896000289917,57.49780813255037,72.45115395680097,67.70110402361139,60.45500011444092,53.20889620527044,2.6291547345185724,24.34490957579274,-4.879013356841163,-5.094131584644492,36.16497645999939,13.095167532814896,35.555862012816995,-145.94270460231522,-100161100,3.928564908554869,6.094727080685936
2024-10-21 00:00:00+00:00,53.81999969482422,54.7599983215332,53.04999923706055,53.79999923706055,53.79999923706055,4092100,56.75900001525879,70.27340026855468,56.82547924246131,71.71973612465429,67.52607161641602,59.93800010681152,52.349928597207025,2.5635007595052715,23.94820787707651,-4.863148076001359,-5.0479348829158655,36.991649436306055,12.471223765613042,35.254920546315596,-154.9818202348819,-104253200,7.0488725848017335,3.659145831118877
2024-10-22 00:00:00+00:00,53.66999816894531,54.78900146484375,52.810001373291016,53.400001525878906,53.400001525878906,3559700,56.260000228881836,69.71560028076172,56.2026651121736,71.00131515999642,67.2731755553498,59.41100025177002,51.54882494819025,2.5217507117884583,23.40067978369379,-4.827206171095746,-5.0037891405518415,37.814765601888816,11.772147273633351,33.95849398031306,-141.1565985043044,-107812900,5.80708820323626,5.5948418988642965
2024-10-23 00:00:00+00:00,53.220001220703125,54.7400016784668,52.77000045776367,53.38999938964844,53.38999938964844,4288900,55.71300010681152,69.12540023803712,55.69127134444175,70.31067532586513,66.92575252380672,58.89850025177002,50.87124797973332,2.4823400338486046,23.38628137484513,-4.744833553662772,-4.951998023174028,38.588873869211234,11.104829219292405,32.1486180972944,-113.10061861718596,-112101800,6.638104087321441,6.498021625119821
2024-10-24 00:00:00+00:00,53.38999938964844,53.83599853515625,52.2599983215332,52.79999923706055,52.79999923706055,3767100,55.30999984741211,68.53640022277833,55.16558550673607,69.62398214591201,66.4397254449353,58.34200019836426,50.244274951793216,2.417601475253153,22.506571607032875,-4.6732899646705945,-4.896256411473342,39.436975572746135,10.587751995584302,32.15848574733292,-111.95158850877331,-115868900,6.436242065409984,6.293811451989238
2024-10-25 00:00:00+00:00,53.0099983215332,54.5099983215332,52.79999923706055,53.09000015258789,53.09000015258789,3704400,54.78999977111816,67.86580017089844,54.7882063514364,68.97559069519342,65.35827513186405,57.709000205993654,50.05972528012325,2.367058447334525,24.019479321002155,-4.540846453370605,-4.825174419852795,39.71107674600484,12.075280368909741,30.499072887275364,-81.72617086521193,-112164500,11.105184852482946,8.0598436684048
2024-10-28 00:00:00+00:00,53.310001373291016,55.77000045776367,53.09999847412109,54.79999923706055,54.79999923706055,5011900,54.496999740600586,67.22500022888184,54.79035051245897,68.41968514781566,63.59734756803151,57.107500076293945,50.61765258455638,2.3894114371826847,32.40007637348073,-4.248922448281668,-4.7099240255385695,39.06769347625089,14.874489086827337,28.055628226680113,-38.8611166460588,-107152600,33.984478873455096,17.17530193044935
2024-10-29 00:00:00+00:00,55.209999084472656,57.68999862670898,54.880001068115234,55.220001220703125,55.220001220703125,5592500,54.2879997253418,66.53020027160645,54.868468823048815,67.90205048400732,62.39587190058267,56.672000122070315,50.94812834355796,2.4251677195051653,34.316404009189306,-3.9382818592942783,-4.555595592289712,37.2952451963192,19.263362345493952,25.667553378815676,18.33653944497888,-101560100,39.60398414711639,28.23121595768482
2024-10-30 00:00:00+00:00,54.369998931884766,55.03499984741211,53.5,54.720001220703125,54.720001220703125,4280600,54.013999938964844,65.88580024719238,54.84147471353141,67.38510737564245,61.188988368858254,56.250000190734866,51.31101201261148,2.3747986838718713,33.11296262375083,-3.689907815394818,-4.382458036910733,36.193107278351356,18.26679646582216,28.490405699892946,-34.77521343354886,-105840700,32.914128512477895,35.5008638443498
2024-10-31 00:00:00+00:00,54.34999847412109,54.57500076293945,52.91999816894531,54.36000061035156,54.36000061035156,4511400,53.96800003051758,65.24000022888184,54.75393396749871,66.8743188750428,60.38789983697081,55.91450023651123,51.44110063605165,2.3337418530031178,32.236390816176225,-3.48198053264813,-4.202362536058212,35.38527823008363,17.26043318872884,28.69600335389733,-47.752138187291855,-110352100,31.343314174445517,34.62047561134661
2024-11-01 00:00:00+00:00,54.4900016784668,55.34999847412109,53.88999938964844,54.630001068115234,54.630001068115234,4787100,54.02100028991699,64.7118002319336,54.731400713065355,66.39414954928094,59.680495237513895,55.63600025177002,51.59150526602615,2.271331655246052,33.654938719300375,-3.257855354006203,-4.01346109964781,34.16542838309556,18.90514344205156,27.37845850144953,-6.544217633576874,-105565000,37.264190552507266,33.84054441314357
2024-11-04 00:00:00+00:00,54.59999847412109,55.650001525878906,53.40999984741211,53.540000915527344,53.540000915527344,4037200,53.99500045776367,64.13380020141602,54.514782568058436,65.89006528913374,59.258500707504524,55.37700023651123,51.495499765517934,2.2690937997616567,30.847476854437,-3.132083726456081,-3.8371856250094645,33.23070495470767,17.572089154999677,26.95891282908158,-22.420386682050076,-109602200,20.678547482177546,29.762017403043455
2024-11-05 00:00:00+00:00,53.52999877929688,54.31999969482422,52.08000183105469,53.290000915527344,53.290000915527344,5765900,53.98400039672852,63.566400146484376,54.292094994870965,65.39594511761977,58.84509398819897,55.12200031280518,51.398906637411386,2.2670155186192216,30.224710214271987,-3.0177944601252946,-3.6733073920326307,32.881033996828336,16.33189844584464,29.246750671314086,-99.63332902727178,-115368100,21.568623451085855,26.50378716192357
2024-11-06 00:00:00+00:00,52.61000061035156,52.85499954223633,49.59999847412109,51.810001373291016,51.810001373291016,10681500,53.82600059509277,63.02300010681152,53.84080524549279,64.86316300999904,58.34213800029599,54.76950035095215,51.19686270160831,2.368657441681814,26.7781032509062,-3.0119234091314127,-3.541030595452387,33.3541300678356,14.51457164407399,33.47095657006445,-236.1694988900625,-126049600,27.317711464603327,23.188294132622257
2024-11-07 00:00:00+00:00,56.59999847412109,56.69499969482422,49.93999862670898,50.27999877929688,50.27999877929688,18211700,53.57400054931641,62.46140007019043,53.193385888002624,64.29127421663817,58.38112522509379,54.442000198364255,50.50287517163472,2.6819677007310223,23.761496652216984,-3.0950511583393663,-3.451834708029783,31.737990453383333,22.130357094610062,27.449355677844093,-122.56158479749685,-144261300,8.405442427071794,19.09725911425367
2024-11-08 00:00:00+00:00,50.41999816894531,50.900001525878906,46.56999969482422,46.83000183105469,46.83000183105469,13561500,52.94800071716308,61.846200180053714,52.03640696855754,63.60651843681137,58.64712457393503,53.86900024414062,49.09087591434621,2.7996844243319368,18.6575631048917,-3.4001219302755814,-3.441492152478943,31.277603724791305,19.685579341549957,33.01488429237693,-284.07484735755327,-157822800,2.338148931695988,12.687100941123715
