Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,68.98999786376953,70.5,67.31999969482422,69.0,69.0,4259000,74.1109992980957,80.47800018310546,73.62961240167833,78.41328268396788,90.32473401816206,78.83849983215332,67.35226564614457,4.337262139606373,34.355662057576964,-3.2103502245972777,-1.7576803534596388,21.75619550533926,18.115901798435534,40.28503093378608,-129.31238686059595,57193900,33.84803585722337,21.0532939358767
2024-08-07 00:00:00+00:00,72.0,73.0,66.97000122070312,67.19000244140625,67.19000244140625,7312900,72.96199951171874,80.17880020141601,72.45877422708341,77.97315404700467,90.22849336283315,77.97999992370606,65.73150648457897,4.458171900454701,32.281304879751445,-3.554932041530307,-2.117130691073773,22.21827137256922,20.37116853790272,36.39300179641903,-103.71158032604858,49881000,26.49331211198128,28.877159414143524
2024-08-08 00:00:00+00:00,70.05000305175781,76.86000061035156,66.16000366210938,76.7300033569336,76.7300033569336,9465900,73.01800003051758,80.04880020141601,73.23536134160162,77.92440303955091,89.83256395205652,77.71599998474122,65.59943601742592,4.904016549705632,49.56605980295774,-3.0233657904069275,-2.2983777109404038,21.68555990228861,22.818559209080476,30.721193117971893,-31.532891618893522,59346900,65.25804465536281,41.86646420818915
2024-08-09 00:00:00+00:00,76.5,78.1500015258789,72.80999755859375,77.37999725341797,77.37999725341797,4907300,73.00299987792968,79.9186001586914,73.9889315073864,77.9030537930359,89.00676935817538,77.34199981689453,65.67723027561368,4.935158508297478,50.49324114843161,-2.5205908293752515,-2.3428203346273735,20.892380870480476,22.92202809435205,28.34681151253805,21.98477616966619,64254200,67.89922255200605,53.21685977311671
2024-08-12 00:00:00+00:00,77.58999633789062,78.19000244140625,74.12000274658203,74.76000213623047,74.76000213623047,4957300,72.79400024414062,79.76380020141602,74.12912616717622,77.77979686531803,87.32514223799936,76.68349990844726,66.04185757889516,4.873361449836049,46.761543008186706,-2.306956600543444,-2.3356475878105876,20.146263548750433,21.613272361346898,26.6558180215852,27.71599291296589,59296900,63.51138459464488,65.55621726733791
2024-08-13 00:00:00+00:00,76.33999633789062,80.16999816894531,75.88999938964844,79.79000091552734,79.79000091552734,3919500,73.2900001525879,79.73000015258789,75.15837612142188,77.8586283966988,86.11018976128963,76.34650001525878,66.58281026922793,4.911692491675407,53.81816034599422,-1.7120357881467783,-2.2109252278778255,18.97370533626112,22.792264496606002,24.55866674485709,86.28965988415806,63216400,91.22139113425006,74.21066609363366
2024-08-14 00:00:00+00:00,80.13999938964844,85.5999984741211,80.13999938964844,84.63999938964844,84.63999938964844,6277900,74.04400024414062,79.76880020141601,76.8823076247358,78.12456451406939,86.86140176519075,76.56899986267089,66.27659796015104,4.975857139631326,59.4054054244239,-0.8395248940240947,-1.9366451611070796,18.480064756367003,28.6861095160455,22.510408086886027,151.63686945125227,69494300,96.14922152939826,83.62733241943107
2024-08-15 00:00:00+00:00,86.01000213623047,86.94000244140625,84.19000244140625,85.58000183105469,85.58000183105469,3521100,75.09300079345704,79.84760025024414,78.46370657133923,78.41693460493155,87.6713333371373,76.80149993896484,65.93166654079238,4.816867343209644,60.405258232025176,-0.07138055265882315,-1.5635922394174284,18.265955732725875,29.50338039663483,21.592448963635455,161.3536788969414,73015400,94.8229905246827,94.06453439611033
2024-08-16 00:00:00+00:00,84.43000030517578,87.0199966430664,83.61000061035156,86.3499984741211,86.3499984741211,2782200,76.85600051879882,79.90120025634765,79.89757782639047,78.72803514882133,88.48255861996104,77.02899971008301,65.57544080020499,4.716376534886524,61.24726342855932,0.5926796242412848,-1.1323378666856858,17.920273951426633,27.97971659923872,21.355736034478745,139.1510585842846,75797600,97.45731230457818,96.14317478621972
2024-08-19 00:00:00+00:00,86.0,86.30500030517578,84.16999816894531,85.81500244140625,85.81500244140625,1873300,78.7235008239746,79.9529002380371,80.97347321093879,79.00595543480506,88.9408384306228,77.15774993896484,65.37466144730688,4.5352068034719855,60.28796377894051,1.063522761661659,-0.693165741016217,17.599283726469253,27.019045476446838,20.622496337731853,111.05385637377599,73924300,95.42696671180605,95.90242318035564
2024-08-20 00:00:00+00:00,85.6500015258789,88.7040023803711,85.0,86.58000183105469,86.58000183105469,2363900,80.48150100708008,80.04630020141602,81.99284205095987,79.30297686210896,89.44819368564359,77.29625015258789,65.14430661953219,4.475835058745401,61.22322829447455,1.4813226324711053,-0.25826806631875254,17.787817095446357,29.250418384533035,19.403477591128738,105.43664612311326,76288200,92.4234849460045,95.10258798746291
2024-08-21 00:00:00+00:00,86.58999633789062,91.0999984741211,86.29000091552734,90.88999938964844,90.88999938964844,3545900,82.8515007019043,80.25650024414062,83.61050702163051,79.75736990240463,91.4254017267478,77.90675010681153,64.38809848687526,4.499703808816464,66.07140847085651,2.1355950130504056,0.2205045495550791,18.407444709000316,30.820445036749422,17.921940708334144,109.39969640979825,79834100,99.30989456994209,95.72011540925087
2024-08-22 00:00:00+00:00,91.4000015258789,92.5,88.69999694824219,89.0,89.0,3145700,84.07850036621093,80.4895002746582,84.59041483587951,80.11982598466327,92.87014355543008,78.54825019836426,64.22635684129844,4.449725183153044,62.38777891211582,2.4730951318451417,0.6710226660130917,19.228655824720335,31.18776093865927,16.82872023164504,99.04794328277477,76688400,89.00408482984989,93.57915478193216
2024-08-23 00:00:00+00:00,90.11000061035156,91.3000030517578,88.31999969482422,90.1999969482422,90.1999969482422,1910200,85.36050033569336,80.7627001953125,85.61033885630908,80.5151268067644,94.36254765072624,79.18175010681152,64.0009525628968,4.344745052398221,63.76894689677804,2.8050611338165083,1.097830359573775,19.865979064007593,29.659812784435267,16.62897289597507,87.73384731909486,78598600,91.26802060921626,93.19400000300273
2024-08-26 00:00:00+00:00,89.98999786376953,92.33000183105467,89.56999969482422,89.88999938964844,89.88999938964844,2055200,86.87350006103516,81.04750015258789,86.38845895327987,80.88276886883828,95.66416724235285,79.8337501525879,64.00333306282295,4.231549129503849,63.124072186514894,3.008452798677581,1.4799548473945363,20.652299003161787,30.016634680010352,15.854248161812835,87.46775694518897,76543400,90.09111247826172,90.12107263910929
2024-08-27 00:00:00+00:00,88.98999786376953,90.88999938964844,87.62999725341797,90.3000030517578,90.3000030517578,1876100,87.9245002746582,81.30310028076173,87.09964878936675,81.25207217012924,96.88944559247366,80.60725021362305,64.32505483477243,4.1621529155215855,63.64768744086148,3.1662277251195974,1.8172094229395488,20.71506069679413,28.337313297628494,18.29658586053277,72.07312311000221,78419500,91.64769455538055,91.00227588095284
2024-08-28 00:00:00+00:00,88.9000015258789,89.80000305175781,87.11000061035156,88.0,88.0,3219400,88.26050033569337,81.49390029907227,87.26334900948189,81.51669679090848,97.65655799882651,81.15225028991699,64.64794258100747,4.092713595777439,58.61922973794318,3.070282165067894,2.0678239713652182,20.59805740713613,26.759664617829227,18.185473948316275,49.49194244151573,75200100,77.14576210241134,86.29485637868453
2024-08-29 00:00:00+00:00,88.29000091552734,93.69000244140624,88.29000091552734,91.61000061035156,91.61000061035156,4595100,88.86350021362304,81.70930038452148,88.0536493005491,81.91251262696508,98.83606149120648,81.97825050354004,65.1204395158736,4.206805656430439,63.494255637940725,3.2480994283595237,2.3038790627640795,21.29813273911725,30.77929718829461,16.428535313934784,91.18341460266284,79795200,89.37147744767321,86.05497803515503
2024-08-30 00:00:00+00:00,92.0,93.6999969482422,90.69499969482422,92.87000274658205,92.87000274658205,4581600,89.51550064086913,82.02310043334961,88.92934992710053,82.34221812185203,99.52354064258363,83.18575057983398,66.84796051708433,4.1209621988970815,65.04225390488277,3.4509125608558406,2.533285762382432,21.950126535052412,29.193463440176405,15.572845702518755,109.31668328959455,84376800,95.33972871737052,87.28565608915169
2024-09-03 00:00:00+00:00,92.62000274658205,92.80999755859376,87.77999877929688,88.12999725341797,88.12999725341797,3302500,89.74700012207032,82.21410034179688,88.78401307734006,82.56918985250168,98.9292449201989,84.23525047302246,69.54125602584602,4.190179468198929,55.506681421284966,3.192365003546655,2.665101610615277,21.545915008058763,26.660417402089845,19.190731065838108,34.67882061537206,81074300,58.923298689724334,81.21150161825602
2024-09-04 00:00:00+00:00,87.37000274658203,89.8550033569336,85.41300201416016,87.87999725341797,87.87999725341797,2575400,89.87699966430664,82.41070022583008,88.61964656389968,82.77745680940035,98.16320944970231,85.17925033569335,72.1952912216844,4.208166744985927,55.048285406918275,2.9334760056144233,2.7187764896151063,20.451512274314997,24.650285042050385,21.761487827888775,-36.63741681970559,78498900,42.31910993893452,65.52737911534312
2024-09-05 00:00:00+00:00,86.55999755859375,89.41999816894531,86.55999755859375,88.19000244140625,88.19000244140625,2019200,89.60699996948242,82.55030029296876,88.54152945071905,82.98971350085156,96.29222762684557,86.22925033569337,76.16627304454116,4.111869163783146,55.538619565644034,2.7219425777222597,2.719409707236537,19.435281165105817,23.425610333424604,20.680334254231507,-34.5551274831379,80518100,45.39151133143184,48.87797332003023
2024-09-06 00:00:00+00:00,88.19000244140625,88.56500244140625,82.51000213623047,84.56999969482422,84.56999969482422,4251000,89.16399993896485,82.63210021972657,87.81943313146543,83.05168550845833,95.74004066677415,86.62125015258789,77.50245963840163,4.250664245521943,48.83917459086235,2.236416823062612,2.622811130401752,18.71476116878484,21.042082392844105,25.38178621360795,-144.99495449050366,76267100,18.40928072980406,35.37330066672347
2024-09-09 00:00:00+00:00,85.88999938964844,88.19999694824219,84.7300033569336,86.30999755859375,86.30999755859375,3564600,88.775,82.6959001159668,87.54499030003421,83.1794624516009,95.14822762857136,87.06775016784668,78.987272707122,4.206330888880578,51.8459504660346,1.9693361688230056,2.492116138086003,18.04570688688175,19.74501200371379,23.817208967579166,-105.37781023752905,79831700,33.958866703711365,32.58655292164909
2024-09-10 00:00:00+00:00,87.9000015258789,88.27999877929688,85.2300033569336,86.2300033569336,86.2300033569336,2828300,88.40900039672852,82.75610015869141,87.305901764925,83.29909150671197,93.45698219787239,87.64125022888183,81.82551825989127,4.123735498306918,51.69552860009229,1.73126106273277,2.3399451230153563,17.398298330416065,18.840457431596562,22.55894656985196,-97.0196839951209,77003400,33.24399415011297,28.537380527876127
2024-09-11 00:00:00+00:00,87.55000305175781,98.0999984741211,87.12000274658203,97.56999969482422,97.56999969482422,7894700,89.13600006103516,83.0111001586914,89.17210138854304,83.85873496506932,94.69864094702251,88.53025016784667,82.36185938867084,4.677039757471066,66.52334682144244,2.4296206041435795,2.357880219241001,17.90182172531248,30.42232288512659,18.469446131172596,173.36941242163152,84898100,96.60039189355842,54.60108424912758
2024-09-12 00:00:00+00:00,97.3499984741211,106.4499969482422,97.3499984741211,105.61000061035156,105.61000061035156,9799100,90.89700012207031,83.44970016479492,92.16081033796277,84.71172577468823,99.01105642115813,89.57875022888183,80.14644403660553,4.992965380445576,72.87975046285688,3.5904480033064488,2.6043937760540907,19.55281437834296,38.407224980644365,16.06503571150058,293.61139814732417,94697200,96.4912426068314,75.4452095501676
2024-09-13 00:00:00+00:00,106.8499984741211,112.87999725341795,105.94000244140624,112.58000183105467,112.58000183105467,8598400,92.99400024414062,83.96210021972657,95.87339060943403,85.80459934552613,104.50416614915187,90.92875022888184,77.3533343086118,5.155610470803273,76.96340632667915,5.0150228663727034,3.0865195941178136,21.734179621191824,43.44722164724745,14.446926711922215,261.2040718727874,103295600,99.01219798947712,97.36794416328898
2024-09-16 00:00:00+00:00,111.4000015258789,116.97000122070312,110.9000015258789,116.25,116.25,6967200,95.33199996948242,84.55110015869141,99.57822868044602,86.99853662609374,109.72669690290218,92.42375030517579,75.1208037074494,5.220923986868345,78.77561516202503,6.366754902293479,3.742566655752947,24.099660738147183,45.43477041797371,13.247182306547115,203.0593619802768,110262800,97.91061741197912,97.80468600276254
2024-09-17 00:00:00+00:00,118.16000366210938,124.76499938964844,117.26000213623048,123.63999938964844,123.63999938964844,9429300,98.88300018310547,85.32030014038087,103.95309608211917,88.43545673446843,116.02307212450236,94.31500015258788,72.6069281806734,5.4562150872795945,81.86864117445748,7.942764227590317,4.582606170120421,26.824033784016006,50.57468581184774,11.770494744717162,181.36601598561413,119692100,97.33759301118165,98.08680280421264
2024-09-18 00:00:00+00:00,123.3000030517578,125.75,120.63999938964844,123.16000366210938,123.16000366210938,7244700,102.4110008239746,86.08930023193359,107.44526109666285,89.79720367280729,120.88870127454827,96.14400024414063,71.39929921373299,5.431485481763979,81.04252885679882,9.048723279371444,5.475829591970626,29.41257463411075,48.47138572409431,10.979508353792452,141.52655281997443,112447400,94.01018393652429,96.4194647865617
2024-09-19 00:00:00+00:00,126.5,128.19000244140625,122.41300201416016,124.0,124.0,6986000,105.99200057983398,86.88210021972657,110.45521362454232,91.13848980328542,125.20402448443001,97.7995002746582,70.3949760648864,5.456165120746221,81.396318500201,9.879104315221198,6.356484536620741,31.961149945784882,47.999848728425306,10.149141981905213,119.66807323928052,119433400,90.82749033841074,94.05842242870555
2024-09-20 00:00:00+00:00,124.0,126.68000030517578,123.51000213623048,126.08999633789062,126.08999633789062,9910700,110.14400024414063,87.76370010375976,113.29790139060563,92.50913711836799,129.34971462015994,99.65400009155273,69.9582855629455,5.292867481213693,82.28230042380983,10.58382871709793,7.201953372716179,34.32768416305097,45.94641909979309,9.71496251253331,101.84338911388518,129344100,95.40278877082739,93.41348768192081
2024-09-23 00:00:00+00:00,125.76000213623048,127.41699981689452,124.58999633789062,126.12000274658205,126.12000274658205,3910300,114.12500076293945,88.58890014648438,115.62919254623769,93.82721028025874,132.93249102975653,101.45000038146972,69.96750973318292,5.116734338080347,82.29533709782662,11.01774346094713,7.96511139036237,36.57225519667133,45.16200785236099,9.331567403952567,88.79464047570778,133254400,95.46847705561495,93.89958538828436
2024-09-24 00:00:00+00:00,126.51000213623048,130.38999938964844,125.88999938964844,129.0800018310547,129.0800018310547,4925200,118.41000061035156,89.41190017700195,118.07479423438622,95.20967269401545,136.6020497569572,103.40950050354004,70.21695125012289,5.072681885332834,83.5789186458537,11.468272107898642,8.665743533869625,38.84193390352918,46.486623060491326,8.740276160086854,86.94959370578904,138179600,97.26399825868779,96.04508802837671
2024-09-25 00:00:00+00:00,129.33999633789062,131.41400146484375,128.1300048828125,130.7100067138672,130.7100067138672,4530400,121.72400131225587,90.29550033569336,120.37210559429184,96.60184265557827,140.07256677464156,105.43000068664551,70.78743459864947,4.944918649308692,84.25583864788143,11.820586712453675,9.296712169586435,41.01132325175371,45.760600662335094,8.325665308480945,84.44747937455126,142710000,98.5604556669363,97.09764366041303
2024-09-26 00:00:00+00:00,133.0500030517578,133.0500030517578,125.62000274658205,128.1300048828125,128.1300048828125,4494900,123.97600173950195,91.25430038452149,121.78263273765921,97.83824117429334,142.45507122650403,107.43650093078614,72.41793063506825,5.12242448196613,78.72413049490913,11.75609702052573,9.788589139774293,42.21195374423623,41.01952432427754,10.963095502604954,72.56506055297025,138215100,89.81788451982892,95.214112815151
2024-09-27 00:00:00+00:00,128.9499969482422,128.9499969482422,126.66000366210938,127.75,127.75,2327100,125.49300155639648,92.19070037841797,122.86760860353934,99.01125132432107,144.53756975617898,109.24350090026856,73.94943204435813,4.920107967876958,77.91275541809763,11.541284513172343,10.139128214453905,43.32682491559396,39.655813899872534,10.59862302597505,60.69631089747349,135888000,88.91676477293777,92.43170165323433
2024-09-30 00:00:00+00:00,127.51000213623048,131.14700317382812,126.52999877929688,130.5500030517578,130.5500030517578,3814900,126.92300186157226,93.16570037841797,124.26440759412452,100.24806511755388,146.74559450016903,111.12750091552735,75.50940733088565,4.898457712627935,79.5825722310685,11.464821572643416,10.404266886091808,44.554815947085196,40.1896489160418,9.885076436702098,68.49306314077805,139702900,94.55693450165668,91.09719459814112
2024-10-01 00:00:00+00:00,130.7899932861328,131.66799926757812,128.00999450683594,130.64999389648438,130.64999389648438,2555900,127.62400131225586,94.11390029907227,125.42542328546267,101.4402976186884,148.19656301989127,113.25350074768066,78.31043847547005,4.8098539303122125,79.64176298495607,11.282237950752574,10.579861099023962,45.740428811227005,38.78012708397882,9.348088690812773,76.08078277594852,142258800,93.27728614136689,92.25032847198712
2024-10-02 00:00:00+00:00,129.85000610351562,132.02999877929688,128.5,131.36000061035156,131.36000061035156,2637200,128.4440010070801,95.06490036010742,126.50443734453337,102.61361930463599,149.1753693753443,115.42750091552735,81.67963245571039,4.71843570520312,80.08329006329251,11.067254304499826,10.677339740119134,46.87433613226221,37.2558045507898,8.848547502918365,83.70227302023443,144896000,93.76612909126625,93.86678324476327
2024-10-03 00:00:00+00:00,130.8800048828125,135.2519989013672,130.5399932861328,135.25,135.25,3160900,129.5690010070801,96.19630035400391,128.0945396455273,103.89347737112085,150.13760544211488,117.78050079345704,85.4233961447992,4.717976413062325,82.3427839441665,11.08301060926523,10.758473913948354,48.20767456165393,39.47604292629464,8.21730826743854,130.07082251693095,148056900,99.99179163279149,95.67840228847489
2024-10-04 00:00:00+00:00,137.5,140.02000427246094,135.5,139.66000366210938,139.66000366210938,3961200,130.92600173950194,97.46610046386719,130.19735128490586,105.29608624527727,150.3978238387066,120.53500099182129,90.67217814493597,4.721692688734937,84.49088490918882,11.320848341209654,10.870948799400615,49.7907393947438,43.8403924873703,7.62435209470768,211.99305706630273,152018100,98.41827514691444,97.39206529032406
2024-10-07 00:00:00+00:00,138.85000610351562,142.27000427246094,137.1999969482422,139.9499969482422,139.9499969482422,3848900,132.30900115966796,98.7145004272461,131.97055958733065,106.65506313558963,149.7525230898755,123.21700096130371,96.68147883273193,4.746572305563177,84.62335799082076,11.401309295430721,10.977020898606636,51.40144500521602,43.88145804580472,7.042646294538322,194.52745447024972,155867000,89.27412482434407,95.89473053468333
2024-10-08 00:00:00+00:00,141.3699951171875,143.9499969482422,139.89999389648438,143.50999450683594,143.50999450683594,2616000,133.7520004272461,100.04770034790039,134.06863866360433,108.10035456191302,147.99167097465806,126.08100051879883,104.17033006293961,4.696817358847997,86.18356769242492,11.618407463150646,11.105298211515438,52.99736659148118,43.73362585155841,6.6088762873397,177.3891356804196,158483000,97.95699240886225,95.21646412670692
2024-10-09 00:00:00+00:00,142.9600067138672,144.49000549316406,140.14999389648438,143.39999389648438,143.39999389648438,4041800,135.0209991455078,101.41910018920899,135.76524870594616,109.48465414366092,147.25338126940397,128.37250022888185,109.4916191883597,4.671331232971794,85.8935582468564,11.647320138878683,11.213702596988087,54.51167179320468,41.65707510688934,6.170295287230149,137.14114660968593,154441200,94.80452134284596,94.01187952535076
2024-10-10 00:00:00+00:00,141.58999633789062,145.67999267578125,141.10400390625,144.83999633789062,144.83999633789062,3846400,136.69199829101564,102.77390014648438,137.41520282084514,110.87113815127778,147.41343651245765,130.3340000152588,113.25456351805994,4.66452105701001,86.53245253631916,11.652111516739282,11.301384380938327,55.990351800180626,40.56029140189114,5.7379250364859065,122.81272025812828,158287600,96.01708637387729,96.25953337519518
2024-10-11 00:00:00+00:00,144.83999633789062,147.60000610351562,144.656005859375,147.0,147.0,4037700,138.61699829101562,104.21210021972657,139.15789321705512,112.28795626299238,148.5586361629014,132.05499992370605,115.55136368451072,4.541626713204363,87.45059604470629,11.695385834071956,11.380184671565052,57.476743803822615,41.70198168137507,5.472248475782225,123.35858503866875,162325300,97.2702183263027,96.03060868100864
2024-10-14 00:00:00+00:00,141.27000427246094,148.47999572753906,140.9199981689453,145.3000030517578,145.3000030517578,5361000,140.0919982910156,105.74370025634765,140.27464045972835,113.58254633314004,149.28905257905367,133.50750007629395,117.72594757353423,4.757224630779845,82.67347148852875,11.460397171335245,11.39622717151909,57.363357344010396,36.9683261177988,10.460609934777214,90.59474892810815,156964300,86.08926661337881,93.12552377118625
2024-10-15 00:00:00+00:00,144.6300048828125,146.77000427246094,143.30999755859375,143.80999755859375,143.80999755859375,4586200,141.40799865722656,107.27710021972656,140.91743265952204,114.76793657727548,150.22408351044155,134.5159999847412,118.80791645904084,4.664566208124204,78.61969715325826,11.026825590860796,11.322346855387432,57.25806991705096,35.009628338977066,9.906374036211496,76.78276014231565,152378100,79.5713053243912,87.6435967546909
2024-10-16 00:00:00+00:00,144.1199951171875,145.10000610351562,139.39999389648438,144.85000610351562,144.85000610351562,4297500,142.75699920654296,108.79410034179688,141.6324460129754,115.94762557830451,151.01497161860672,135.60050010681152,120.18602859501632,4.738526636631664,79.37971160593669,10.64443457166962,11.18676439864387,55.762479421268694,32.00153073160269,14.949139721989118,54.09075056725552,156675600,83.46245955030014,83.04101049602338
2024-10-17 00:00:00+00:00,146.30999755859375,146.74000549316406,142.72000122070312,143.0,143.0,2598900,143.53199920654296,110.31030029296875,141.8810921924344,117.0085030066063,151.31641122587826,136.5505001068115,121.78458898774477,4.687203610610384,74.3188123050968,10.075957536163372,10.964603026147772,54.61780015946153,32.540287063000974,14.033339255212292,59.61188214277094,154076700,75.03418455838138,79.35598314435758
2024-10-18 00:00:00+00:00,144.14999389648438,146.02000427246094,141.35000610351562,145.22000122070312,145.22000122070312,2782700,144.08799896240234,111.68010025024414,142.48816656121053,118.11483626990422,151.9125611661668,137.50700035095215,123.10143953573753,4.685974650491248,76.27366306797879,9.692837932946333,10.710250007507485,53.095230941393474,30.223905392766333,15.122666578229829,54.13311370788826,156859400,84.07428279223151,80.85697563363767
2024-10-21 00:00:00+00:00,148.27000427246094,159.80999755859375,148.00999450683594,158.85000610351562,158.85000610351562,5796500,145.97799987792968,113.30950042724609,145.46304647799326,119.712293910438,155.32928709918485,139.14350051879882,122.95771393841277,5.393404771127758,84.21715277736635,10.369507146912923,10.642101435388572,53.26777769604277,42.64691751279607,12.20058383627575,223.37011269822355,162655900,96.93391398935248,85.34746044665513
2024-10-22 00:00:00+00:00,161.27000427246094,163.07899475097656,157.9199981689453,158.9499969482422,158.9499969482422,3411500,147.52200012207032,114.99330032348632,147.91521929076578,121.25102736290091,158.27962423304552,140.6370002746582,122.99437631627084,5.376661329047064,84.25878865304249,10.789466545504126,10.671574457411683,53.67696839987206,44.066869558837716,11.36439351471731,250.88961404510397,166067400,87.31061920509305,89.43960532889234
2024-10-23 00:00:00+00:00,160.16000366210938,165.3800048828125,157.8800048828125,159.39999389648438,159.39999389648438,4049400,149.12200012207032,116.58550018310547,150.00336012816916,122.7470652661787,160.87926324861095,142.07149963378907,123.2637360189672,5.528328376992235,84.45750658420239,11.031434873086283,10.743546540546603,54.22112078557348,42.76964833656077,10.263144178579573,181.82304630594663,170116800,79.98657962145136,88.07703760529897
2024-10-24 00:00:00+00:00,160.55999755859375,162.72000122070312,158.0800018310547,159.0,159.0,2489100,150.53800048828126,118.0727001953125,151.6391128321384,124.16874898123051,162.65821802403707,143.61499938964843,124.5717807552598,5.464876306459923,83.4490693235587,11.063388495568319,10.807514931550948,54.72640514369895,40.17579610809289,9.640714945839326,125.57330919545848,167627700,77.35981871394111,81.55233918016184
2024-10-25 00:00:00+00:00,161.4600067138672,164.14999389648438,159.91000366210938,161.6300048828125,161.6300048828125,2193300,152.0010009765625,119.59370025634766,153.4556386595337,125.63781784011609,164.4331747037253,145.30899963378906,126.1848245638528,5.442384705744831,84.73931532210189,11.172145842915995,10.880441113823958,55.302965106816984,39.33706402611801,8.989088527604425,114.22503866552435,169821000,85.565825965303,80.97074143356515
2024-10-28 00:00:00+00:00,163.30999755859375,166.74000549316406,162.1699981689453,166.18499755859375,166.18499755859375,2584900,154.0895004272461,121.19040023803711,155.77006755027188,127.22790331927209,167.00635644553822,147.09074935913085,127.1751422727235,5.418642984642809,86.67655145887667,11.493397928587854,11.003032476776736,56.02545809291693,40.10147178671582,8.38358310602316,115.21406235149196,172405900,97.9699791545161,86.96520794458674
2024-10-29 00:00:00+00:00,167.97999572753906,172.5500030517578,166.57000732421875,172.24000549316406,172.24000549316406,2874200,156.93250122070313,122.91890029907226,158.7646017217068,128.99308379667963,170.425165694069,149.17024993896484,127.9153341838607,5.486240306686656,88.72544610154806,12.09713284030687,11.221852549482763,57.055456993891106,44.342649318073036,7.688837842750358,131.38030430655922,175280100,99.0648643349034,94.20022315157416
2024-10-30 00:00:00+00:00,173.22000122070312,174.4600067138672,170.8300018310547,171.64999389648438,171.64999389648438,2995100,159.6125,124.62030014038086,161.10740029893907,130.66590380059353,172.9371147532101,151.18474960327148,129.43238445333287,5.35365206211217,87.31638687201503,12.385219007413639,11.45452584106894,58.11522004196523,44.743394885554586,7.316454940240069,124.29630528808593,172285000,91.98513465462966,96.33999271468305
2024-10-31 00:00:00+00:00,170.0,171.30999755859375,164.75999450683594,169.38999938964844,169.38999938964844,2772800,162.25149993896486,126.19030014038086,162.61332740634077,132.18449578447803,174.7323761435759,152.8917495727539,131.0511230019319,5.463391156945448,81.94791728750056,12.289500983861785,11.621520869627508,57.337501529378876,40.71290546682515,14.593337249193828,84.52214394399198,169512200,85.5390602661017,92.19635308521158
2024-11-01 00:00:00+00:00,171.13999938964844,171.17999267578125,163.02000427246094,163.52999877929688,163.52999877929688,3567900,164.0824996948242,127.6809001159668,162.77999492869642,133.41373119603955,175.50799078727078,154.0852493286133,132.6625078699558,5.6560052459873145,69.94029162323805,11.606992500949985,11.618615195892005,56.169264161508856,36.517404754974436,15.286880260233797,59.024118475741034,165944300,68.82486041433734,82.11635177835625
2024-11-04 00:00:00+00:00,161.77999877929688,162.4499969482422,158.3300018310547,159.11000061035156,159.11000061035156,4037600,164.1084991455078,129.05910018920898,162.1127232344519,134.4214280358165,175.54572124852336,155.04324951171876,134.54077777491415,5.623433224717436,62.501249296302056,10.587397767232005,11.412371710160006,53.98049172394698,34.10542634619288,20.234398184687365,5.0044513973736695,161906700,56.217910747867535,70.19394380943551
2024-11-05 00:00:00+00:00,161.7100067138672,167.42999267578125,160.52000427246094,165.17999267578125,165.17999267578125,4003600,164.73149871826172,130.56490005493163,162.67040858742084,135.6276462569916,176.36540000031476,156.12674942016602,135.88809884001728,5.816044570495608,67.5981899812924,10.152131770054353,11.160323722138875,52.5406410423905,36.73660455359025,18.16684141729325,38.29326251500882,165910300,71.97217195101888,65.67164770440792
2024-11-06 00:00:00+00:00,175.22999572753906,176.99000549316406,166.97000122070312,168.5500030517578,168.5500030517578,6099600,165.64649963378906,132.12990005493165,163.73942576275482,136.91871907247264,177.42798038468197,157.38424987792968,137.34051937117738,6.244185159585835,70.0335121592086,9.964250329095051,10.921109043530112,52.088466556887504,42.70949313233958,15.712550807942629,99.46723962636987,172009900,76.3187357296711,68.1696061428525
2024-11-07 00:00:00+00:00,230.0,257.42999267578125,228.1000061035156,246.52999877929688,246.52999877929688,18592800,174.39949951171874,135.30050003051758,178.7922572203079,141.21720062960298,205.5531301942624,162.46875,119.3843698057376,12.14674262167518,89.56939910370325,15.924123499439531,11.921711934711997,54.0857008024882,67.68961416659485,7.500288261778944,444.578742342032,190602700,90.03838961900301,79.44309909989767
2024-11-08 00:00:00+00:00,249.08999633789065,292.8599853515625,243.25,290.010009765625,290.010009765625,15031900,187.2375,139.26850021362304,199.0136667740019,147.05221275258424,239.31317655791906,169.61925048828124,99.92532441864343,14.822688531097576,92.50384917987243,23.880559213012617,14.313481390372122,56.26778054910756,68.58071191054366,5.70723976801287,278.40149721240425,205634600,97.8885938670014,88.08190640522518
2024-11-11 00:00:00+00:00,291.1199951171875,292.04998779296875,263.260009765625,286.42999267578125,286.42999267578125,10199300,199.26199951171876,143.13970001220704,214.90754421068905,152.51800804369,261.93260500290785,176.6757499694824,91.41889493605694,15.820352066593836,90.25242960924017,29.556505383567952,17.36208618901129,58.293997456640085,59.66616770827562,4.965377518882867,182.7931961081109,195435300,95.23633604520346,94.38777317706929
