Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,77.50399780273438,79.49800109863281,76.58599853515625,77.01699829101562,74.45288848876953,12832000,84.90960006713867,98.7204803466797,84.47688721207386,95.28442871464004,114.34764573105417,93.33630065917968,72.3249555873052,4.848177333744052,30.21073118483618,-6.36413932831222,-4.378134243520505,40.5197019641714,9.941121762541608,41.54111281728392,-126.79956343844688,14286000,18.990833636568418,12.45894090310533
2024-08-07 00:00:00+00:00,79.79900360107422,80.32599639892578,74.33599853515625,74.80500030517578,72.31453704833984,12823000,83.29140014648438,98.27544036865234,82.71836231991057,94.4813138750532,111.94742090995928,91.4400505065918,70.93268010322433,4.929735943618731,28.600832144500423,-6.781677582471843,-4.858842911310774,42.18863221142222,9.07832129686002,41.195815023906604,-113.97959154786167,1463000,10.737664844038868,15.524298435681487
2024-08-08 00:00:00+00:00,78.0199966430664,80.11799621582031,76.0,79.91300201416016,77.25247955322266,14911000,82.44150009155274,97.93118041992187,82.20829680977413,93.9100075275672,110.08496321286043,90.13600044250488,70.18703767214933,4.957111655732147,36.955608896499015,-6.624048698461721,-5.2118840687409635,43.73835315096066,8.383315708382616,38.042002691509936,-75.33680577234541,16374000,30.29132060394967,20.006606361518976
2024-08-09 00:00:00+00:00,80.80000305175781,81.63400268554688,79.15599822998047,80.79000091552734,78.10028076171875,12528000,81.57410049438477,97.64050048828125,81.95042482900197,93.39549746434996,107.58307631396805,88.8264003753662,70.06972443676436,4.780032568906832,38.290742477387674,-6.355102524288199,-5.440527759850411,44.612810627059716,10.338274804536553,36.633341447433565,-47.10756019735801,28902000,34.1651197134232,25.06470172047057
2024-08-12 00:00:00+00:00,80.74400329589844,82.2509994506836,79.8219985961914,81.08899688720703,78.38932037353516,7256000,80.75960006713868,97.36088043212891,81.79380156685744,92.91288959857965,104.6147626880745,87.53530006408691,70.45583744009932,4.612101731194983,38.76686174183175,-6.04811535847081,-5.562045279574492,45.19416849161191,10.904920687210483,35.2552523713195,-32.90893896880335,36158000,39.13622661641726,34.53088897793004
2024-08-13 00:00:00+00:00,81.5,84.2239990234375,81.27400207519531,84.07599639892578,81.2768783569336,15018000,80.61859970092773,97.17752029418945,82.20874608177895,92.56634476722068,100.78335459664542,86.35914993286133,71.93494526907723,4.506594616704246,43.460123593329946,-5.500394793337492,-5.549715182327092,45.007945994551285,13.490227369840564,33.503449870295874,1.5745051843809077,51176000,57.14283135585725,43.481392561899234
2024-08-14 00:00:00+00:00,84.8759994506836,85.66899871826172,82.7249984741211,84.53299713134766,81.71865844726562,8602000,79.85949935913087,96.99692016601563,82.63133718170053,92.25131152659822,99.36939946381645,85.74739990234374,72.12540034087104,4.394980732394987,44.16523764162757,-4.9721305338137824,-5.43419825262443,44.32713170628466,15.193220977989236,31.900417243929823,24.183837525889963,59778000,59.30532916718563,51.86146237982004
2024-08-15 00:00:00+00:00,86.46700286865234,89.51000213623047,85.86699676513672,89.01000213623047,86.04661560058594,12064000,80.45719985961914,96.93166015625,83.79109444616051,92.12420135442694,98.44256077846,85.43489990234374,72.42723902622748,4.436553894907404,50.65730141546062,-4.14444582258588,-5.17624776661672,42.486114226757344,20.159810775902756,29.344241875542412,85.98691238043972,71842000,80.49022634023419,65.64612895442569
2024-08-16 00:00:00+00:00,87.15399932861328,88.14099884033203,86.0,87.11399841308594,84.21373748779297,11232000,81.53859939575196,96.73050018310546,84.39525880378332,91.9277228077077,97.92015543724223,85.20504989624024,72.48994435523825,4.334657340279536,48.10626848151205,-3.599992903412172,-4.860996793975811,40.77659799883483,19.15987881559314,27.888759697233283,77.9427387585839,60610000,73.82045098167812,71.20533549636598
2024-08-19 00:00:00+00:00,86.5,88.19599914550781,84.80999755859375,88.12799835205078,85.19397735595703,10306000,82.64749908447266,96.56868011474609,85.07393872165012,91.77871400552507,96.18086475905032,84.72614974975586,73.2714347404614,4.266896214769509,49.56896858346596,-3.0515127818240444,-4.499099991545458,39.43909900572591,18.07385386799319,28.300046604119736,77.45645308179598,70916000,78.7730737585185,77.69458369347693
2024-08-20 00:00:00+00:00,88.06500244140625,88.20500183105469,85.6259994506836,86.28600311279297,83.4133071899414,9951000,83.57439956665038,96.36896011352539,85.29431406549428,91.5633135783591,94.51230533850017,84.24199981689453,73.9716942952889,4.146332369009855,46.97851998235611,-2.7339566055710094,-4.146071314350569,38.19408560979621,17.286372311247646,27.042723930027183,82.90488746578717,60965000,81.58767201537556,78.06039891852406
2024-08-21 00:00:00+00:00,86.94999694824219,87.6989974975586,86.04399871826172,87.33300018310547,84.42544555664062,8452000,84.82719955444335,96.10948013305664,85.6649842686963,91.39741893540798,93.966747093439,84.05929985046387,74.15185260748875,3.9683799691340766,48.622071543815665,-2.3704816971362135,-3.790953390907698,37.038001743807925,16.771428008781935,26.23714735443418,80.36595968426776,69417000,87.56709487418908,82.64261354936104
2024-08-22 00:00:00+00:00,87.4990005493164,87.69999694824219,83.0,83.5719985961914,80.78965759277344,13665000,85.19309921264649,95.78142013549805,85.28444141914996,91.0905397064191,93.52201720642397,83.8172996520996,74.11258209777525,4.02063832495115,43.4158512443602,-2.358716790656075,-3.5045060708573734,36.63656679445809,15.371052277024862,29.454215769788455,35.52284404182127,55752000,66.08793366305443,78.41423351753969
2024-08-23 00:00:00+00:00,85.0999984741211,86.20700073242188,83.52899932861328,84.73699951171875,81.91587829589844,10671000,85.58779907226562,95.40090011596679,85.18490652688973,90.84138126741124,92.94845902541805,83.5809497833252,74.21344054123234,3.924735687442962,45.367265420856484,-2.2296847619397653,-3.249541809073852,36.26380577052352,14.621889913422557,28.018660837929364,29.3662101266563,66423000,68.54486956775322,74.06663270166557
2024-08-26 00:00:00+00:00,84.0999984741211,84.33999633789062,81.50399780273438,81.89099884033203,79.16461944580078,11154000,85.66799926757812,94.96172012329102,84.58601422024287,90.49038587811401,92.23548584208802,83.2137996673584,74.19211349262878,3.8753261174173304,41.59351075559274,-2.330213171780457,-3.0656760816151736,36.33480891391999,13.750578998893026,30.081450820574013,-27.249290916297856,55269000,49.78910315166221,61.47396879415661
2024-08-27 00:00:00+00:00,81.06700134277344,82.88500213623047,79.94000244140625,82.04399871826172,79.31253051757812,8911000,85.46479949951171,94.53064010620118,84.12382958351901,90.1591550091002,92.01462864424806,83.04169960021973,74.0687705561914,3.8088742299197405,41.8734388324314,-2.370214492113888,-2.926583763714917,36.6971585311903,12.991159799446478,31.35309902057913,-68.22949701450048,64180000,44.7372151189615,54.357062612792305
2024-08-28 00:00:00+00:00,81.99299621582031,82.15499877929688,79.94300079345703,80.51100158691406,77.83056640625,11739000,85.06259994506836,93.99746017456054,83.46695176595448,89.78079605136742,90.45780440393966,82.4610496520996,74.46429490025955,3.694811640786714,39.81441831252575,-2.4968339359913188,-2.8406337981701975,37.03362603260762,12.435623662909439,30.01235810389069,-100.6133245638659,52441000,13.086757250648432,35.871025173757374
2024-08-29 00:00:00+00:00,81.83999633789062,82.69599914550781,79.3740005493164,79.73200225830078,77.07750701904297,12437000,84.13479995727539,93.41294021606446,82.78787003729018,89.38672570654128,90.37456636799156,82.29599990844727,74.21743344890298,3.6681821375427637,38.77111458978738,-2.6297256525824793,-2.798452169052654,37.45968627629637,11.631193977484031,29.17891710924455,-109.0315795207078,40004000,3.5319815798624963,20.451984649824137
2024-08-30 00:00:00+00:00,82.35900115966797,82.37699890136719,80.30400085449219,82.10099792480469,79.36763000488281,12427000,83.63349990844726,92.93234024047851,82.66298419865645,89.10101089157122,90.18499234958996,82.5860496520996,74.98710695460925,3.5950974592166145,43.610400262717015,-2.514894999562898,-2.7417407351547025,37.85531364509762,11.01995544983573,27.6455166374828,-82.2830174920094,52431000,26.904074077976976,14.507604302829298
2024-09-03 00:00:00+00:00,80.55599975585938,80.66500091552734,76.1510009765625,76.5719985961914,74.02271270751953,16690000,82.47789993286133,92.36308013916016,81.55553227093553,88.60967707606613,90.2322211694497,82.562699508667,74.89317784788429,3.7633045658945874,36.382885320441964,-2.8373279671484823,-2.7608581815534583,38.98353730185168,9.775443189162674,32.40594620621903,-154.71723417578173,35741000,3.1514153984800606,11.195823685439839
2024-09-04 00:00:00+00:00,75.25299835205078,77.28199768066406,74.2770004272461,76.44400024414062,73.89896392822266,9434000,81.49369964599609,91.8431201171875,80.62616281151827,88.13259171010827,90.2900160178318,82.53404960632324,74.77808319481467,3.7091397577651577,36.23317633834049,-3.067822861948656,-2.822251117632498,40.30678949824172,9.209752145175413,34.13950711685511,-153.70790386822983,26307000,14.225691418497261,14.760393631651427
2024-09-05 00:00:00+00:00,75.0250015258789,76.9000015258789,74.76799774169922,75.59200286865234,73.0753402709961,8197000,80.31959991455078,91.24916015625,79.71086100372446,87.64080391240411,90.17863366960964,82.57339973449707,74.96816579938451,3.5964871880391245,35.19504847005384,-3.2814146885467324,-2.9140838318153452,41.53552367976267,8.819783794902156,32.69393865207548,-136.45773671828775,18110000,9.441429558203982,8.93951212506043
2024-09-06 00:00:00+00:00,75.25199890136719,75.63899993896484,73.01799774169922,73.38300323486328,70.93988037109375,15530000,79.30070037841797,90.60530029296875,78.56034140938606,87.08167447406919,90.78448193131474,82.24689979553223,73.70931765974971,3.526809688592359,32.5880271552955,-3.587580168052085,-3.0487830990626934,42.92750724971837,8.35160120047169,34.502718560770866,-145.55436238548435,2580000,2.4034068274195954,8.690175934706941
2024-09-09 00:00:00+00:00,74.28900146484375,74.41600036621094,72.30000305175781,73.43099975585938,70.98628234863281,11506000,78.17010040283203,89.96226028442383,77.62773383601755,86.5463538968845,91.23139688132575,81.87894973754882,72.5265025937719,3.4260373760117555,32.70466695346662,-3.78274052019988,-3.195574583290131,44.31821360873339,7.9831629353987665,34.477529301266884,-129.71606837714668,14086000,7.110951216002302,6.3185958672086215
2024-09-10 00:00:00+00:00,73.85399627685547,74.0250015258789,71.66200256347656,73.15599822998047,70.7204360961914,13518000,77.29660034179688,89.29568023681641,76.81469099855626,86.02124190994708,91.57844334564959,81.4822998046875,71.38615626372541,3.350106060654526,32.35919132922781,-3.914473219585787,-3.3393543105492625,45.697239178423445,7.580953798131531,34.100775404947214,-112.3866117920866,568000,9.315352223361806,6.276570088927897
2024-09-11 00:00:00+00:00,73.19999694824219,76.91000366210938,72.24099731445312,76.68499755859375,74.13194274902344,22202000,76.76070022583008,88.7081201171875,76.79111037310852,85.65511468048224,91.34227649515076,81.1127498626709,70.88322323019104,3.444313224126324,40.975844576825324,-3.691557602068997,-3.40979496885321,45.375023946537645,12.82986858391886,30.79892004721057,-62.07817294132427,22770000,31.319346263697998,15.915216567687365
2024-09-12 00:00:00+00:00,76.53399658203125,76.55000305175781,74.3489990234375,74.77799987792969,72.28843688964844,15075000,76.18740005493164,88.05804016113281,76.425090283076,85.22856115881352,91.08338460798463,80.625,70.16661539201537,3.3651478891105198,38.14782216342667,-3.6269647525909363,-3.4532289256007553,45.07582408849938,12.193714112943452,29.271790555502047,-54.895659352829206,7695000,21.4231537072725,20.685950731444095
2024-09-13 00:00:00+00:00,75.5790023803711,77.25499725341797,75.4000015258789,76.97200012207031,74.40939331054688,8713000,75.9113998413086,87.4320001220703,76.52452843562041,84.90477445149027,89.84836850326985,80.02309989929199,70.19783129531413,3.30170856664243,43.020262889550196,-3.3600049250901662,-3.4345841254986373,44.4207219357503,13.065462385514303,27.703205533657687,-20.60806134177897,16408000,41.88357916147629,31.54202637748226
2024-09-16 00:00:00+00:00,75.14600372314453,76.06500244140625,74.5,75.84700012207031,73.32184600830078,12521000,75.28600006103515,86.77334014892578,76.40134146952039,84.54956761504243,88.87772451001425,79.45974998474121,70.04177545946817,3.2424436776867336,41.22688177994276,-3.2023013004090615,-3.388127560480722,44.03636410514964,12.353965840362346,28.177226877849698,-38.394797760707235,3887000,37.289474453457835,33.5320691074022
2024-09-17 00:00:00+00:00,77.25599670410156,77.5999984741211,75.69999694824219,76.60399627685547,76.3694839477539,11458000,75.28919982910156,86.10220001220704,76.43818779812676,84.23797658217237,87.48433925271635,78.88354988098145,70.28276050924654,3.146554952470933,42.950253970788665,-2.9818637097454683,-3.306874790333672,42.86071759951349,15.305653171103883,26.961911921832723,1.7702511181249423,15345000,44.788791410601775,41.32061500851196
2024-09-18 00:00:00+00:00,77.97000122070312,78.0,75.26699829101562,75.58699798583984,75.35559844970703,11523000,75.20349960327148,85.38884002685546,76.28342601407459,83.8987225195711,86.35129159793395,78.34859962463379,70.34590765133363,3.117015435054243,41.20228822905067,-2.8563029116741347,-3.2167604146017648,41.89543354505604,14.347081074071825,26.265570769859345,1.284909872257636,3822000,35.57183830159143,39.21670138855034
2024-09-19 00:00:00+00:00,79.58000183105469,80.06500244140625,78.31099700927734,78.90699768066406,78.66543579101562,15943000,75.53499908447266,84.71237991333008,76.76043904436358,83.70296860431984,84.80127757894967,77.92729949951172,71.05332142007377,3.2142289365951613,48.56189551625115,-2.4605353260006524,-3.0655153968815423,39.96902934095181,17.508335832290644,23.651805865935366,124.2443211016354,19765000,67.6154698398503,49.325366517347824
2024-09-20 00:00:00+00:00,77.625,78.0,76.1500015258789,77.31900024414062,77.0822982788086,29262000,75.9285987854004,84.13887985229492,76.86199562614122,83.45261690392066,83.98348422971496,77.61464958190918,71.2458149341034,3.1815694521565256,45.62051738794244,-2.2490985763096347,-2.902232032767161,38.858528945136136,16.424629564337025,27.039433371614003,71.13981528123617,-9497000,62.83459642503947,55.34063485549373
2024-09-23 00:00:00+00:00,77.70099639892578,78.58699798583984,77.31999969482422,78.40799713134766,78.16796112060547,7389000,76.42629852294922,83.56739974975586,77.14308680890602,83.25478867754525,82.78835414396218,77.29819946289062,71.80804478181906,3.0448857584605817,47.94886057715118,-1.970940703625672,-2.7159737669388635,37.546330546664905,17.313084323702764,26.23513529855341,118.63260072089578,-2108000,80.28078859776393,70.24361828755123
2024-09-24 00:00:00+00:00,79.5999984741211,79.79900360107422,78.13999938964844,79.10600280761719,78.86383056640625,9895000,77.02129898071288,83.01129974365234,77.4999806268535,83.09209119245004,82.30667787430431,77.15894966125488,72.01122144820545,2.9458942193248974,49.44306380285366,-1.6748685191865462,-2.5077527173884,35.762500744428436,19.55538386940121,25.17981178884411,132.64199752154644,7787000,88.58741345090512,77.23426615790282
2024-09-25 00:00:00+00:00,78.9000015258789,81.28199768066406,78.8270034790039,80.375,80.12894439697266,11680000,77.39029922485352,82.4668197631836,78.02271142197104,82.9855385966677,81.95065154724492,77.0754997253418,72.20034790343868,2.910829932328527,52.13335216738866,-1.3225857665249379,-2.2707193272157076,33.465497615355076,22.016416248925267,23.66290783721127,146.4274002764535,19467000,90.57174489575799,86.47998231480899
2024-09-26 00:00:00+00:00,86.25800323486328,86.31900024414062,82.5,84.75,84.49054718017578,20680000,78.38749923706055,82.2264598083496,79.24585479979449,83.05473316150426,83.03257544932856,77.28744964599609,71.54232384266362,3.1274849547173877,60.030175267583125,-0.6825057094080051,-1.9530766036541674,32.48750853043766,30.531580496322263,20.45055185529082,225.8705295433631,40147000,89.29521394268558,89.48479076311622
2024-09-27 00:00:00+00:00,85.38099670410156,85.38099670410156,82.0780029296875,82.71199798583984,82.45878601074219,13895000,78.9614990234375,81.97549972534179,79.87606265180273,83.04129256638016,83.56895660270317,77.43644943237305,71.30394226204294,3.140021298987699,55.441711970084484,-0.3358163015780775,-1.6296245432389496,31.40867594234278,28.23756465670113,19.87393296304355,150.28814448597763,26252000,75.39057904703606,85.08584596182654
2024-09-30 00:00:00+00:00,82.15899658203125,83.0989990234375,80.41400146484375,81.60800170898438,81.35816955566406,10983000,79.5375991821289,81.77343978881837,80.19096066219939,82.9850850817764,83.47265607039462,77.41179962158203,71.35094317276945,3.107519603230196,53.07505253581007,-0.14843465882142937,-1.3333865663554456,29.751982898988143,26.494838213393425,22.472208378906387,88.49168356535115,15269000,66.53645720429735,77.07408339800632
2024-10-01 00:00:00+00:00,81.7509994506836,82.18499755859375,78.68699645996094,79.73799896240234,79.493896484375,14368000,79.85099945068359,81.41407974243164,80.108603989509,82.85774837121272,83.69993918364264,77.57009963989258,71.44026009614251,3.135411138628112,49.24077673577356,-0.14910812466452228,-1.096530878017261,27.66069911411497,24.383495755970472,24.61575708684085,39.44497914411837,901000,45.0208804460614,62.31597223246493
2024-10-02 00:00:00+00:00,80.4000015258789,83.03700256347656,79.99700164794922,81.40899658203125,81.15977478027344,14324000,80.43319931030274,81.12287963867188,80.34503900633123,82.80093457555854,84.14466172559105,77.8183494567871,71.49203718798316,3.147096314521794,52.54019330470802,-0.01463757554367362,-0.8801522175225435,25.94470544580132,24.491515060770347,22.77261881430461,65.11800724909101,15225000,58.456692100132976,56.67134325016389
2024-10-03 00:00:00+00:00,79.93000030517578,82.12000274658203,79.87999725341797,81.11000061035156,80.8616943359375,6725800,80.65349960327148,80.92533966064452,80.48412293433492,82.73462343966807,84.48904516304394,78.09424934387206,71.69945352470019,3.0823041129721753,51.89024015418764,0.06703212275655801,-0.6907153494667232,24.306759893947508,23.220176517505053,21.861650211447497,43.91387766977281,8499200,55.926901377538506,53.13482464124428
2024-10-04 00:00:00+00:00,82.97000122070312,83.08999633789062,80.48999786376953,81.54000091552734,81.29037475585938,7574100,81.07559967041016,80.78789962768555,80.67610074909717,82.6877754975449,84.67976223717162,78.50209922790528,72.32443621863894,3.047853710185216,52.79465906698987,0.16455647343022406,-0.5196609848873338,23.138844223256292,24.07855422738468,20.52955925227303,56.00398041572137,16073300,56.75897137113698,57.04752161626948
2024-10-07 00:00:00+00:00,80.58000183105469,81.41999816894531,80.05999755859375,80.61000061035156,80.36322784423828,7542700,81.29580001831054,80.61081970214843,80.66408254205251,82.60629412941968,84.63976706958121,78.86104927062988,73.08233147167854,2.9358643992028046,50.57996383011972,0.16490109450319324,-0.38274856900922843,21.87120543689852,23.211534300896865,20.836507399063493,14.115568528185793,8530600,48.34420353884557,53.67669209584034
2024-10-08 00:00:00+00:00,80.69999694824219,81.61000061035156,79.80000305175781,81.01000213623047,80.76200103759766,6913500,81.48619995117187,80.44633972167969,80.72697701372122,82.54369444341225,84.46822967347552,79.25374946594238,74.03926925840923,2.8554453391353847,51.52192412368687,0.19520083564754032,-0.2671586880778747,20.579462731977117,22.160589390920197,20.543468874657876,7.252520136033655,15444100,47.79232198764922,50.965165632543915
2024-10-09 00:00:00+00:00,80.76000213623047,83.45999908447266,80.72000122070312,82.86000061035156,82.60633850097656,9078600,81.73470001220703,80.39381973266602,81.11479948583583,82.55609860682164,84.86257597636437,79.56249961853027,74.26242326069617,2.847199090892689,55.72513508311246,0.36429366398796503,-0.14086821766470675,20.098200941673525,25.278437490753962,19.131327652716685,68.23189709681468,24522700,65.98485524855744,54.04046025835074
2024-10-10 00:00:00+00:00,81.54000091552734,82.94999694824219,81.0199966430664,82.05999755859375,81.80878448486328,7159500,81.4656997680664,80.19253967285157,81.28665368088272,82.53664366375388,84.84897150549287,79.92659950256348,75.00422749963408,2.7816848918961106,53.56241209204076,0.428804398143086,-0.026933694503148198,19.65131499358245,24.025666650160066,18.18320063996372,42.59289071461591,17363200,52.67249221503378,55.48322315041347
2024-10-11 00:00:00+00:00,81.48999786376953,83.73999786376953,81.27999877929688,82.88999938964844,82.63624572753906,6530300,81.48349990844727,80.18967971801757,81.57817108247649,82.55050075104386,85.11023260720795,80.22249946594238,75.3347663246768,2.7587073342175357,55.49240615714448,0.5406713085978367,0.0865873061170488,19.539198106576574,24.54083996411045,17.02503250647057,67.88501124463558,23893500,58.0755532919542,58.910966918515136
2024-10-14 00:00:00+00:00,83.7699966430664,86.30000305175781,83.76000213623047,85.69999694824219,85.43763732910156,8155000,81.89269943237305,80.37767959594727,82.32759396716115,82.67401040583596,85.72421275541531,80.71514930725098,75.70608585908666,2.80522850050581,61.349158377699844,0.8463141769206004,0.23853268027775915,20.292678434827835,28.92846738037976,15.546787171860467,185.82596877103916,32048500,91.88937383414873,67.54580644704556
2024-10-15 00:00:00+00:00,85.80000305175781,86.55999755859375,75.91000366210938,76.36000061035156,76.12623596191406,25611300,81.55489959716797,80.36409957885742,81.24257699319577,82.42640217856207,85.75302570903804,80.70294952392578,75.65287333881352,3.365568886047894,41.70491144188968,0.3310624237016242,0.25703862896253216,19.724579343971268,22.389814766846943,28.69308215457895,-130.21594413135296,6437200,4.225325879207632,51.396751001770184
2024-10-16 00:00:00+00:00,77.1500015258789,77.5,73.87000274658203,74.13999938964844,73.91303253173828,20469200,80.82799987792968,80.30655960083008,79.95119924709624,82.1014452064478,86.00295497058354,80.6305995941162,75.25824421764887,3.3844566265779283,38.5455977399326,-0.2534917529642229,0.15493255257718117,19.720774524055276,20.674515868485727,30.800284351791785,-279.5855626122169,-14032000,2.127633990920476,32.74744456809227
2024-10-17 00:00:00+00:00,76.45999908447266,76.5999984741211,73.02999877929688,73.13999938964844,72.91609191894531,20940600,80.03099975585937,80.27325958251953,78.71279927301482,81.75001595873019,86.59982725971534,80.34224967956543,74.08467209941551,3.397709702883581,37.179321615736995,-0.7883590793780257,-0.03372577381386023,19.92244302994112,19.12288210405488,30.254609864263436,-223.72911971055183,-34972600,0.8130127145309247,2.3886575282196727
2024-10-18 00:00:00+00:00,74.2300033569336,74.2300033569336,72.44999694824219,72.83999633789062,72.61700439453125,18493400,79.1609992980957,80.13179946899415,77.64501692117406,81.40060342457961,87.07426210796271,80.11829948425293,73.16233686054315,3.2821594675651458,36.75837180704525,-1.2223623953196352,-0.2714530981150152,20.253023939786054,18.38210559831135,30.34485497131833,-178.69074505965673,-53466000,2.7639927199033645,1.9015464751182503
2024-10-21 00:00:00+00:00,72.62000274658203,73.0999984741211,72.08000183105469,72.83999633789062,72.61700439453125,12374900,78.38399887084961,79.9727993774414,76.77137681512252,81.06489334274868,87.46125773588791,79.83989944458008,72.21854115327226,3.1205764086477146,36.75837180704525,-1.5484634275209572,-0.5268551639962037,20.65422227074979,17.952933832990944,30.483287764371553,-140.2201147522882,-53466000,5.248582396958358,2.9418626104642107
2024-10-22 00:00:00+00:00,72.66999816894531,73.41000366210938,71.43000030517578,73.0,72.77651977539062,13307000,77.58299865722657,79.81101943969726,76.08567193964569,80.74862301558206,87.71759347071702,79.53459930419922,71.35160513768142,3.0391069049423014,37.19819145113103,-1.773545557453204,-0.7761932426876038,21.196314091935108,17.11747059675064,30.592416170228685,-110.37663002571594,-40159000,10.376734830335446,6.1297699823990515
2024-10-23 00:00:00+00:00,72.37000274658203,73.47000122070312,71.55999755859375,72.86000061035156,72.63694763183594,20569100,76.58299865722657,79.58669952392579,75.49918624341039,80.43926527420047,87.82864980819264,79.15884933471679,70.48904886124095,2.9584566733007636,36.95601183823768,-1.940848652643254,-1.009124324678734,21.670620555437264,16.472958015219923,29.181650998235693,-90.47314245031815,-60728100,9.451424750607503,8.358913992633765
2024-10-24 00:00:00+00:00,76.18000030517578,77.4800033569336,74.44999694824219,76.56999969482422,76.3355941772461,23196200,76.03399887084962,79.42743957519531,75.6938795982129,80.28752936912689,87.09158484266719,78.74984931945801,70.40811379624883,3.077138535692501,46.83426056833571,-1.7538542999408548,-1.1580703197311581,20.41340210899311,24.014637649900166,26.052136209128847,-27.889192156164434,-37531900,33.972242714632856,17.9334674318586
2024-10-25 00:00:00+00:00,77.47000122070312,79.5999984741211,77.08000183105469,77.68000030517578,77.44219207763672,14591100,75.51299896240235,79.20083953857421,76.05499245402433,80.18527332740331,86.6481287292768,78.49824943542481,70.34837014157281,3.0737714102352887,49.3893846477118,-1.4988147521267194,-1.2262192062102704,19.376150122036638,27.250197264907413,24.21776936821709,7.656608871614235,-22940800,41.30866579363114,28.2441110862905
2024-10-28 00:00:00+00:00,77.16999816894531,78.02999877929688,75.18000030517578,75.44999694824219,75.2190170288086,10175800,74.48799896240234,78.96755950927735,75.94499327115484,79.99957621449504,86.3122688647179,78.19034919738769,70.06842953005749,3.0577876290825903,44.73759805941846,-1.4598089382712942,-1.2729371526224753,18.21096839511212,25.436023329524097,27.043798266271374,-20.346233984269183,-33116600,26.569711651191884,33.950206719818624
2024-10-29 00:00:00+00:00,75.8499984741211,78.73999786376953,75.44000244140625,78.30999755859375,78.07026672363281,12540800,74.68299865722656,78.7711994934082,76.3749940506892,79.9333182279891,86.21024113709966,78.11894912719727,70.02765711729488,3.0750881857471897,51.0989528544844,-1.1844646315670815,-1.2552426484113965,16.933658046793543,25.13547789279887,24.97081682174413,9.984406205938944,-20575800,45.47256115240689,37.783646199076635
2024-10-30 00:00:00+00:00,76.86000061035156,77.19999694824219,75.8499984741211,76.44999694824219,76.21595764160156,11076800,74.91399841308593,78.57447937011719,76.38863094115337,79.79671739348922,85.84691836776342,77.87099914550781,69.8950799232522,3.0311532499378737,47.28662840165739,-1.1036169797719992,-1.2249175146835172,15.747584151971415,23.678388614722156,23.52327285178424,-2.524067626407046,-31652600,33.179098178172865,35.07379032725721
2024-10-31 00:00:00+00:00,76.0999984741211,76.0999984741211,73.44999694824219,74.3499984741211,74.12238311767578,13044900,75.03499832153321,78.3148193359375,76.01797049260205,79.58312057312183,85.50417048327436,77.53299903869629,69.56182759411821,3.0289280177992666,43.35387802352641,-1.1952192165601758,-1.218977855058849,15.418300606055746,22.003228165859746,27.51880085592084,-38.28547799091246,-44697500,19.29939655663629,32.650351962405345
2024-11-01 00:00:00+00:00,74.36000061035156,75.47000122070312,74.05999755859375,74.80000305175781,74.57101440429688,10317500,75.23099899291992,78.13937942504883,75.796521866994,79.3955473369899,85.02976829525683,77.19599914550781,69.3622299957588,2.9132905638123576,44.420607903725056,-1.2174688179182453,-1.2186760476307283,15.1125373134298,21.24256076404919,26.567456144580053,-19.2933479912078,-34380000,22.273650749148185,24.91738182798578
2024-11-04 00:00:00+00:00,74.43000030517578,74.9800033569336,73.76000213623047,74.16999816894531,73.94293975830078,7773000,75.36399917602539,77.92803939819336,75.5007902855306,79.19062384020384,84.6491812051453,76.8739990234375,69.09881684172971,2.792341325010042,43.19423723877295,-1.2712833530195127,-1.2291975087084852,14.932062255853875,20.5796263033624,26.505736645974523,-27.69017917284359,-42153000,33.537313070453784,25.036786792079422
2024-11-05 00:00:00+00:00,74.5199966430664,76.79000091552734,74.5199966430664,76.4000015258789,76.1661148071289,8004900,75.70399932861328,77.8182194519043,75.6642832383212,79.08118767101463,84.18435884297703,76.64349899291992,69.1026391428628,2.7800314265500665,48.6032634377146,-1.1210661728104725,-1.2075712415288828,13.994423217319019,23.84477640243423,24.721453044149424,41.309229899487825,-34148100,60.83234191648192,38.881101912027965
2024-11-06 00:00:00+00:00,77.68000030517578,78.08999633789062,75.2300033569336,76.77999877929688,76.5449447631836,15034800,76.09599914550782,77.712939453125,75.86714060940768,78.99094496937865,83.32302602037926,76.3394989013672,69.35597178235513,2.785742966150922,49.48593399592388,-0.9602857957608109,-1.1581141523752685,13.367332009340997,25.42946903836446,22.908569601336115,65.43118572282475,-19113300,65.48347213169254,53.284375706209424
2024-11-07 00:00:00+00:00,78.05999755859375,79.47000122070312,77.3499984741211,79.20999908447266,78.9675064086914,11523600,76.35999908447266,77.68691940307617,76.4749330594195,78.99953532683331,82.81451810432239,76.19699897766114,69.57947985099989,2.7789043572401897,54.82837092421105,-0.6295286578217372,-1.0523970534645624,13.279758138255696,27.218333218057506,21.324592088766348,127.18877547590571,-7589700,95.22644458929194,73.84741954582215
