Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,78.87999725341797,80.12999725341797,78.69000244140625,79.33000183105469,78.84539031982422,5730300,79.32799911499023,78.72079940795898,79.52932202337175,78.00034845230493,81.15849140066658,78.86399955749512,76.56950771432366,1.488732770897164,51.92749547917005,0.4890431662290382,0.30810906026692575,13.930128093021597,30.32843443567831,28.24680865124034,20.93804967546201,118536500,51.7117327651385,81.35312500112609
2024-08-06 00:00:00+00:00,78.25,79.7300033569336,78.22000122070312,79.25,78.76588439941406,5683800,79.3359992980957,78.74219940185547,79.47853620094051,78.0493543953518,81.05823560981095,78.99299964904785,76.92776368828474,1.4902520112898927,51.563989333941656,0.4399979796176865,0.3344868441370779,12.97573452998006,28.133407746304126,28.455180920111438,-8.916124658235296,112852700,50.270259124338445,66.1261025958256
2024-08-07 00:00:00+00:00,80.5999984741211,80.98999786376953,80.19999694824219,80.62000274658203,80.12751770019531,4943400,79.42699966430663,78.78379943847656,79.68607557287534,78.15016413461572,81.2348916959939,79.13649978637696,77.03810787676002,1.5080910008811477,57.10204327491339,0.5058460100100035,0.368758677311663,12.748777611873397,31.78264669494459,26.110118077575528,118.04769184854676,117796100,74.95497972369235,58.978990537723085
2024-08-08 00:00:00+00:00,80.3499984741211,81.9000015258789,80.12999725341797,81.8499984741211,81.3499984741211,4124400,79.7599998474121,78.88839935302734,80.07951610037456,78.29525567734142,81.66366460747003,79.33199958801269,77.00033456855536,1.526799091833336,61.37230467720117,0.6497910376138378,0.42496514937209795,13.01626505199105,33.40812700249406,23.948030782476238,135.11954175482808,121920500,97.11705271839989,74.11409718881022
2024-08-09 00:00:00+00:00,81.05000305175781,81.5199966430664,80.72000122070312,81.19000244140625,81.19000244140625,3078400,80.06600036621094,78.99059936523437,80.28142270783486,78.40877515828514,81.89676118157075,79.42949981689453,76.96223845221832,1.498456103199161,58.03402330209683,0.7025141986525227,0.48047495922818295,13.264646245740506,31.608603769958087,22.658074067353137,98.31751074117886,118842100,85.2252388480308,85.76575709670766
2024-08-12 00:00:00+00:00,81.5999984741211,82.91000366210938,81.38999938964844,82.5199966430664,82.5199966430664,9218200,80.48199996948242,79.10559936523437,80.68843615060423,78.56999953023734,82.38099302073856,79.64949951171874,76.91800600269893,1.514280754540657,62.464822669394835,0.8419120622921525,0.5527623798409769,14.188451461427954,35.600780304182784,20.81977015581898,133.17975800822603,128060300,93.95338384107214,92.09855846916759
2024-08-13 00:00:00+00:00,82.97000122070312,83.63999938964844,82.86000061035156,83.37000274658203,83.37000274658203,7180600,81.02900009155273,79.21259948730469,81.17599371350929,78.75823495048616,83.0152380121424,79.88849983215331,76.76176165216422,1.4861180395357356,65.00763891307894,1.0093392279621582,0.6440777494652132,15.37137922535717,37.192972672332594,19.699007429316286,148.0935299180125,135240900,96.23960123132898,91.80607464014396
2024-08-14 00:00:00+00:00,82.95999908447266,83.79000091552734,82.62999725341797,83.76000213623047,83.76000213623047,5473400,81.4900001525879,79.3079995727539,81.64581342673132,78.95438268326043,83.63968207652279,80.08849983215332,76.53731758778385,1.4628241553180834,66.14102247802147,1.1601229788383876,0.7472867953398481,16.278384787961233,35.086285287512446,19.706303245017917,133.0298830885314,140714300,99.5253357476988,96.57277360669995
2024-08-15 00:00:00+00:00,85.0,85.30000305175781,84.41000366210938,84.9000015258789,84.9000015258789,4064100,81.86000061035156,79.40559967041015,82.23748399021271,79.18754420650038,84.4242682016785,80.43050003051758,76.43673185935666,1.468336781072757,69.27385457754745,1.3559777437551048,0.8690249850228995,17.770930745493136,39.80334746947316,18.230010691710056,165.83913982733304,144778400,94.89142487435375,96.88545395112716
2024-08-16 00:00:00+00:00,85.11000061035156,85.26000213623047,84.12999725341797,84.41000366210938,84.41000366210938,3550000,82.12000122070313,79.48739974975587,82.63248756692118,79.39234653809288,84.98171038231057,80.71550025939942,76.44929013648827,1.4441702168077488,66.42877903507666,1.45488432264834,0.9861968525479876,18.91530684707604,37.57873944285776,18.596045888123843,128.63112845598747,141228400,88.6334715003693,94.3500773741406
2024-08-19 00:00:00+00:00,84.63999938964844,85.19000244140625,84.3499984741211,84.77999877929688,84.77999877929688,3933600,82.66500091552734,79.56639968872071,83.02294415098949,79.6036270181401,85.54675507101898,80.99650001525879,76.4462449594986,1.4010154845272702,67.5137316372074,1.545310633720419,1.098019608782474,19.97794179677553,35.96938176664764,17.799646390936985,112.94489216474283,145162000,92.65530878565502,92.06006838679268
2024-08-20 00:00:00+00:00,85.18000030517578,85.6500015258789,85.05000305175781,85.12999725341797,85.12999725341797,2486000,83.25300064086915,79.66859970092773,83.40604471506738,79.82034741952356,86.1006983909231,81.29449996948242,76.48830154804173,1.3630860031053185,68.54918461205195,1.6264671872398822,1.2037091244739557,21.176844555300768,36.74003052868263,16.98816099937251,112.06209497097518,147648000,93.00128867964246,91.43002298855556
2024-08-21 00:00:00+00:00,85.04000091552734,85.61000061035156,84.66999816894531,85.55999755859375,85.55999755859375,4168000,83.74700012207032,79.77559967041016,83.79767250479945,80.04543173870277,86.6756228670794,81.58699989318848,76.49837691929756,1.3328657485945548,69.82183939558972,1.70581816163822,1.3041309319068086,21.91517089334766,34.88925370496317,18.16883802477866,94.56962614449023,151816000,98.78864113609175,94.81507953379639
2024-08-22 00:00:00+00:00,85.87999725341797,86.04000091552734,85.16000366210938,85.88999938964844,85.88999938964844,4834700,84.15100021362305,79.90879959106445,84.17809557477199,80.27463047011241,87.16825108074237,81.95550003051758,76.7427489802928,1.300517998836025,70.79844008308976,1.7748731376567832,1.3982793730568037,22.81934078567199,35.56467595614057,17.290697401204586,93.8540895522509,156650700,98.08182184485011,96.62391722019476
2024-08-23 00:00:00+00:00,86.22000122070312,86.87999725341797,85.86000061035156,86.66000366210938,86.66000366210938,3336000,84.69800033569337,80.04059967041016,84.62935159065151,80.52503726195543,87.66827881530772,82.38200035095215,77.09572188659659,1.2804807590789167,72.994470849124,1.8701744068402206,1.4926583798134871,24.06047419911158,38.22683364880338,16.306889827780367,109.41225588887032,159986700,97.45965713520509,98.11004003871562
2024-08-26 00:00:00+00:00,86.43000030517578,86.83999633789062,86.36000061035156,86.62000274658203,86.62000274658203,3663400,85.10800094604492,80.18239974975586,84.99128816445705,80.76405551625452,88.0504072096906,82.79500045776368,77.53959370583675,1.2233032566689976,72.68865465491486,1.920337158302658,1.5781941355113214,25.212955224551393,37.15545365608126,15.84985810850391,104.15705947367503,156323300,96.14822952835648,97.22990283613721
2024-08-27 00:00:00+00:00,87.22000122070312,87.27999877929688,86.76000213623047,87.20999908447266,87.20999908447266,3595900,85.49200057983398,80.3347998046875,85.39469014991442,81.01683761696896,88.34565316023335,83.26050033569337,78.17534751115338,1.1830670262839202,74.39276336938518,1.9848195100972532,1.659519210428508,26.495034480094244,38.33144017193026,15.21827672692873,114.92765101847415,159919200,99.02098349810332,97.54295672055495
2024-08-28 00:00:00+00:00,87.22000122070312,87.55000305175781,87.01000213623047,87.36000061035156,87.36000061035156,3584300,85.8520004272461,80.49579986572266,85.75201932453935,81.26558910690552,88.68764048097557,83.67100028991699,78.6543600988584,1.1371337325496496,74.82288492974632,2.0246867791221206,1.7325527241672307,27.81440953031714,38.72726084017975,14.702073879772367,117.6981505428471,163503500,97.21812019811846,97.46244440819275
2024-08-29 00:00:00+00:00,87.22000122070312,87.62000274658203,86.93000030517578,87.30000305175781,87.30000305175781,2609400,86.09200057983398,80.67339996337891,86.03347091130634,81.50223279101739,89.09531097522125,83.97600059509277,78.85669021496429,1.105195783112017,74.28541442819039,2.0280623353179266,1.7916546463973702,28.935712413603383,37.00022975690926,14.563489269904315,107.08322595676708,160894100,94.86357106905761,97.03422492175979
2024-08-30 00:00:00+00:00,87.33000183105469,87.68000030517578,86.87999725341797,87.62000274658203,87.62000274658203,2836800,86.41300048828126,80.85460006713868,86.32193124499283,81.74214533829443,89.51885401002487,84.2665008544922,79.01414769895952,1.0833963022564796,75.30433781173313,2.033122221550542,1.8399481614280047,30.009335809729777,35.444240578583205,13.795346936940124,98.60030846222534,163730900,98.81193025075765,96.9645405059779
2024-09-03 00:00:00+00:00,87.18000030517578,87.25,85.37999725341797,85.72000122070312,85.72000122070312,4347200,86.50700073242187,80.99140014648438,86.21248942239468,81.89813968662419,89.35335028564327,84.58600082397462,79.81865136230596,1.1660112446208426,60.081605849082294,1.862349962585185,1.8444285216594407,29.177580004696196,30.5805718646602,21.091181215459866,16.179356037774323,159383700,61.18816039545923,84.95455390509149
2024-09-04 00:00:00+00:00,85.56999969482422,85.98999786376953,85.47000122070312,85.75,85.75,5002200,86.56900100708008,81.11900009155273,86.12840043650473,82.04919303224678,89.01971336531146,84.9110008239746,80.80228828263775,1.1198673444285507,60.218344024484566,1.7097237368145244,1.8174875646904576,28.405235329163034,29.566306659832232,20.391650437218157,-23.158741395955335,164385900,45.633840956273936,68.54464386749693
2024-09-05 00:00:00+00:00,83.98999786376953,84.02999877929688,82.45999908447266,83.0,83.0,7754800,86.3130012512207,81.18400009155273,85.55960035714024,82.08647958000181,88.75461164725402,85.03000068664551,81.30538972603699,1.2748768854747994,45.00063816503271,1.3512875344379296,1.724247558639952,27.539324144804645,24.11630275038201,33.49721089581389,-186.92241709680468,156631100,10.344842705891294,39.05561468587481
2024-09-06 00:00:00+00:00,84.0199966430664,84.30000305175781,82.93000030517578,83.05000305175781,83.05000305175781,5516400,86.02900161743165,81.2634001159668,85.1033099379798,82.12426481418832,88.64245387236178,85.09000091552734,81.5375479586929,1.281671589849919,45.27145941888922,1.0590510092467582,1.5912082487613133,26.506856047597946,23.779745965793133,30.93965406572144,-150.46583495869606,162147500,11.30275535080591,22.42714633765703
2024-09-09 00:00:00+00:00,82.20999908447266,83.43000030517578,78.94000244140625,80.88999938964844,80.88999938964844,10262000,85.45200119018554,81.31760009765625,84.33725347464683,82.0758622485201,88.69508735528207,85.07500076293945,81.45491417059684,1.5108377525958672,36.833921898252555,0.6457138269002627,1.4021093643891032,27.438000249372138,18.7318838700553,43.23561397443254,-217.8240611479185,151885500,22.311183350806456,14.652927135834538
2024-09-10 00:00:00+00:00,79.93000030517578,81.30000305175781,79.8499984741211,81.16000366210938,81.16000366210938,7966400,84.90600128173828,81.38100021362305,83.75957169054911,82.0399462255236,88.8600988775571,85.0070011138916,81.1539033502261,1.5064925258073818,38.37993859879012,0.3360543943532974,1.1888983703819422,28.302634150545646,17.444061948339478,40.263154190815875,-166.6375074446918,159851900,25.4004778411427,19.67147218091834
2024-09-11 00:00:00+00:00,80.45999908447266,80.69000244140625,79.7300033569336,80.52999877929688,80.52999877929688,4182000,84.23800125122071,81.43280014038086,83.17237661577597,81.98073260018137,89.13565231793665,84.86500091552735,80.59434951311805,1.501028795755625,36.15626137521013,0.03935724835164933,0.9589901459758836,29.150877125992487,16.257018291991766,38.09431737865549,-136.05974170731503,155669900,18.192182225601425,21.967947805850176
2024-09-12 00:00:00+00:00,79.76000213623047,79.98999786376953,78.62000274658203,78.95999908447266,78.95999908447266,5121000,83.39800109863282,81.47220016479493,82.40648979190264,81.86227246231044,89.59869837864085,84.62500076293945,79.65130314723805,1.5302407412856895,31.29079567993437,-0.3187884371154013,0.7034344293576267,30.343372455286854,14.807627279809223,39.879287032888016,-131.3717744916739,150548900,3.752719972513962,15.781793346419349
2024-09-13 00:00:00+00:00,77.69999694824219,78.62000274658203,77.69000244140625,78.2699966430664,78.2699966430664,5489500,82.49500045776367,81.5016000366211,81.65440012847787,81.72139890077148,89.98210216716282,84.29350051879882,78.60489887043482,1.5116518771076832,29.417191494343648,-0.650796921771672,0.43258815913176696,31.75532204046982,13.91902336049796,41.88057310673892,-127.221962971929,145059400,5.805749005849203,9.250217067988183
2024-09-16 00:00:00+00:00,79.29000091552734,79.5,78.75,79.04000091552734,79.04000091552734,3402300,81.6370002746582,81.53560012817383,81.17905481703232,81.61624603860504,90.15598369890103,84.02500038146972,77.89401706403842,1.4915341256470942,34.155343287599386,-0.8420761980237614,0.1776552877006613,32.26986703373813,17.313384658581384,39.413638239574865,-92.18591325236962,148461700,13.513501129135358,7.690656702499493
2024-09-17 00:00:00+00:00,79.30999755859375,79.30999755859375,78.22000122070312,78.52999877929688,78.52999877929688,3402300,80.91800003051758,81.5636001586914,80.69740826471678,81.49521673431845,90.27933641140474,83.71250038146972,77.1456643515347,1.4628528550671367,32.5946419822797,-1.0230264999943728,-0.062481069838345504,32.94808963169173,16.39192073250638,39.90383286948707,-86.88434542036941,145059400,8.408373548677304,9.242541227887275
2024-09-18 00:00:00+00:00,78.69000244140625,79.26000213623047,78.31999969482422,78.58000183105469,78.58000183105469,2607200,80.20100021362305,81.6018002319336,80.31242527677821,81.38089458124928,90.28144606009802,83.38500061035157,76.48855516060512,1.4255063969171569,32.91829112081132,-1.1491494105149371,-0.27981473797366385,33.57786775814162,15.6198419443173,38.024315305393635,-76.16076377273612,147666600,8.908904704336079,10.276926460716233
2024-09-19 00:00:00+00:00,79.19000244140625,79.44000244140625,78.55999755859375,78.9000015258789,78.9000015258789,3619800,79.79100036621094,81.62480026245117,80.05562095843288,81.28360465750926,90.13679617501555,83.05200080871582,75.96720544241609,1.3865420030221716,35.06702711740688,-1.2093408956887828,-0.4657199695166877,33.98257324480253,15.839014808065588,36.30052109095366,-64.05418775814498,151286400,12.112105537689141,9.809794596900828
2024-09-20 00:00:00+00:00,78.55000305175781,78.68000030517578,78.13999938964844,78.37999725341797,78.37999725341797,3373200,79.32399978637696,81.63360015869141,79.75096210297562,81.16973770048608,89.91424899239824,82.6765007019043,75.43875241141036,1.3417891553618058,33.205655729489784,-1.2841996263695705,-0.6294159008872644,34.544014658493694,15.198202765081007,37.06769204496195,-74.70769549223868,147913200,7.217520797287893,9.412843679771024
2024-09-23 00:00:00+00:00,77.26000213623047,77.55000305175781,77.01000213623047,77.13999938964844,77.13999938964844,4004600,78.94899978637696,81.59160018920899,79.27624160964339,81.01170874711991,89.57854939652255,82.20050048828125,74.82245158003995,1.3438038669221377,29.222315370830017,-1.4271320839686865,-0.788959137503549,35.5234547615705,14.091458368781776,40.37478436529234,-105.19409938613656,143908600,1.4476315731343232,6.925752636037104
2024-09-24 00:00:00+00:00,77.19999694824219,77.33000183105469,76.83000183105469,76.87000274658203,76.87000274658203,4550500,78.51999969482422,81.56660018920898,78.83874363454132,80.84928890396156,89.14680314136716,81.71300048828125,74.27919783519535,1.283532162104376,28.422804461970046,-1.5443907834266355,-0.9400454666881664,36.50155600783892,13.699363503155222,40.25305767729507,-111.34393803755444,139358100,0.5354874028197094,3.066879924413961
2024-09-25 00:00:00+00:00,77.31999969482422,77.66000366210938,77.08999633789062,77.54000091552734,77.54000091552734,4780400,78.22099990844727,81.54560028076172,78.60260859472058,80.71951290441513,88.42434037045389,81.22950057983398,74.03466078921407,1.2482799301855907,33.29963762391137,-1.5652130925057293,-1.065078991851679,37.032906733579345,14.96840539903528,38.43341360620828,-91.9131326222046,144138500,9.504671599047295,3.8292635250004285
2024-09-26 00:00:00+00:00,78.16999816894531,78.77999877929688,77.80000305175781,78.18000030517578,78.18000030517578,4183100,78.14300003051758,81.51400024414062,78.52577072389425,80.61992417503319,87.49852254855011,80.7705005645752,74.04247858060029,1.2476883540126966,37.668434774386014,-1.5126355988207507,-1.1545903132454933,36.34958565475515,20.31765334165049,35.705090884922534,-39.66225636985377,148321600,20.454527064127387,10.164895355331451
2024-09-27 00:00:00+00:00,78.06999969482422,78.22000122070312,77.61000061035156,77.62000274658203,77.62000274658203,3172200,78.07800064086913,81.50520034790038,78.36108563711021,80.50228019744688,86.43365456658151,80.2865005493164,74.13934653205129,1.2021392294427162,35.47869464832675,-1.4988765631568555,-1.2234475632277657,35.82118636748395,19.581241081028374,35.539916108803205,-62.226059827714145,145149400,17.67339373126788,15.877530798147506
2024-09-30 00:00:00+00:00,78.08999633789062,78.0999984741211,77.51000213623047,77.91000366210938,77.91000366210938,3334400,77.96500091552734,81.48920043945313,78.27907073256459,80.40062229410032,85.01810307494637,79.80100059509277,74.58389811523918,1.1584147371687108,37.50478897199497,-1.447881501347851,-1.2683343508517828,35.38876545166284,18.868884532534214,34.86358709552958,-51.342558019421986,148483800,27.97931762389858,22.035746139764598
2024-10-01 00:00:00+00:00,77.97000122070312,78.80000305175781,77.7300033569336,78.66999816894531,78.66999816894531,4635900,77.97900085449218,81.47940032958985,78.35014844827018,80.33275468134914,83.91728690768662,79.44850044250488,74.97971397732314,1.1520993769985266,42.59248364896799,-1.3308016888285437,-1.280827818447135,34.24922404866779,21.95708273141159,32.55078886738483,20.388745282595305,153119700,58.22780531499057,34.62683889005233
2024-10-02 00:00:00+00:00,79.29000091552734,79.76000213623047,79.01000213623047,79.58000183105469,79.58000183105469,5606700,78.0790008544922,81.48760040283203,78.57375815423099,80.30323496172974,82.55336293581915,79.14000053405762,75.72663813229609,1.1476639905886545,48.04638687820381,-1.1513137750473845,-1.254925009767185,32.29344462251083,26.442380181575178,30.34254615443182,140.9002386304461,158726400,93.85664551441123,60.02125615110011
2024-10-03 00:00:00+00:00,79.05999755859375,79.08999633789062,77.86000061035156,77.93000030517578,77.93000030517578,3119600,77.98200073242188,81.45200042724609,78.45671127258458,80.21016693598253,81.8372453454768,78.88650054931641,75.93575575315602,1.1885452213263017,40.52807211493997,-1.1291930096188878,-1.2297786097375254,31.2724199324718,23.70909117585712,34.11732507018581,4.294802412718884,155606800,37.54260612799154,63.20901898579777
2024-10-04 00:00:00+00:00,77.08000183105469,77.55000305175781,76.9000015258789,77.47000122070312,77.47000122070312,5186800,77.8910011291504,81.43100051879883,78.27730944496976,80.10270945695196,80.91615246699912,78.60750045776368,76.29884844852823,1.1772204754631508,38.709483565817656,-1.1356887128494435,-1.2109606303599092,30.892594586304973,22.227372434442323,37.80998845832149,-92.75325122485593,150420000,21.84298030679016,51.0807439830643
2024-10-07 00:00:00+00:00,77.19000244140625,77.48999786376953,76.75,76.87000274658203,76.87000274658203,3487000,77.86400146484375,81.4058006286621,78.02143549980835,79.97593664478059,80.5813775770964,78.40650062561035,76.2316236741243,1.1459902889036042,36.41424576428102,-1.1756987436539958,-1.2039082530187266,30.624858445985193,21.202170021969295,37.001008896511856,-103.24140239685838,146933000,3.9867993825517645,21.124128605777802
2024-10-08 00:00:00+00:00,76.83999633789062,77.0,76.41999816894531,76.87000274658203,76.87000274658203,3157000,77.86400146484375,81.37600067138672,77.81208409013084,79.85413531543948,80.06332578609896,78.19200057983399,76.32067537356902,1.105562541902373,36.41424576428101,-1.1936473576045188,-1.2018560739358852,30.567037948553832,20.407661927502367,37.74655890002904,-114.03281103372005,146933000,13.473174943636202,13.100984877659357
2024-10-09 00:00:00+00:00,76.61000061035156,77.55000305175781,76.41000366210938,77.51000213623047,77.51000213623047,2475600,77.86100158691406,81.36820068359376,77.75716009851259,79.76220852409796,79.59355718454162,78.04100074768067,76.48844431081972,1.1080223167420566,40.75961759377135,-1.143052760726519,-1.190095411294012,29.940844670896176,22.453493790241744,34.97256538350789,-64.16159632689994,149408600,32.835790303149004,16.76525487644564
2024-10-10 00:00:00+00:00,77.37999725341797,77.43000030517578,76.6500015258789,76.87000274658203,76.87000274658203,1616900,77.7300018310547,81.32260070800781,77.59585876179793,79.64878868968557,79.50878790135621,77.93650093078614,76.36421396021606,1.0903064805667642,37.96552250426131,-1.1414409593755153,-1.1803645209103126,29.359379484562208,21.188448547507612,33.0021870594075,-72.93645735647175,147791700,13.731322208835982,20.013429151873712
2024-10-11 00:00:00+00:00,77.04000091552734,77.36000061035156,76.94999694824219,77.3499984741211,77.3499984741211,3319800,77.7030014038086,81.2456007385254,77.55115689131122,79.55864005378109,79.47485436040103,77.89050102233887,76.30614768427671,1.047427293642466,41.22001338804485,-1.0888800204008078,-1.1620676208084117,28.819447525877347,20.4804352364741,31.89941694960505,-46.519245523501446,151111500,28.059559407958716,24.87555730664788
2024-10-14 00:00:00+00:00,77.72000122070312,78.30999755859375,77.61000061035156,78.0999984741211,78.0999984741211,2119700,77.72200088500976,81.17140075683594,77.65094627000393,79.5014384232062,79.34211602414217,77.84350090026855,76.34488577639493,1.0411824215575274,45.98813858797479,-0.9754618486069404,-1.1247464663681175,27.29548125270106,25.64890621197185,29.798549263051893,33.782280716675146,153231200,50.44762930690904,30.746170307901227
2024-10-15 00:00:00+00:00,77.68000030517578,78.12999725341797,77.41999816894531,77.8499984741211,77.8499984741211,2613900,77.64000091552734,81.14180068969726,77.68713757984341,79.43667607226168,79.27475712931088,77.80950088500977,76.34424464070865,1.0175264689037513,44.68688576131271,-0.8954281032002882,-1.0788827937345518,26.043539044046913,24.370547053161992,29.647152811453118,7.352749053338478,150617300,42.98493934059227,40.497376018486655
2024-10-16 00:00:00+00:00,78.30999755859375,78.66000366210938,78.08000183105469,78.30999755859375,78.30999755859375,3229800,77.51300048828125,81.12300064086914,77.8003848487071,79.39249260113745,79.2373930124495,77.79600067138672,76.35460833032394,1.0027035202641061,47.623545268766726,-0.7858242092832768,-1.0202710768442969,24.339606757757696,26.739882316430126,27.936467142614575,70.63055400211044,153847100,56.71626154942825,50.04961006564317
2024-10-17 00:00:00+00:00,77.95999908447266,78.38999938964844,77.86000061035156,78.0199966430664,78.0199966430664,2980000,77.52200012207031,81.07100051879883,77.84031426586333,79.33866923023271,79.10704251392033,77.75200042724609,76.39695834057184,0.9689388959033267,45.96664865476015,-0.7141309271478349,-0.9590430469050044,22.966587222535544,25.695138197102526,28.466784277497794,36.94136799923707,150867100,48.0595138593139,49.25357158311146
2024-10-18 00:00:00+00:00,78.06999969482422,78.30000305175781,77.56999969482422,78.26000213623047,78.26000213623047,2282700,77.60100021362305,80.99920059204102,77.91662115138462,79.2963685598797,79.0908918241968,77.74600067138672,76.40110951857665,0.9518720716883974,47.591747794187846,-0.6306769952263664,-0.8933698365692768,21.967981441143678,24.2875708132561,29.08355709474568,29.384820979840992,153149800,55.22386020209934,53.33321187028048
2024-10-21 00:00:00+00:00,78.16999816894531,78.20999908447266,77.36000061035156,77.44000244140625,77.44000244140625,2226400,77.65800018310547,80.92420059204102,77.82996320411581,79.22356988856701,79.08505205684015,77.76100082397461,76.43694959110907,0.9481670327014396,42.84992604347293,-0.6235187393738642,-0.8393996171301943,21.241047744985742,22.64087098978719,28.693681747418452,-6.669451339030713,150923400,30.74624622230927,44.67654009457416
2024-10-22 00:00:00+00:00,76.81999969482422,77.41000366210938,76.68000030517578,77.31999969482422,77.31999969482422,2067300,77.70299987792968,80.82020065307617,77.73724256606279,79.14892007704769,79.06068804178992,77.78350067138672,76.50631330098352,0.9347266829516081,42.18746675065458,-0.6203776612751852,-0.7955952259591925,21.177438714296752,21.325963294259378,32.22357311583936,-59.58224517120007,148856100,33.955168644241496,39.97509168955002
2024-10-23 00:00:00+00:00,76.91999816894531,77.22000122070312,76.61000061035156,76.94999694824219,76.94999694824219,2398400,77.64699935913086,80.69180053710937,77.59410699918631,79.0626877974867,79.078694323458,77.75400047302246,76.42930662258692,0.9186747116295703,40.12754756162001,-0.6403627603693423,-0.7645487328412225,21.178924051501287,20.14869174484009,30.98897336894764,-78.82666534995158,146457700,23.99970160590278,29.567038824151165
2024-10-24 00:00:00+00:00,76.5999984741211,76.76000213623047,75.72000122070312,75.9000015258789,75.9000015258789,2699000,77.54999923706055,80.53460052490234,77.28608782222132,78.93866088487464,79.174274662383,77.64000053405762,76.10572640573224,0.9409119270543945,34.91713117543839,-0.7324833388183265,-0.7581356540366434,21.896232372637204,18.267325073385184,34.851763488022456,-158.6618173245752,143758700,6.1224542755714255,21.359108175238546
2024-10-25 00:00:00+00:00,75.66999816894531,75.77999877929688,74.94999694824219,75.05000305175781,75.05000305175781,3208600,77.31999969482422,80.33760055541993,76.87952695486432,78.78616449926221,79.41662141842093,77.51150054931641,75.60637968021189,0.9415614020960628,31.366457875340057,-0.8641163388000734,-0.7793317909893295,23.08282404194248,16.950815648248348,38.18142209711829,-209.14045803963674,140550100,2.695577426903952,10.939244436126033
2024-10-28 00:00:00+00:00,75.04000091552734,76.62999725341797,74.94000244140625,76.01000213623047,76.01000213623047,5073800,77.11100006103516,80.16960052490235,76.72143153329452,78.67729538698646,79.41962903071237,77.41650047302247,75.41337191533256,0.9950209313813858,38.92089608090023,-0.8808190033999068,-0.799629233471445,23.07791469379062,20.996176126595707,33.54932964336048,-127.37248522473067,145623900,28.763423217962707,12.527151640146009
2024-10-29 00:00:00+00:00,75.44000244140625,75.79000091552734,75.05000305175781,75.22000122070312,75.22000122070312,2813400,76.84800033569336,79.97840057373047,76.44844420373245,78.54171522360281,79.37570645136469,77.24400062561035,75.11229479985602,0.9925193708876604,35.46176103031448,-0.946887329286298,-0.8290808526344156,23.07335601336408,19.545588399174036,31.23146730735933,-136.2013730223684,142810500,7.526846435925412,12.995282360264005
2024-10-30 00:00:00+00:00,72.20999908447266,73.29000091552734,70.94000244140625,72.83000183105469,72.83000183105469,8230900,76.30000076293945,79.73240066528321,75.7905455905183,78.31772646311072,79.53211321562718,76.90650062561035,74.28088803559352,1.2273393286525116,27.499102583167378,-1.1785147458440406,-0.8989676312763406,25.18895349119367,14.677037581054241,47.371457088208786,-234.98947712743825,134579600,24.481853507742056,20.25737438721004
2024-10-31 00:00:00+00:00,71.52999877929688,71.91999816894531,71.12000274658203,71.1500015258789,71.1500015258789,7412100,75.61300125122071,79.4442007446289,74.94681030603842,78.03663921067026,80.15248376842001,76.5675006866455,72.98251760487099,1.2618150254997165,23.503937997989667,-1.4805759683936799,-1.0152892986998086,27.153436863394607,13.25631084324871,42.785933931894064,-199.05793557156534,127167500,2.7201949646004056,11.576298302755937
2024-11-01 00:00:00+00:00,71.66000366210938,71.86000061035156,71.30000305175781,71.41999816894531,71.41999816894531,3474300,74.92900085449219,79.15480072021484,74.30557173565785,77.77716309138694,80.46292065222298,76.26500053405762,72.06708041589226,1.2223996011375526,25.380243992358487,-1.6788227670310505,-1.147995992366057,28.977599994664217,12.706340548629,41.01085540753318,-151.02493625488728,130641800,6.217560254418526,11.139869575586978
2024-11-04 00:00:00+00:00,71.8499984741211,73.68000030517578,71.0,71.43000030517578,71.43000030517578,7289200,74.32800064086913,78.85020065307617,73.78274056647929,77.52825474682965,80.67582402174432,75.99300041198731,71.3101768022303,1.3265139371478574,25.453191880736828,-1.8142145583207991,-1.2812397055570055,28.754766475843624,20.67281615715375,35.09259843456513,-107.9708223698833,137931000,6.347121584067613,5.094958934362163
2024-11-05 00:00:00+00:00,67.13999938964844,67.55000305175781,65.29000091552734,66.2699966430664,66.2699966430664,15413300,73.22300033569336,78.44320053100586,72.41678712585876,77.08675442903501,81.75257636481686,75.46300010681152,69.17342384880618,1.67033432663541,16.494561714538726,-2.311240162054304,-1.4872397968564652,30.52085295949532,15.244857532697125,50.29620039926151,-199.31646494064125,122517700,7.48088428769693,6.6818553753943375
2024-11-06 00:00:00+00:00,64.33999633789062,64.7699966430664,63.709999084472656,63.84999847412109,63.84999847412109,16622700,71.91300048828126,77.97600051879883,70.85918918917918,76.56766596021485,82.76918826966839,74.77999992370606,66.79081157774372,1.733881700350706,14.004954811365465,-2.8673570541026407,-1.7632632483057002,32.49282839684409,13.63711899274251,51.50084811759599,-186.4764238748865,105895000,0.9595568991094721,4.92918759029132
