Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,175.20269775390625,6856100,171.79400024414062,168.79139923095704,172.62797711763085,169.65407763879134,177.63663223795365,168.70599899291992,159.77536574788618,3.1225239519777266,70.29950431248363,2.1237814283322507,0.9857937204546647,23.155584149179933,35.76744149197684,13.572675686052074,163.53863732056863,-56520400,88.83691645835582,89.02452232591838
2024-08-05 00:00:00+00:00,179.52000427246094,180.91000366210935,173.16000366210938,174.0399932861328,171.26644897460938,7502300,172.43199920654297,168.63039916992187,172.88470733008575,169.82607433084394,177.9824687162791,169.3019989013672,160.6215290864553,3.4530579581675784,58.69240215723871,2.1286939678686565,1.2143737699374633,24.89444588950448,32.019273017952585,11.396794011658507,118.66978091708756,-64022700,56.9548403133979,80.35828268925569
2024-08-06 00:00:00+00:00,173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,169.7411651611328,7287100,173.0529998779297,168.49479919433594,172.81294335973632,169.93054221956237,177.912577029327,169.83149948120118,161.75042193307536,3.4814113973408296,54.90911783853645,1.9846384530478645,1.3684267065595437,26.09368448412462,29.49003613597309,12.137925672431587,50.35761785621786,-71309800,47.24314143533908,64.34496606903095
2024-08-07 00:00:00+00:00,171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,169.05230712890625,5428900,173.41499938964844,168.3707989501953,172.62695243726296,170.0034618692318,177.83144545085358,170.2414993286133,162.651553206373,3.4513104086421973,53.23999939343579,1.7933160536610444,1.453404575979844,26.68266327637008,27.622434133420363,13.500924643051517,15.237065471044476,-76738700,42.85710188296827,49.01836121056843
2024-08-08 00:00:00+00:00,170.2100067138672,173.0,169.80999755859375,172.3699951171875,169.62307739257812,5112500,173.54999847412108,168.3505987548828,172.58023292452197,170.09626709464186,177.72563004930038,170.66249923706056,163.59936842482074,3.4326455537148584,54.47481703205202,1.6692508890556326,1.4965738385950016,26.49923415315752,25.78887057990003,15.767657061388325,-11.936171005525486,-71626200,46.4911970400257,45.530480119444356
2024-08-09 00:00:00+00:00,172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,169.6427459716797,3223000,173.51399841308594,168.3753988647461,172.5456450090904,170.18621738072056,177.77882732788322,170.96299896240234,164.14717059692146,3.358170827247824,54.51942704234063,1.554621817278445,1.5081834343316904,26.328907110617088,24.477880832825036,14.9661005651924,-18.412248460858766,-68403200,46.61653704031252,45.32161198776884
2024-08-12 00:00:00+00:00,172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,168.68820190429688,3802300,173.33499755859376,168.39419891357423,172.34098194724584,170.2346009410431,177.3272525280688,171.34099884033202,165.35474515259523,3.2725863679025538,51.86547432870738,1.3697172127555461,1.4804901900164618,26.19892777745818,23.52030913464438,14.260529230301156,-44.52632120424355,-72205500,40.53883771290359,44.54885726441395
2024-08-13 00:00:00+00:00,171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,169.62307739257812,3894700,173.25399780273438,168.38359893798827,172.3462570690534,170.31834188912723,176.89894565291345,171.72149887084962,166.54405208878578,3.195972837516759,54.21612996172828,1.2850228522312364,1.4413967224594169,25.815129343263827,22.363840147275045,14.654494419796766,-67.50100131444445,-68310800,29.128577741927792,38.76131749838132
2024-08-14 00:00:00+00:00,172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,170.9417266845703,3555800,173.35799865722657,168.43319915771485,172.59421154992862,170.45134835284253,177.08743742412642,171.91249923706056,166.7375610499947,3.1398321818515016,57.377953596272725,1.310918248681162,1.4153010277037659,26.08637623365494,25.505565858544855,13.851053267802019,7.452299447576113,-64755000,35.135198295415584,34.93420458341567
2024-08-15 00:00:00+00:00,173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,169.77069091796875,4472100,173.11399841308594,168.4057992553711,172.58071931766176,170.5324721143962,177.15144281814895,172.0199996948242,166.88855657149946,3.0919871129772436,53.823129878024716,1.221338455717131,1.376508513306439,26.280979688928564,24.05021930367412,13.291703447169631,-19.94531643902524,-69227100,24.41446147501553,29.559412504119646
2024-08-16 00:00:00+00:00,172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,169.86907958984375,4614600,172.5719985961914,168.38839904785155,172.58786037212099,170.6143357615645,177.17121681333992,172.18299942016603,167.19478202699213,2.9904164736825583,54.08056430489321,1.1452129479233122,1.3302494002298135,26.040537886674706,23.09087317901583,14.481289348452528,-57.15665604586483,-64612500,25.31527940064616,28.288313057025764
2024-08-19 00:00:00+00:00,172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,171.0499725341797,3521700,172.55,168.40079925537108,172.8118870906842,170.74004837186467,177.0678235195366,172.4909996032715,167.91417568700638,2.886814817016752,57.16682434699414,1.1682470657634099,1.2978489333365328,26.235285706561637,25.180173048691557,13.929492648295875,7.977326558060041,-61090800,36.12619424015406,28.618645038605262
2024-08-20 00:00:00+00:00,173.52999877929688,176.02999877929688,172.5,175.85000610351562,173.04762268066406,5330100,172.88600006103516,168.49699951171874,173.36427236574443,170.9404388711451,176.78692651694772,172.96949996948243,169.15207342201714,2.932756528777943,61.8393005312779,1.3349176069694124,1.3052626680631088,27.039687719816378,28.00818836809388,12.731909132975053,71.16695197716047,-55760700,54.41446147501561,38.61864503860529
2024-08-21 00:00:00+00:00,175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,172.41781616210938,4020700,173.2280014038086,168.6831997680664,173.69986042903946,171.10787290419302,176.55786546109022,173.3215003967285,170.0851353323668,2.880417648473602,59.630758728402355,1.399233121196204,1.3240567586897278,28.002714278052807,28.439239406186072,12.037308581798872,97.12835326833272,-59781400,48.64870437830791,46.39645336449254
2024-08-22 00:00:00+00:00,175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,172.9393768310547,5265900,173.56500244140625,168.89659973144532,174.07079589524392,171.28952516258406,176.7764647652513,173.55750045776367,170.33853615027604,2.7732453077277883,60.87686392838867,1.4759561974009898,1.3544366464319801,28.896953223793812,27.428399731927215,11.609456454251035,113.06039670258718,-54515500,53.423465530277134,52.16221046120023
2024-08-23 00:00:00+00:00,176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,173.06729125976562,5283600,173.91300201416016,169.13739959716796,174.39792302650636,171.4691514353136,177.06066355437608,173.71350021362304,170.36633687287,2.7901559648569703,61.19325906146235,1.5296163986527915,1.3894725968761423,29.042837278062436,25.31486368876817,13.351690806369202,114.41634900941641,-49231900,86.44777626858914,62.83998205905808
2024-08-26 00:00:00+00:00,176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,173.16571044921875,4146700,174.36800231933594,169.39019958496092,174.6837554254512,171.64565534846614,177.32928442783626,173.85149993896485,170.37371545009344,2.6701448677769015,61.451547865052746,1.5622040358267952,1.424018884666273,29.233942543903076,24.99120152898344,12.955233318134887,125.45956478618105,-45085200,87.62453387972685,75.83192522619773
2024-08-27 00:00:00+00:00,176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,172.50637817382812,3520600,174.66100311279297,169.61999969482423,174.79580044841606,171.78896310153638,177.4759501680401,173.95750045776367,170.43905074748724,2.6479917064757243,58.63580437202111,1.5164856180178674,1.442512231336592,28.619837599778354,23.400258614233756,15.394407638682738,80.62391548293547,-48605800,77.65204817196874,83.90811944009492
2024-08-28 00:00:00+00:00,175.5500030517578,175.74000549316406,173.35000610351562,173.9199981689453,171.14837646484375,3915500,174.68200225830077,169.77559967041014,174.63656367033047,171.87253310417987,177.48880604749263,174.02000045776367,170.5511948680347,2.6295636838015537,53.22606532940067,1.3532985978233398,1.4246695046339417,27.355483561183895,21.88108741151346,17.573128463796678,20.926928825241788,-52521300,55.55547918528192,73.61068707899253
2024-08-29 00:00:00+00:00,173.75999450683594,173.9600067138672,171.91000366210938,172.08999633789062,169.34751892089844,4654300,174.63900146484374,169.88779968261719,174.17355142806866,171.8810610741293,177.41464966049952,173.87649993896486,170.3383502174302,2.588166495707377,47.02964697052571,1.0640402610304136,1.352543655913236,25.417141228817826,20.643137243689488,20.553044874492446,-61.2805173544092,-57175600,28.077989323435744,53.76183889356215
2024-08-30 00:00:00+00:00,172.05999755859375,173.55999755859375,171.25,172.8800048828125,170.12493896484375,8677300,174.66500244140624,170.01179992675782,173.938361147113,171.9202353411365,176.61581827936033,173.61850051879884,170.62118275823735,2.5682972858729665,49.74935900594696,0.8883081687102958,1.259696558472648,23.91137647169197,19.316922373229062,21.068196707601842,-71.93042996631652,-48498300,39.939972964923136,41.19114715788028
2024-09-03 00:00:00+00:00,172.3800048828125,177.88999938964844,171.8800048828125,177.5399932861328,174.71067810058594,7032100,175.03700103759766,170.21699981689454,174.5932033542075,172.14061800564616,177.24335611462374,173.79350051879882,170.3436449229739,2.8141328021222605,62.10809867198849,1.1122401266308088,1.2302052721042802,23.705187412209856,27.360648416988365,17.854322928737492,78.65331563390086,-41466200,94.83766716028933,54.28520981621608
2024-09-04 00:00:00+00:00,177.89999389648438,179.64999389648438,176.2899932861328,178.52000427246094,175.67507934570312,6188500,175.3040008544922,170.42579986572267,175.3071671575263,172.3907900161095,178.05303563567276,174.09500045776366,170.13696527985456,2.8531233599215886,64.10735654394689,1.3531878062285614,1.2548017789291366,24.056216574396643,29.46530067863305,16.352446652014727,167.1032760734783,-35277700,86.76826097910045,73.84863370143766
2024-09-05 00:00:00+00:00,178.72999572753906,179.72999572753906,177.52000427246094,179.3000030517578,176.44264221191406,5743100,175.71300048828124,170.6647998046875,176.03313732011384,172.66173954691922,178.8816049791879,174.47050094604492,170.05939691290195,2.807185366643364,65.66033740225853,1.5887656594615294,1.3215945550356152,24.40606208246526,28.01194152425607,15.432899064825206,168.83194234889785,-29534600,95.01168307016923,92.20587040318635
2024-09-06 00:00:00+00:00,177.44000244140625,178.5800018310547,177.0,177.33999633789062,175.84274291992188,6395300,175.8729995727539,170.87679962158202,176.2707480506187,172.84520059754556,179.18836399113312,174.71900100708007,170.24963802302702,2.770958058382244,58.7781727569311,1.5988757990995452,1.3770508038484013,24.438405324784227,26.351155674023726,15.858350478504507,106.51235911498428,-35929900,71.81603073351987,84.53199159426319
2024-09-09 00:00:00+00:00,177.0500030517578,178.7899932861328,175.86000061035156,178.19000244140625,176.68556213378906,4666200,176.1050003051758,171.11539978027344,176.61970339439824,173.05480066985382,179.58759544327052,175.00900115966797,170.43040687606543,2.7823176739267614,60.70189651554154,1.6563827965425446,1.43291720238723,23.846404916115663,24.369028790699844,17.59213340500267,89.62693657720585,-31263700,81.8396926648013,82.88913548949681
2024-09-10 00:00:00+00:00,178.64999389648438,179.10000610351562,177.63999938964844,177.80999755859375,176.30877685546875,4315800,176.28899993896485,171.3729998779297,176.83612051516107,173.24127897921616,179.74982812041847,175.3285011291504,170.90717413788232,2.6878668909417023,59.36800730985338,1.6522481993685005,1.4767834017834844,23.41657765286739,24.247379911859912,16.909578534799568,95.9211406832621,-35579500,77.35850075124382,77.00474138318835
2024-09-11 00:00:00+00:00,177.44000244140625,177.75,174.42999267578125,175.77999877929688,174.29591369628906,4036000,176.33699951171874,171.63079986572265,176.64409838136757,173.34083661843502,179.70876016223914,175.49900131225587,171.2892424622726,2.7373053189925782,52.705131991039586,1.4682425787398188,1.4750752371747513,22.00627673051445,22.108773481543015,23.794509488685605,-1.904407760166906,-39615500,53.419823840070535,70.87267241870524
2024-09-12 00:00:00+00:00,175.77999877929688,177.69000244140625,173.9499969482422,177.25,175.7534942626953,4224900,176.6699996948242,171.90419982910157,176.754262312028,173.49413714320227,179.8676418243257,175.6760009765625,171.48436012879932,2.8089267600856807,56.511334550462045,1.4246115764373997,1.4649825050272811,20.89312539988885,20.006116452113986,22.752117882302922,9.54227643298623,-35390600,70.75475262935339,67.17769240688926
2024-09-13 00:00:00+00:00,177.4499969482422,177.9600067138672,176.3699951171875,177.36000061035156,175.86256408691406,3290400,177.1970001220703,172.19939971923827,176.86439654808683,173.6457396321101,179.90682333465745,175.91800079345703,171.9291782522566,2.721861391179699,56.791560624631856,1.3829678304286688,1.4485795701075586,19.730266249102183,19.879902144247872,21.8027641097854,45.26280898672289,-32100200,72.0519302917705,65.40883558706481
2024-09-16 00:00:00+00:00,179.0,179.42999267578125,176.35000610351562,177.2100067138672,175.71383666992188,4940100,177.63000030517577,172.45579986572267,176.92723476004687,173.78551481178684,179.8702034527147,176.14750137329102,172.42479929386735,2.7474417612821647,56.25922032236333,1.3226153216660634,1.4233867204192596,18.668699001179913,22.109736609097943,20.05692648553982,56.498269078693895,-37040300,70.28313345149304,71.02993879087232
2024-09-17 00:00:00+00:00,177.0,178.08999633789062,176.3000030517578,176.8699951171875,175.376708984375,6305100,177.56300048828126,172.75079986572266,176.91682755225423,173.90647482376332,179.87581399199277,176.30000076293945,172.72418753388612,2.679052584423968,55.000648003116105,1.233134621086549,1.3853363005527175,17.658170515793184,21.05455868233173,19.233035586266944,27.89869662553382,-43345400,66.27356071579591,69.53620815301984
2024-09-18 00:00:00+00:00,176.86000061035156,178.05999755859375,174.42999267578125,175.2100067138672,173.73072814941406,5307900,177.23200073242188,173.0170001220703,176.60649649072928,173.95759372141447,179.87070292152507,176.26800079345702,172.66529866538897,2.746977748651587,49.21230591946624,1.0165551155689059,1.3115800635559551,16.951912708925448,19.06722782847687,22.28015124076285,-29.72044602975089,-48653300,46.698215908375246,61.084970025221416
2024-09-19 00:00:00+00:00,175.75,176.22000122070312,174.14999389648438,174.66000366210938,173.18536376953125,5504000,176.76800079345702,173.2384002685547,176.2525887037075,173.98513920928485,179.88326034340395,176.24050064086913,172.5977409383343,2.6986227182972704,47.43117835057351,0.7914107567972621,1.2075462022042167,16.418702525515503,18.022533515637626,21.800536260693416,-90.83540203579697,-54157300,40.21232759628967,51.06136807348696
2024-09-20 00:00:00+00:00,172.57000732421875,173.77000427246094,170.22000122070312,171.17999267578125,169.7347412109375,12198400,176.1520004272461,173.38300018310548,175.33029851681178,173.87513346287295,180.27083420198952,176.0125,171.75416579801046,2.823006984323641,38.04794156478103,0.328388963901034,1.03171475454358,17.342974008380224,15.997841068591327,29.295200010980317,-249.48841075296778,-66355700,10.09455320282328,32.33503223582941
2024-09-23 00:00:00+00:00,170.8699951171875,173.94000244140625,170.72999572753906,172.11000061035156,170.65689086914062,5350300,175.54400024414062,173.49760009765626,174.74478980654627,173.80591256669564,180.41077036677402,175.8245002746582,171.23823018254237,2.850649822166756,41.385177694375464,0.03606894471559485,0.832585592577983,18.107684381774167,15.13705086011276,26.938900454014124,-172.1533438697473,-61005400,19.873822096215466,23.393567631776154
2024-09-24 00:00:00+00:00,170.99000549316406,171.60000610351562,169.5,169.9199981689453,168.48538208007812,7837900,174.75500030517577,173.61880004882812,173.8675549633461,173.65352376678388,180.7790185647608,175.52200012207032,170.26498167937984,2.8334605927406593,36.411149787762184,-0.36806880290333766,0.592454713481719,19.19353855326634,14.141102853492757,28.267135573353873,-182.9532425869403,-68843300,4.105555663280298,11.357976987439697
2024-09-25 00:00:00+00:00,170.39999389648438,170.77000427246094,168.75999450683594,169.39999389648438,167.9697723388672,4505100,174.11699981689452,173.7116000366211,173.05527113300758,173.48671867383095,181.12395458458903,175.22699966430665,169.33004474402426,2.774642676484032,35.325478280646074,-0.721988247383365,0.3295661213087022,20.417287477568973,13.409380451655018,28.709491909986475,-152.60463722979543,-73348400,5.998120894820162,9.992499551438657
2024-09-26 00:00:00+00:00,169.22000122070312,171.0,168.67999267578125,169.69000244140625,168.25732421875,5673600,173.36100006103516,173.70760009765624,172.44340409817096,173.33782784118685,181.37043227417115,175.0154998779297,168.66056748168825,2.742168722733325,36.46330784400948,-0.9679131903596101,0.07007025897503974,21.40840861515927,13.198122009066022,26.97451917551696,-116.50598919137903,-67674800,9.395439680232558,6.499705412777686
2024-09-27 00:00:00+00:00,169.9600067138672,171.64999389648438,169.67999267578125,170.0,168.56471252441406,7545800,172.625,173.7002001953125,171.9991488075944,173.20693263172853,181.5186334139401,174.91100006103517,168.30336670813023,2.6870139011321834,37.72453447707865,-1.1248299280131562,-0.16890977842259947,21.912260200159746,14.234829740453016,25.561909233098127,-83.6300461590629,-60129000,12.279137899709303,9.224232824920689
2024-09-30 00:00:00+00:00,170.5800018310547,171.74000549316406,169.5800018310547,170.0500030517578,168.61428833007812,5054300,171.90899963378905,173.71400024414064,171.64475867016955,173.0831314717297,181.66018930545107,174.7694999694824,167.87881063351375,2.6493703126130907,37.93853433284987,-1.2309629698748665,-0.3813204167130529,22.416614045585316,13.405864990474369,24.342893613557422,-71.47117863168678,-55074700,12.744282567223838,11.472953382388582
2024-10-01 00:00:00+00:00,171.2899932861328,171.94000244140625,169.77000427246094,171.3800048828125,169.9330596923828,7095900,171.36000061035156,173.78840026855468,171.5966216179228,173.01634219373295,181.3799363334033,174.4615005493164,167.54306476522953,2.615129445193499,43.499954495560964,-1.1939905578034882,-0.54385444493114,22.74537766348756,13.157556941575521,22.900079631685944,-50.869313310065216,-47978800,25.116392623546513,16.7132710301599
2024-10-02 00:00:00+00:00,171.5,171.74000549316406,168.52000427246094,169.5500030517578,168.11851501464844,5786000,170.79400024414062,173.8538003540039,171.22450915134735,172.8804073254202,180.98368306024577,174.01300048828125,167.04231791631673,2.658334572032898,38.40090624409584,-1.297399890335356,-0.6945635340119832,23.53303456576377,12.019160263874197,24.277464990376803,-68.63418890501994,-53764800,9.440878772917928,15.767184654562774
2024-10-03 00:00:00+00:00,168.13999938964844,169.11000061035156,167.1699981689453,168.52999877929688,167.10711669921875,5090300,170.18099975585938,173.86100036621093,170.73459817461088,172.7098030687095,180.39206255668407,173.4745002746582,166.55693799263233,2.638453879938342,35.87657444490389,-1.4450012764146436,-0.8446510824925153,24.7240866050373,11.244744060087553,26.36797840344548,-103.22030075722934,-58855100,11.09299526678623,15.216755554416906
2024-10-04 00:00:00+00:00,167.14999389648438,168.5,166.82000732421875,167.97000122070312,166.55184936523438,4390100,169.86000061035156,173.8000003051758,170.2319441829913,172.52392848643476,180.08033369195178,173.00600051879883,165.93166734564588,2.5721351352825956,34.534350199872684,-1.5888483069182655,-0.9934905273776654,25.942866577699334,10.710768109241965,26.08777947038249,-113.5548170288788,-63245200,10.204037422656684,10.245970487453627
2024-10-07 00:00:00+00:00,167.72000122070312,167.92999267578125,166.4600067138672,167.2100067138672,165.79827880859375,5459500,169.37000122070313,173.68920043945312,169.6825010067869,172.31553939731447,179.54110409372655,172.45700073242188,165.3728973711172,2.4962679475121075,32.74393411463528,-1.7440687808562245,-1.1436061780733773,27.192786989232577,10.247985800548827,25.990710487717045,-131.25776627067668,-68704700,6.465522344278015,9.254185011240326
2024-10-08 00:00:00+00:00,167.72000122070312,170.64999389648438,166.85000610351562,170.4199981689453,168.9811553955078,8297800,169.4200012207031,173.63340026855468,169.8165913999066,172.24120444718233,178.77610004891702,172.08750076293944,165.39890147696187,2.589390793643848,45.577785320458055,-1.5897371411620043,-1.2328323706911029,26.428793108904276,16.676908380857924,23.266286358532522,-44.36794900771411,-60406900,40.57370577723719,19.081088514723977
2024-10-09 00:00:00+00:00,169.3800048828125,173.27999877929688,169.10000610351562,172.5399932861328,171.083251953125,7177500,169.73400115966797,173.62060028076172,170.31175537922044,172.25292165655296,178.40210651528113,171.92550048828124,165.44889446128136,2.703005213827894,52.08127508307597,-1.2815889566554404,-1.2425836878839704,24.724032547873502,21.784745192036453,20.696318624084572,96.5866664799755,-53229400,81.28328937249213,42.774172498002464
2024-10-10 00:00:00+00:00,172.07000732421875,173.05999755859375,171.22000122070312,172.99000549316406,171.5294647216797,5292400,170.06400146484376,173.6270004272461,170.798709945392,172.28182690504752,177.7392349754309,171.71250076293944,165.685766550448,2.641361722673711,53.355496332643774,-0.9896589043397626,-1.191998731175129,23.141040598514873,20.700784514767435,19.666515642457824,133.55981175645064,-47937000,87.29949878521202,69.71883131164714
2024-10-11 00:00:00+00:00,174.0,175.17999267578125,172.8699951171875,174.80999755859375,173.33409118652344,4720300,170.5450012207031,173.62400024414063,171.52803496597411,172.38097085224544,177.2238432652666,171.58500061035156,165.94615795543652,2.617692853805221,58.196966614476764,-0.6044760615015434,-1.0744941972404118,22.59438199557681,25.18075870897581,18.426885237579352,204.8219195957079,-43216700,95.75692989870038,88.11323935213487
2024-10-14 00:00:00+00:00,174.9600067138672,176.27000427246094,174.44000244140625,176.10000610351562,174.61322021484375,4535900,171.1500015258789,173.58520050048827,172.3593024455271,172.52681537190313,176.96394090622292,171.52950057983398,166.09506025344504,2.5614292093106,61.26583830624308,-0.1928993512898387,-0.8981752280502973,22.499832109893553,26.935368565859005,17.48652758740815,193.04201299333633,-38680800,98.26709264778164,93.7745071105647
2024-10-15 00:00:00+00:00,176.36000061035156,177.38999938964844,175.1199951171875,175.89999389648438,174.41488647460938,5802300,171.60200042724608,173.62240051269532,173.0030645275193,172.659096882671,176.73835713813494,171.48100051879882,166.2236438994627,2.540613142388493,60.523936042450906,0.11580392767459102,-0.6953793969053197,22.807861265552262,28.3651727440001,16.37052891989318,159.20058417581475,-44483100,86.3677356667802,93.46391940442076
2024-10-16 00:00:00+00:00,175.00999450683594,175.3300018310547,173.6300048828125,174.47999572753906,173.0068817138672,4400900,172.09499969482422,173.66220031738283,173.27159747297745,172.73050468050897,176.60707359843084,171.44449996948242,166.281926340534,2.521282847476478,55.39513441105677,0.24306956093400345,-0.5076896053374551,22.26412376081591,26.541026794519702,19.538930240860275,88.70834745693519,-48884000,73.37597793128096,86.00360208194762
2024-10-17 00:00:00+00:00,174.3800048828125,175.47000122070312,173.6999969482422,174.6699981689453,173.19528198242188,4125900,172.70899963378906,173.71980041503906,173.5258521449716,172.80656324868295,176.60882002505454,171.44499969482422,166.2811793645939,2.4676200921087252,55.933225845104644,0.35516596908775,-0.3351184904524141,21.8148576837859,25.586440402083905,18.537850289882456,78.38091758679231,-44758100,75.11433629109266,78.28601662971796
2024-10-18 00:00:00+00:00,172.3000030517578,175.3300018310547,172.1199951171875,175.05999755859375,173.5819854736328,5097000,173.41799926757812,173.77360046386718,173.80478767472107,172.89493322162065,177.03474754156602,171.63899993896484,166.24325233636367,2.520647707957332,57.07780336693653,0.47005437728174115,-0.17408391690558306,20.56585253715795,23.259015781678606,21.328900466604367,57.465784317871595,-39661100,78.68249412263998,75.72426944833788
2024-10-21 00:00:00+00:00,174.4600067138672,177.5,174.35000610351562,175.00999450683594,173.53240966796875,6436300,174.197998046875,173.82600036621093,174.02391618965103,172.97787680143304,177.37491593559625,171.78399963378905,166.19308333198185,2.5656010071446973,56.87383457200023,0.550721070429887,-0.029122919438489048,20.289754504203827,27.26069744740244,19.458386191901642,81.31089827774635,-46097400,77.44558870074925,77.08080637149398
2024-10-22 00:00:00+00:00,174.50999450683594,174.9499969482422,173.50999450683594,174.3699951171875,172.89781188964844,3790500,174.5929977416992,173.8850003051758,174.0868396310213,173.03246967656065,177.63703183625097,172.00649948120116,166.37596712615135,2.4894866494807166,54.20393440487574,0.5565913650847563,0.08801993746616002,19.606994512554863,26.087447928974637,21.031102294961883,42.848466354856626,-49887900,71.64848925457177,75.925524025987
2024-10-23 00:00:00+00:00,173.6999969482422,173.83999633789062,172.47000122070312,172.9499969482422,171.48980712890625,3800700,174.63399810791014,173.89660034179687,173.8801409614251,173.02923545192073,177.6972684106598,172.18399963378906,166.6707308569183,2.4473800242611503,48.737109225193684,0.4415714700400031,0.15873024398092864,18.468022769180394,24.640828297395558,22.900166997101213,5.3737447200129775,-53688600,58.78617917754524,69.29341904428877
2024-10-24 00:00:00+00:00,172.9199981689453,173.5399932861328,171.6999969482422,172.16000366210938,170.70648193359375,4244900,174.55099792480468,173.86560028076173,173.56738872518588,172.99514793075167,177.70112874287005,172.30749969482423,166.9138706467784,2.4039954752293817,45.95992924537055,0.2834046067090128,0.18366511652654546,17.246028374555706,23.293694972820138,23.936067563406745,-27.0189108843107,-57933500,51.6304385384172,60.688368990178084
2024-10-25 00:00:00+00:00,172.47000122070312,174.0,171.60000610351562,171.7899932861328,170.33958435058594,4442600,174.2489974975586,173.85100006103517,173.24422591808533,172.94788696429603,177.69302099395864,172.39699935913086,167.10097772430308,2.403709648176134,44.6758487259279,0.12673852018420462,0.1722797972580773,16.13583664821489,22.999386358654974,22.22899140456435,-52.1230374009936,-62376100,46.3848827579883,52.26716682465027
2024-10-28 00:00:00+00:00,172.97999572753906,172.97999572753906,169.72999572753906,169.83999633789062,168.4060516357422,5186400,173.62299652099608,173.79540008544922,172.62527508532264,172.82600890051543,177.70188976026267,172.3864990234375,167.07110828661231,2.464158959027066,38.56124076162677,-0.153005190430747,0.10722279972031244,15.71049227810403,20.83266604914161,25.555447015732295,-142.5257963316163,-67562500,8.809413953082823,35.608245083162785
2024-10-29 00:00:00+00:00,169.1999969482422,169.1999969482422,166.97000122070312,167.5,166.0858154296875,5127900,172.78299713134766,173.66899993896484,171.69340688799124,172.61714580637758,177.9087740312778,172.19249877929687,166.47622352731594,2.493147256041362,32.76584489825047,-0.5571003389160296,-0.02564182800695597,16.320475310107962,19.11969491826038,31.36151752301856,-224.86665966183375,-72690400,5.033227357432466,20.075841356167878
2024-10-30 00:00:00+00:00,167.0,167.63999938964844,166.0800018310547,166.2100067138672,164.8067169189453,4801500,171.95599822998048,173.47619995117188,170.6964250381505,172.36588544980856,178.2162769853662,172.02549896240234,165.83472093943848,2.426493706217619,30.08178237801709,-0.9702558274901207,-0.21456462790358893,17.166025477009146,18.2416885375242,32.54123410913889,-200.45383871042145,-77491900,1.138396704528601,4.993679338347977
2024-10-31 00:00:00+00:00,166.10000610351562,167.5,165.80999755859375,166.0800018310547,164.6778106689453,5582400,171.0969985961914,173.29359985351562,169.85707536413304,172.11938020985744,178.45218155258524,171.90299911499022,165.3538166773952,2.3738871872980827,29.816695842518712,-1.2932668610133646,-0.4303050745255441,18.0362382815708,17.314081027320718,31.698904460449054,-155.01803320631106,-83074300,2.3097024471489958,2.827108836370035
2024-11-01 00:00:00+00:00,166.08999633789062,166.25,165.2100067138672,165.58999633789062,164.1919403076172,6339000,170.1499984741211,173.09059967041014,169.08124281390712,171.86332594036855,178.69140451218277,171.78399887084962,164.87659322951646,2.278609051493099,28.787005675545636,-1.5706888569775401,-0.6583818310159433,19.036835260197137,16.74962238427315,32.546302275997604,-133.18680031207253,-89413300,3.091861933335568,2.179987028337736
2024-11-04 00:00:00+00:00,165.58999633789062,166.64999389648438,165.19000244140625,166.33999633789062,164.93560791015625,4885500,169.28299865722656,172.89999969482423,168.58283436372227,171.64672477948707,178.7724138363782,171.7404983520508,164.70858286772338,2.220136366030633,32.62237964931006,-1.7103136246762176,-0.8687681897479982,19.714491450530872,17.24975524388976,31.017524779397274,-102.5081901508225,-84527800,9.341950646298473,4.914505008927693
2024-11-05 00:00:00+00:00,165.9499969482422,167.9600067138672,165.6699981689453,167.85000610351562,166.432861328125,3678300,168.63099975585936,172.73759979248047,168.4495928618665,171.49783385101762,178.8272761950752,171.61199874877929,164.39672130248337,2.2251272359517733,39.667711364549916,-1.679758875903957,-1.03096632697919,19.554658430165404,20.18696111174098,28.73738560853185,-67.55936273941505,-80849500,21.60848245052978,11.347431676721287
