Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,122.48999786376952,124.77999877929688,120.91000366210938,122.63999938964844,122.63999938964844,6530100,110.12699966430664,109.82280014038086,112.93597487514307,111.12257296554253,119.4960521137684,107.5939998626709,95.6919476115734,5.306983005252538,68.11453943271361,2.0673023318126127,-0.2376085833025665,23.808603733049623,23.19890820469818,24.43915984785237,200.04808511966718,-38524700,91.59466038255452,93.1964166988758
2024-08-07 00:00:00+00:00,123.80999755859376,126.37000274658205,121.41000366210938,121.48999786376952,121.48999786376952,7086600,112.02999954223633,109.99600006103516,114.49125178216605,111.52913864782595,121.6865714040571,108.36849975585938,95.05042810766165,5.282198439304122,65.94993212412952,2.6694294981841438,0.34379903299477554,22.260222082740565,23.793003827322497,22.799985597420733,153.8646490931852,-45611300,81.9593185498905,91.06378595041424
2024-08-08 00:00:00+00:00,122.11000061035156,125.9000015258789,121.18000030517578,124.76000213623048,124.76000213623048,5212400,114.4279998779297,110.24240005493164,116.35829730108685,112.04799603952809,124.3564257788031,109.33549995422364,94.31457412964417,5.242041494849894,68.96961316711183,3.371615744304762,0.9493623752567729,20.770370595181266,22.262752030108757,21.647004797761277,126.72058671099603,-40398900,94.04805756483293,89.20067883242598
2024-08-09 00:00:00+00:00,124.70999908447266,125.58000183105467,123.4000015258789,123.80999755859376,123.80999755859376,3907800,116.3349998474121,110.48380004882813,117.71315189336083,112.50925100106008,126.40773739371639,110.27599983215332,94.14426227059025,5.023324265658375,67.10762456568598,3.8075548512339026,1.5210008704521991,19.38693707461442,21.572645468422095,20.97598532848838,105.2683758711679,-44306700,90.53602625075519,88.84780078849285
2024-08-12 00:00:00+00:00,123.52999877929688,124.56999969482422,121.44000244140624,124.04000091552734,124.04000091552734,2822700,118.14000015258789,110.75380004882813,118.86348807920928,112.96143727221566,128.23840474998087,111.19549980163575,94.15259485329064,4.888086621147414,67.3375364001506,4.124059492244484,2.0416125948106565,18.379248734761312,20.585956128638976,22.88069106416056,82.60293966013009,-41484000,91.38631582925723,91.99013321494844
2024-08-13 00:00:00+00:00,124.19000244140624,128.69000244140625,123.87999725341795,127.94000244140624,127.94000244140624,3697800,120.21300048828125,111.11040008544921,120.51376341779053,113.54883198473294,130.63911393845768,112.15550003051757,93.67188612257745,4.882509375891912,71.03463006317679,4.63614661769617,2.5605193993877595,17.6654487221638,25.16471583217963,21.27062549512819,98.98289220679847,-37786200,97.44637408967455,93.12290538989565
2024-08-14 00:00:00+00:00,128.19000244140625,128.75,124.9000015258789,126.93000030517578,126.93000030517578,3127400,121.83400039672851,111.43260009765625,121.68035194276966,114.07358368357384,132.40881657786778,113.3439998626709,94.27918314747401,4.808758596827459,68.86079909474932,4.903950928847095,3.029205705279627,17.015928219418793,23.814733290385135,20.054215978173758,88.93515785411122,-40913600,92.98381062632794,93.93883351508657
2024-08-15 00:00:00+00:00,127.54000091552734,130.5500030517578,126.5,130.2899932861328,130.2899932861328,3438400,124.04300003051758,111.81239990234376,123.24574127792658,114.70952131504674,134.28057307113608,114.8444995880127,95.40842610488932,4.75456177192951,71.93748396604418,5.325917268784181,3.488548017980538,16.81503843959131,25.069927280408706,18.834039888301028,97.58927752620451,-37475200,98.99726277452801,96.47581583017683
2024-08-16 00:00:00+00:00,129.64999389648438,130.5800018310547,127.16999816894533,129.02999877929688,129.02999877929688,4485200,125.2229995727539,112.18139984130859,124.29742445999389,115.27110866658596,135.92728613854263,115.99099960327149,96.05471306800035,4.658521906530797,69.1772016232233,5.495311081365813,3.8899006306575936,16.635265111606753,23.8051382103702,17.84929858201114,88.91265063024396,-41960400,93.85894328676905,95.28000556254165
2024-08-19 00:00:00+00:00,129.60000610351562,130.00999450683594,127.41000366210938,129.55999755859375,129.55999755859375,2247500,126.0489990234375,112.49119979858398,125.25425593246659,115.83145725058627,137.28372035664995,117.24399948120117,97.20427860575239,4.511483972959684,69.70379738649159,5.607681508587461,4.233456806243567,16.468332735899203,22.825208166102446,17.1145385568835,87.52569203839627,-39712900,95.86607715167663,96.24076107099121
2024-08-20 00:00:00+00:00,128.41000366210938,129.30999755859375,125.29000091552734,127.54000091552734,127.54000091552734,5557600,126.53899917602538,112.7765998840332,125.66984592938671,116.290615825682,138.12369974635223,118.33299942016602,98.54229909397979,4.494234877903572,65.13619646429727,5.470676481367363,4.480900741268327,15.63575679616988,21.276182974392523,19.322466471520073,63.78226253258323,-45270500,87.67933666267685,92.46811903370751
2024-08-21 00:00:00+00:00,127.83000183105467,129.7100067138672,126.63999938964844,129.4499969482422,129.4499969482422,2154100,127.33499908447266,113.12059982299805,126.35714611463315,116.80666998735101,138.62225428617586,119.6824993133545,100.74274434053314,4.392504338005613,67.31701687838346,5.4533568246864945,4.675391957951961,14.975409074921021,20.864489387607957,18.35783430290552,76.74393065703974,-43116400,95.36313190210458,92.96951523881934
2024-08-22 00:00:00+00:00,129.77000427246094,131.2100067138672,128.63499450683594,128.8000030517578,128.8000030517578,1995000,127.73899917602539,113.4365998840332,126.80130192138309,117.27699677419051,138.28896324151236,121.08349952697753,103.87803581244269,4.262683471093837,65.80836942097456,5.325789411616569,4.805471448684883,14.781928966825108,22.47772008225998,17.56571678391267,87.0773778126198,-45111400,90.3599882934606,91.13415228608066
2024-08-23 00:00:00+00:00,129.38999938964844,130.45899963378906,128.1699981689453,128.80999755859375,128.80999755859375,1876900,128.2389991760254,113.71179977416992,127.16651930996683,117.72927131475535,138.05887567857172,122.28699951171875,106.51512334486577,4.121706184516047,65.82105348278347,5.165947958484679,4.877566750644842,14.4376771617364,21.586072441287847,17.674750728258775,74.64119575247257,-43234500,76.69894714386663,87.47402244647725
2024-08-26 00:00:00+00:00,128.72000122070312,131.17999267578125,127.86000061035156,128.6199951171875,128.6199951171875,2360500,128.6969985961914,114.00879974365235,127.4307876385524,118.15635852269388,137.5087025024774,123.41849937438965,109.3282962463019,4.06444089013828,65.32491843357218,4.966687959041423,4.895390992324158,14.331128776863949,21.593694557505543,16.643506580652286,69.9673515108905,-45595000,74.17736847670069,80.41210130467597
2024-08-27 00:00:00+00:00,127.30999755859376,129.50999450683594,127.12999725341795,128.47999572753906,128.47999572753906,2710100,128.7509979248047,114.33739959716797,127.62155274564088,118.56120704053095,136.58944936567042,124.48199920654297,112.37454904741553,3.9441234872084867,64.93652154248261,4.742804099801489,4.864873613819624,13.950856976987975,20.662962074179696,17.2481825885631,34.687915770745334,-48305100,72.78156289150064,74.55262617068931
2024-08-28 00:00:00+00:00,128.24000549316406,128.36000061035156,126.04000091552734,127.16000366210938,127.16000366210938,1898900,128.77399826049805,114.62679962158204,127.53763473045333,118.8984147511811,135.66949190800264,125.30399932861329,114.93850674922393,3.836685724439947,61.23944873653938,4.408048955863535,4.773508682228407,13.184321783951809,19.724326044425965,18.493940790168242,-23.200638427648432,-50204000,58.54655802788442,68.50182979869524
2024-08-29 00:00:00+00:00,127.87999725341795,128.4600067138672,125.91000366210938,126.52999877929688,126.52999877929688,1765400,128.39799880981445,114.89919952392579,127.35442819387941,119.19769255620525,132.99359193298312,126.22049942016602,119.44740690734892,3.7447798190462205,59.498319688382026,4.045285431290495,4.627864032040824,12.42259950477297,18.764950705416613,17.84236938681373,-49.245797828248215,-51969400,52.09819971356602,61.14210687765034
2024-08-30 00:00:00+00:00,127.73999786376952,129.75,126.73999786376952,128.7100067138672,128.7100067138672,3633000,128.3659996032715,115.26919967651367,127.60089701569537,119.57072448395671,132.2378995215934,126.7944995880127,121.35109965443202,3.7072956333737284,63.37836066349131,3.8888726426443867,4.4800657541615365,12.18527270355377,20.086209637555896,16.735431357340968,11.30937418136104,-48336400,65.89363201385578,58.846129918435395
2024-09-03 00:00:00+00:00,128.0399932861328,129.50999450683594,124.27999877929688,125.0500030517578,125.0500030517578,2584600,127.9150001525879,115.49259979248046,127.13709811316126,119.78559815328224,131.887173696291,126.9819995880127,122.07682547973438,3.81605992602038,54.02135535750278,3.4300432694611516,4.27006125722146,11.613637351477694,18.119881000490167,19.701723391582412,-141.09806483368607,-50921000,11.111160040954074,43.0343305894586
2024-09-04 00:00:00+00:00,124.8499984741211,126.6999969482422,123.44000244140624,125.41999816894533,125.41999816894533,1817800,127.70299987792968,115.78699981689454,126.82489812330381,120.00655501664157,131.67081552792854,127.12099952697754,122.57118352602654,3.776340967437261,54.748676671301276,3.060988034640687,4.028246612705305,11.37610868841991,17.00257283027421,20.075708306810718,-181.6048800473343,-49103200,25.482556484000202,34.16244951293667
2024-09-05 00:00:00+00:00,125.04000091552734,128.14999389648438,124.68000030517578,126.3499984741211,126.3499984741211,2746000,127.39300003051758,116.07239974975586,126.73855273254331,120.25531750517018,131.13784138800082,127.36399955749512,123.59015772698942,3.754459011963717,56.60675517071628,2.811147199400594,3.7848267300443634,10.58485707089899,18.63873924188534,18.750377945203233,-87.81514013227117,-46357200,37.451665799318675,24.68179410809097
2024-09-06 00:00:00+00:00,126.06999969482422,126.41000366210938,122.31999969482422,123.55999755859376,123.55999755859376,2343400,126.86899948120117,116.32199966430665,126.16063361000703,120.38491280138288,131.27456701842158,127.30399932861329,123.333431638805,3.778426508808784,49.97684629854496,2.360802914148749,3.500021966865241,10.665637101691761,17.197615585506625,21.76204243270645,-171.77425153887685,-48700600,13.948221425623062,25.627481236313965
2024-09-09 00:00:00+00:00,124.62000274658205,126.72000122070312,123.94000244140624,124.61000061035156,124.61000061035156,2009100,126.44899978637696,116.60259963989257,125.8787003373424,120.55060251938166,131.18703524418083,127.34399948120117,123.5009637182215,3.7342534482679706,52.2437865897821,2.064826262719606,3.212982826036114,10.613444376900746,16.75107820763647,20.446649776355034,-104.8146997623984,-46691500,25.759270050316204,25.719719091752633
2024-09-10 00:00:00+00:00,124.20999908447266,126.87999725341795,122.7300033569336,125.80999755859376,125.80999755859376,2298800,126.16800003051758,116.94319961547852,125.86620892302446,120.75685330523311,131.0415083282634,127.4324993133545,123.82349029844559,3.763949194608021,54.76669562277616,1.9051311925113197,2.9514124993311555,10.968980710987445,15.43185453328354,21.132601738932447,-86.51119067112205,-44392700,39.25753777577166,26.32167641723696
2024-09-11 00:00:00+00:00,125.91000366210938,130.33999633789062,124.47000122070312,130.02000427246094,130.02000427246094,3045000,126.32200088500977,117.37339965820313,126.6214444411038,121.12011412747735,131.31395972782335,127.53649940490723,123.75903908199112,3.9143810464037276,62.2929890295148,2.0941440669015066,2.779958812845226,10.409804844466644,20.09259864893594,18.869002321785775,52.604003416357294,-41347700,86.61415633466669,50.5436547202515
2024-09-12 00:00:00+00:00,130.61000061035156,130.99000549316406,129.3699951171875,130.19000244140625,130.19000244140625,2474500,126.62500076293945,117.82819976806641,127.27027316843152,121.47579602214122,131.63619581614336,127.69949951171876,123.76280320729417,3.750497426902492,62.563858493785204,2.2319272945942856,2.6703525091950384,10.110194405377706,20.710625188935644,18.286832314894315,131.36420562930329,-38873200,88.82628647107501,71.5659935271711
2024-09-13 00:00:00+00:00,131.08999633789062,133.19000244140625,130.6699981689453,131.35000610351562,131.35000610351562,3265300,127.10700149536133,118.30279983520508,128.01204279299225,121.86301994690102,131.8524330298232,127.75250015258788,123.65256727535258,3.696890467781834,64.44096004519734,2.4069779526461303,2.617677597885257,10.5267021231452,23.76082992564435,17.226858544267788,168.13763941869163,-35607900,83.0727150600841,86.17105262194191
2024-09-16 00:00:00+00:00,131.22000122070312,133.14999389648438,130.3000030517578,130.8699951171875,130.8699951171875,3254500,127.32300033569337,118.70099975585937,128.53167048830048,122.21623465946128,132.13320002371944,127.84449996948243,123.5557999152454,3.6363976375047167,63.0325216028806,2.4784044812400907,2.5898229745562236,10.760776134853192,22.430664459558535,16.98924353085797,136.64122513550197,-38862400,78.6567917386382,83.51859775659909
2024-09-17 00:00:00+00:00,131.35000610351562,131.3699951171875,126.9000015258789,129.8800048828125,129.8800048828125,2825500,127.80600051879883,119.11779983520508,128.77682219639357,122.51677466822015,132.17697966069028,127.86050033569336,123.54402101069643,3.695940205687384,60.11430121066079,2.4271479310289266,2.5572879658507643,10.260445758878623,20.492921946467384,22.09249444222494,60.5603986290833,-41687900,69.54924818547495,77.09291832806575
2024-09-18 00:00:00+00:00,131.22000122070312,134.0500030517578,130.32000732421875,132.47999572753906,132.47999572753906,4913200,128.5120002746582,119.58839981079102,129.45012647478364,122.90748921956599,132.86516356114555,128.10750007629395,123.34983659144233,3.729801488805656,64.73232182483515,2.5667365367843757,2.559177680037487,10.117557223301318,23.988805941615492,20.32821706474189,125.16131693718273,-36774700,86.61545716190507,78.27383236200608
2024-09-19 00:00:00+00:00,137.55999755859375,138.64999389648438,136.0500030517578,137.2899932861328,137.2899932861328,4630200,129.6059997558594,120.21419967651367,130.87555680411984,123.47150898688234,134.7062609767826,128.49949989318847,122.29273880959435,3.9041012518086156,71.34276613047734,3.0305537791668087,2.6534528998633515,11.14030595987879,29.696872844635955,18.033467919174843,198.3150150241255,-32144500,91.67176305418835,82.61215613385612
2024-09-20 00:00:00+00:00,137.36000061035156,139.88999938964844,136.531005859375,139.72000122070312,139.72000122070312,5570400,131.2220001220703,120.90019973754883,132.48363760713497,124.10870476075766,136.95076950780077,129.04549980163574,121.14023009547071,3.8651649859564965,73.9947026529792,3.55325391793167,2.8334131034770156,12.352828896267003,30.144995382143122,16.91404976214502,171.7762584800822,-26574100,99.03245206660196,92.43989076089845
2024-09-23 00:00:00+00:00,140.0,140.67999267578125,138.7100067138672,139.50999450683594,139.50999450683594,3113300,132.71199951171874,121.59039962768554,133.76115704344423,124.7126769076627,138.7040092482111,129.58049964904785,120.45699004988461,3.729795055576784,73.362850853066,3.9055312242004163,3.0478367276216956,13.644741083412875,30.520621361767247,16.275936558366244,149.18289158048478,-29687400,93.6274585172291,94.77722454600645
2024-09-24 00:00:00+00:00,140.72999572753906,141.92999267578125,138.58999633789062,141.67999267578125,141.67999267578125,2599500,134.2989990234375,122.3109994506836,135.20094534023278,125.37806183974578,140.7514757844792,130.23349952697754,119.71552326947588,3.7019522900103987,75.67433145921811,4.310129751429969,3.3002953323833504,15.103799275865443,30.965584193525174,15.227038874967874,136.63870863629606,-27087900,98.72513977826115,97.1283501206974
2024-09-25 00:00:00+00:00,144.30999755859375,146.36000061035156,143.3000030517578,143.92999267578125,143.92999267578125,3324700,135.68999786376952,123.01479934692382,136.78804485578704,126.10558853919815,143.053597902581,131.00599937438966,118.9584008461983,3.7718134075194434,77.82319719232567,4.757491791265892,3.5917346241598587,17.24113643668709,36.610493299564794,13.877504937372402,147.85303576058774,-23763200,89.89181430105197,94.08147086551406
2024-09-26 00:00:00+00:00,145.17999267578125,145.3249969482422,142.6199951171875,143.02000427246094,143.02000427246094,3750100,136.972998046875,123.81199935913087,137.92112838609137,126.76889896011042,144.78122418486217,131.79899940490722,118.81677462495229,3.6956125805881053,74.93986024190141,4.981181017752618,3.869623902878411,18.9488682302788,34.69641952956053,14.466274855041922,111.75330548437945,-27513300,85.86543916162533,91.4941310803128
2024-09-27 00:00:00+00:00,143.3699951171875,144.8000030517578,142.1199951171875,142.22999572753906,142.22999572753906,2403600,138.06099700927734,124.6509992980957,138.70455881180914,127.37521648040175,146.08518159067563,132.58399925231933,119.08281691396304,3.623069391550591,72.43091649809392,5.03664988941938,4.103029100186605,20.325613652664025,32.863193340901766,14.687678851739417,89.73791748710286,-29916900,82.52219482499045,86.09314942922258
2024-09-30 00:00:00+00:00,142.6699981689453,143.0500030517578,141.16000366210938,142.72999572753906,142.72999572753906,2390200,139.2469970703125,125.38359924316406,139.43645643285092,127.97736468617184,147.3527991306301,133.28499870300294,119.21719827537578,3.49927867707158,73.04598627712613,5.062596727455514,4.294942625640387,21.198217733709612,31.595352142820577,16.08060758631911,71.9326699063764,-27526700,83.41706265862624,83.93489888174733
2024-10-01 00:00:00+00:00,143.36000061035156,144.5,140.52999877929688,141.92999267578125,141.92999267578125,3096100,140.45199584960938,126.13219909667968,139.88982665883825,128.52452656811732,148.14462595669957,134.1289981842041,120.11337041170864,3.532901715916889,70.34188840738629,4.961414129452379,4.428236926402786,22.310449596416863,31.990941738456705,14.789883236675637,64.59715111525915,-30622800,77.23531272873973,81.05819007078546
2024-10-02 00:00:00+00:00,141.89999389648438,144.35499572753906,141.5749969482422,143.5800018310547,143.5800018310547,2526700,141.56199645996094,126.88859909057618,140.56076759924125,129.11493736274232,149.03110149185704,135.03699836730956,121.04289524276209,3.4791229347082333,72.59525191369119,4.9572243442073045,4.53403440996369,23.343236325900634,30.16505506106175,13.945748950700228,69.38612523457907,-28096100,85.7142913150748,82.12222223414692
2024-10-03 00:00:00+00:00,142.1699981689453,143.3300018310547,140.6199951171875,142.1199951171875,142.1199951171875,2185800,142.0449966430664,127.68179901123047,140.8442635115951,129.62493962762252,149.54734098686401,135.82549819946288,122.10365541206177,3.442043204634386,67.69416736359139,4.780981391764271,4.583423806323806,23.855979590257522,28.312152994516286,15.070925177604114,45.780270957773936,-30281900,78.21168708817048,80.38709704399498
2024-10-04 00:00:00+00:00,144.16000366210938,145.41000366210938,143.5800018310547,144.86000061035156,144.86000061035156,2658400,142.55899658203126,128.56339904785156,141.57439752955082,130.22239299949425,149.92844350266185,136.89049835205077,123.8525532014397,3.431183586079747,71.5729625163952,4.80699112486883,4.628137270032811,24.812383921003327,30.703101336114475,14.038722578218358,84.56158128343863,-27623500,92.2918804184484,85.40595294056455
2024-10-07 00:00:00+00:00,144.4600067138672,144.8249969482422,141.83999633789062,142.0800018310547,142.0800018310547,2515800,142.8159973144531,129.31019912719728,141.6663255843697,130.68739726739858,149.68708814011444,137.76399841308594,125.84090868605745,3.4018136350975685,63.27239081311645,4.550822310863026,4.612674278198854,24.914304380040484,28.7561672426166,16.802028972755487,44.85629558891224,-30139300,73.31670467096082,81.27342405919323
2024-10-08 00:00:00+00:00,142.1999969482422,144.2899932861328,141.25999450683594,143.3000030517578,143.3000030517578,2669000,142.97799835205078,130.05639923095703,141.96335785116753,131.1820092589421,149.43900367146153,138.63849868774415,127.83799370402677,3.375255431103906,65.18082768393376,4.395581060391919,4.569255634637467,24.756626015232143,26.912261257534706,16.952071708676634,38.42955616802819,-27470300,70.32009424635476,78.64289311192131
2024-10-09 00:00:00+00:00,143.0,143.9600067138672,142.4499969482422,142.64999389648438,142.64999389648438,1993300,142.8499984741211,130.76519912719726,142.08820076849787,131.63173414668884,149.439485426864,139.2699981689453,129.10051091102662,3.2420235978186205,63.29374966121615,4.172008626007965,4.489806232911567,24.610210390784186,26.016925892819593,16.388098686836436,33.15912113536538,-29463600,62.2544643896714,68.63042110232898
2024-10-10 00:00:00+00:00,142.63999938964844,146.3800048828125,141.75999450683594,144.49000549316406,144.49000549316406,5665600,142.99699859619142,131.44059921264648,142.52489253661898,132.13598008184474,149.48941839993475,139.9849983215332,130.48057824313165,3.3404512248551415,66.2706464234083,4.096082331841046,4.411061452697464,25.132668738507046,28.621393312491243,14.76913036492293,94.89264679839407,-23798000,75.7381602504084,69.43757296214484
2024-10-11 00:00:00+00:00,145.5,150.0,145.0,149.44000244140625,149.44000244140625,5062700,143.71799926757814,132.26539932250978,143.7821852465803,132.8145691939844,150.37782379746753,140.88949813842774,131.40117247938795,3.4954186021763833,72.68788443489754,4.3847884695262564,4.405806856063222,26.401432958677184,32.79615983422946,13.106181629884908,271.93197076380187,-18735300,95.09204751218964,77.69489071742315
2024-10-14 00:00:00+00:00,149.7899932861328,150.2899932861328,148.10000610351562,150.02000427246094,150.02000427246094,3023600,144.4470001220703,132.92119934082032,144.91633416037678,133.48929213823837,150.95502997512935,141.8469985961914,132.73896721725347,3.402173500758681,73.32821081746653,4.607281589910485,4.4461018028326755,27.635502786541647,31.897074061504956,12.503575892648188,234.4152188634522,-15711700,97.23371756528374,89.35464177596059
2024-10-15 00:00:00+00:00,150.0,150.0,143.37399291992188,148.8699951171875,148.8699951171875,3611000,145.14100036621093,133.4725991821289,145.63518160706963,134.09245696094226,150.57934762645266,142.79649810791017,135.01364858936768,3.6338762045048507,69.83231017839805,4.637356306145165,4.484352703495174,26.790677512289474,27.730167500676316,20.159753271240128,116.76441182347719,-19322700,85.45083024431274,92.59219844059537
2024-10-16 00:00:00+00:00,148.50999450683594,150.05999755859375,147.30999755859375,149.86000061035156,149.86000061035156,1751200,145.7690002441406,134.01699920654298,146.40333051675725,134.71079200601713,150.46584173886373,143.66549835205078,136.86515496523782,3.5707421898853253,71.10924258730869,4.687046549873202,4.524891472770779,26.022103187134476,26.3247332991118,19.050753705997284,133.08511118055253,-17571500,95.59433485869197,92.75962755609613
2024-10-17 00:00:00+00:00,151.7100067138672,152.11000061035156,149.8000030517578,151.39999389648438,151.39999389648438,2572500,146.6970001220703,134.61519912719726,147.3118147676167,135.36527051152564,151.30560870345832,144.37099838256836,137.4363880616784,3.480689001919985,73.02217117193038,4.795412483882984,4.57899567499322,25.840398440567512,29.283717147879965,18.14766496749629,143.3523476440891,-14999000,93.86868219689633,91.637949099967
2024-10-18 00:00:00+00:00,151.6300048828125,152.52499389648438,150.33999633789062,151.97999572753906,151.97999572753906,1791200,147.40899963378905,135.15959899902344,148.16057494214803,136.016828363134,152.32148806352413,144.98399810791017,137.6465081522962,3.3881396130957544,73.72772907953726,4.871933945953316,4.637583329185239,25.77535530177797,28.809678622890953,17.31171097624713,123.96604111322836,-13207800,95.45645359901489,94.97315688486772
2024-10-21 00:00:00+00:00,151.3800048828125,152.88999938964844,150.6999969482422,152.88999938964844,152.88999938964844,1793300,148.48999938964843,135.74119903564454,149.020470296239,136.67852134456595,153.3052229769916,145.6529983520508,138.00077372711,3.3025583865334407,74.83956885460616,4.948958928359559,4.699858449020104,25.809603159097062,28.234524582220363,16.49172570441145,113.34838417573165,-11414500,100.0,96.4417119319704
2024-10-22 00:00:00+00:00,152.16000366210938,154.16000366210938,151.72999572753906,152.5399932861328,152.5399932861328,2000800,149.41399841308595,136.31119888305665,149.6603835671288,137.30053985207837,154.17762294162037,146.19599838256835,138.21437382351633,3.2402333542415263,73.55029209124311,4.924987029641187,4.74488416514432,26.16817394754183,29.521696172904893,15.608301140699128,109.07457426057249,-13415300,88.03538143567759,94.4972783448975
2024-10-23 00:00:00+00:00,152.0,153.0399932861328,150.25999450683594,150.9199981689453,150.9199981689453,1976800,150.24099884033203,136.77079879760743,149.8894044038227,137.83463625666138,154.7096892023705,146.54549865722657,138.38130811208265,3.2073594560268672,67.73402263603643,4.72085003947771,4.740077340010998,25.830378881703027,27.693973745793127,17.915696843488185,72.55962969829963,-15392100,74.88369617288551,87.6396925361877
2024-10-24 00:00:00+00:00,151.69000244140625,153.86000061035156,151.25999450683594,153.19000244140625,153.19000244140625,1651700,151.11099853515626,137.29599884033203,150.4895131379288,138.43680747959255,155.53714554106256,147.05399856567382,138.5708515902851,3.188262526408775,71.17390493982327,4.688197752229996,4.729701422454799,25.748672854956556,27.706976394285977,16.735649896074563,88.96515972945492,-13740400,92.48061602881425,85.13323121245911
2024-10-25 00:00:00+00:00,153.72000122070312,155.2899932861328,152.86000061035156,153.8800048828125,153.8800048828125,2114000,151.55499877929688,137.76779907226563,151.1059661824531,139.04242306403256,156.31239824165834,147.6364990234375,138.96059980521665,3.134100394214948,72.14597021751732,4.6642316506839165,4.716607468100623,26.060338314442017,29.431588799815973,15.80880597275059,104.89454715476307,-11626400,89.95018869566164,85.77150029912046
2024-10-28 00:00:00+00:00,154.9600067138672,155.30999755859375,153.2899932861328,153.3699951171875,153.3699951171875,2447600,151.88999786376954,138.25459899902344,151.51760780695025,139.60428863474453,156.8805005968847,148.16849899291992,139.45649738895514,3.0545220997955616,70.26001911929357,4.551616613745438,4.683609297229586,26.355153779680894,28.088112144458062,15.062047687177756,95.00156188995595,-14074000,85.68264203339365,89.37114891928984
2024-10-29 00:00:00+00:00,154.47999572753906,155.92999267578125,153.58999633789062,155.1999969482422,155.1999969482422,3934100,152.522998046875,138.7673989868164,152.18713310536697,140.21588503919543,157.5637024939273,148.83199920654297,140.10029591915864,3.01919891827769,72.98852198097765,4.557498236698336,4.658387085123337,26.803045901591176,27.853755116421574,14.149818829834588,113.3134810328502,-10139900,94.84830048080806,90.16037706995444
2024-10-30 00:00:00+00:00,154.19000244140625,156.5800018310547,153.10000610351562,155.25,155.25,5614500,153.06199798583984,139.32159896850587,152.74401799530023,140.80545817491327,158.22471050289678,149.41549911499024,140.6062877270837,3.0521129760850645,73.06124817626427,4.514157891440419,4.629541246386753,27.40149099849767,27.106496846335695,12.997424934111896,111.51637305416635,-4525400,89.92881316372973,90.15325189264381
2024-10-31 00:00:00+00:00,164.30999755859375,165.07000732421875,154.1999969482422,156.6999969482422,156.6999969482422,8032900,153.5919982910156,139.86659896850585,153.46328689583513,141.42877342092615,158.83036973073493,150.14449920654297,141.45862868235102,3.610534218981572,75.15060936547263,4.544427657933568,4.612518528696117,29.56802462173819,38.073466072756304,10.202386555977519,193.76488667075435,3507500,61.42143796549614,82.0661838700113
2024-11-01 00:00:00+00:00,155.91000366210938,158.16000366210938,152.25999450683594,155.66000366210938,155.66000366210938,4092800,153.95999908447266,140.40379898071288,153.86268994424861,141.98686088136472,159.33186421214197,150.68449935913085,142.03713450611974,3.7740681430152314,70.90296100190776,4.4333925101904015,4.576693324994974,30.69126889858605,33.82201360616551,12.734820012675213,79.15844140313482,-585300,56.62796176865677,69.32607096596087
2024-11-04 00:00:00+00:00,155.0,157.35000610351562,152.57000732421875,157.24000549316406,157.24000549316406,2328100,154.3949996948242,140.9723991394043,154.47674731677867,142.58502341516078,159.58289992448266,151.44249954223633,143.30209915999,3.8459203313262904,73.3659631200503,4.421916201356822,4.545737900267343,31.734281441341576,30.819403607688766,11.604263495724078,78.76158739098157,1742800,55.91217609457695,57.98719194290994
2024-11-05 00:00:00+00:00,157.74000549316406,160.2530059814453,156.69500732421875,159.4600067138672,159.4600067138672,3848300,155.08700103759764,141.58919937133788,155.38279447988566,143.24678746609044,160.2035303193746,152.2504997253418,144.297469131309,3.825354497460635,76.39003209290125,4.539626698351157,4.544515659884106,33.17322554839133,34.19247271563321,10.833318065959023,161.05872967876454,5591100,63.26130294233738,58.60048026852369
2024-11-06 00:00:00+00:00,162.3000030517578,169.73500061035156,161.65499877929688,169.63999938964844,169.63999938964844,5282000,156.95900115966796,142.41239944458007,157.97501355438797,144.28181538466134,163.50005499709025,153.6,143.69994500290974,4.286043025991228,84.87223178853743,5.3921955724307225,4.7140516423934296,35.531919924174986,44.13957662025873,8.978255743599645,286.8483805752139,10873100,99.51218900678046,72.89522268123159
2024-11-07 00:00:00+00:00,169.1300048828125,171.1999969482422,167.63999938964844,170.58999633789062,170.58999633789062,3199700,158.6990005493164,143.2809992980957,160.26864678775206,145.3135087553762,166.40858980153604,154.90499954223634,143.40140928293664,4.234182635459816,85.39939298599552,6.074496349162729,4.986140583747289,37.83602148534654,43.96013312881842,8.439062986506267,221.10808968172663,14072800,97.08691242009904,86.62013478973894
2024-11-08 00:00:00+00:00,170.39999389648438,172.17999267578125,169.57000732421875,171.39999389648438,171.39999389648438,2320800,160.45099945068358,144.17839920043946,162.29252808024884,146.33650817267457,169.2677609181175,156.00299911499025,142.738237311863,4.11816854374659,85.85208940998147,6.6044526450182275,5.309802996001477,40.051148795104034,43.66985619436892,8.057030631538808,171.80627241107524,16393600,96.44161111107243,97.68023751265063
