Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,53.55899810791016,62.67399978637695,52.95000076293945,60.882999420166016,60.882999420166016,70791000,68.73989944458008,81.04565948486328,68.76829761230607,79.30264042286134,96.61347535668659,77.2218994140625,57.83032347143842,5.964480327964728,27.609247789145343,-5.61209302678391,-3.917198501170172,26.83285795337714,11.134439327542594,38.364656797225244,-157.47155667334619,683816000,25.013396244865675,14.441515366482705
2024-08-06 00:00:00+00:00,61.60100173950195,62.87900161743164,58.88199996948242,61.69400024414063,61.69400024414063,111233000,67.077099609375,80.58477951049805,67.48206172718508,78.6121055138919,95.4764498983562,75.82854957580567,56.18064925325514,5.823946135445513,29.317493425871717,-5.862817489642197,-4.306322298864577,28.78679565617907,10.840036714808,36.48395360016237,-118.98445116056932,795049000,28.626612909973797,22.254019404550917
2024-08-07 00:00:00+00:00,53.24599838256836,54.70000076293945,48.88800048828125,49.27000045776367,49.27000045776367,181205000,64.88849983215331,79.8024195098877,64.17077786001755,77.46143472737707,95.48013980755557,73.7921495437622,52.10415927996884,6.322664254779657,21.102244809892948,-6.983529601739107,-4.841763759439484,31.314842900094614,9.271783851222256,42.49618458392142,-191.73157601713723,613844000,1.1470092471814721,18.262339467340322
2024-08-08 00:00:00+00:00,49.70000076293945,52.86199951171875,47.85599899291992,50.99399948120117,50.99399948120117,118238000,63.0318000793457,79.07285949707031,61.774999972960025,76.42349609027214,94.5706755449105,71.89574966430663,49.22082378370277,6.228616844438051,24.2732955780786,-7.644469031264585,-5.402304813804504,33.722901349739516,8.739510724517576,41.240049554199814,-150.20709741685056,732082000,9.503620317308771,13.092414158154687
2024-08-09 00:00:00+00:00,51.03900146484375,51.49599838256836,49.20399856567383,50.8759994506836,50.8759994506836,59190000,60.99749984741211,78.41093948364258,59.79336351436431,75.42163347695494,92.54936487965028,69.88974952697754,47.230134174304794,5.947429912153804,24.201596700772445,-8.084595720292903,-5.938762995102183,35.95895561859857,8.498939137888113,40.104839075414226,-122.04438208811159,672892000,9.238018523062948,6.629549362517736
2024-08-12 00:00:00+00:00,51.11100006103516,56.400001525878906,51.047000885009766,54.09799957275391,54.09799957275391,91752000,59.42999954223633,77.83701950073242,58.757842797707866,74.5854125395353,89.82217932792759,68.10624961853027,46.390319909132955,5.917185066482437,30.259172065720765,-8.080266527083921,-6.367063701498531,36.67457894803161,13.852017314540932,37.430555694938484,-80.09760918012786,764644000,21.1528713907002,13.298170077023977
2024-08-13 00:00:00+00:00,56.38399887084961,58.387001037597656,54.86299896240234,56.74300003051758,56.74300003051758,81160000,58.44119987487793,77.40285957336425,58.39150774912781,73.88571008820126,86.83355348604042,66.55859966278076,46.28364583952112,5.800886237171499,34.861340091845655,-7.773794712103324,-6.64840990361949,36.839068258401895,15.567132454703579,35.45376773406213,-47.13298663223321,845804000,35.34301402191361,21.91130131189226
2024-08-14 00:00:00+00:00,58.4119987487793,58.52999877929688,54.63600158691406,57.70899963378906,57.70899963378906,70012000,57.195599746704104,77.01585960388184,58.267415364520765,73.25132928606746,84.74235498719084,65.36249980926513,45.982644631339426,5.664679876152513,36.50920652224107,-7.368031416206804,-6.792334206136954,37.01737315449745,14.80276735504036,33.9991762054726,-37.39198821715415,915816000,39.184730409607,31.893538607406942
2024-08-15 00:00:00+00:00,58.448001861572266,63.67499923706055,57.31900024414063,62.66899871826172,62.66899871826172,95604000,56.74009971618652,76.72601951599121,59.06770324701912,72.83633593046723,82.6585059129537,64.48789958953857,46.31729326612344,5.714059813292356,44.3007243066807,-6.570490087427302,-6.747965382395024,35.93654953236626,20.058146030655067,31.29783528025069,14.171261671688592,1011420000,58.91031797841226,44.4793541366443
2024-08-16 00:00:00+00:00,62.4010009765625,63.97299957275391,61.20700073242188,62.880001068115234,62.880001068115234,80612000,56.781599807739255,76.37857955932617,59.76084830540023,72.44589142606127,80.43246962435863,63.6479995727539,46.863529521149175,5.503484028607093,44.61212273173403,-5.8539262938091525,-6.56915756467785,34.865446291979424,19.724840605177217,30.17426420611623,41.08396795748506,1092032000,61.1004987853442,53.06518239112116
2024-08-19 00:00:00+00:00,62.20000076293945,62.979000091552734,59.52799987792969,62.36199951171875,62.36199951171875,68802000,56.929499816894534,76.06997955322265,60.23378488836723,72.05044468432234,78.14885302804689,62.834699630737305,47.520546233427716,5.356878041239141,43.962328270747236,-5.267126564917056,-6.308751364725691,34.12450377230021,18.817190012412123,31.024555484394757,36.09781950134341,1023230000,58.993859468536314,59.66822541076427
2024-08-20 00:00:00+00:00,61.67399978637695,63.04999923706055,59.8380012512207,61.09099960327149,61.09099960327149,60604000,56.86919975280762,75.75357948303223,60.389642109258915,71.62066252428113,75.54484939488822,61.97314968109131,48.401449967294404,5.203672322430241,42.33302634242484,-4.848749259308875,-6.016750943642329,33.41833342169886,18.085002945276287,29.656691682488667,46.38974424468292,962626000,53.82488199012733,57.97308008133595
2024-08-21 00:00:00+00:00,61.28900146484375,62.875,60.178001403808594,62.37799835205078,62.37799835205078,57375000,58.17999954223633,75.4274195098877,60.75116142613016,71.2582051057623,74.44116021209636,61.53424968719482,48.62733916229328,5.024624198513142,44.573082479390045,-4.363037803339353,-5.686008315581734,32.76260381136814,17.39162873464788,28.519661998422915,67.58816834606887,1020001000,90.10361008053299,67.64078384639889
2024-08-22 00:00:00+00:00,62.9370002746582,63.08100128173828,60.2239990234375,60.48199844360352,60.48199844360352,61153000,59.12879943847656,75.10183944702149,60.702222702034405,70.8356087660698,73.45364890817851,61.08029975891113,48.70695060964376,4.869794059433259,41.98560247710408,-4.084021267246882,-5.365610905914764,32.09316995903875,16.964978329924662,27.324528751650835,58.72034415450663,958848000,78.3396351457701,74.08937573881015
2024-08-23 00:00:00+00:00,61.1150016784668,62.698001861572266,60.38800048828125,61.32400131225586,61.32400131225586,53374000,60.17359962463379,74.77883949279786,60.815273358438304,70.46260455219475,72.05611559933126,60.58554973602295,49.114983872714625,4.686951724167891,43.55274011173813,-3.7517086951195893,-5.042830463755729,31.471552811217116,16.36774087974629,26.36259225155075,56.714274487651046,1012222000,83.56395008254484,84.00239843628265
2024-08-26 00:00:00+00:00,61.0,61.81800079345703,55.52399826049805,56.2509994506836,56.2509994506836,90386000,60.388899612426755,74.16165946960449,59.98540537521017,69.90528670507668,70.70858114638612,59.90944957733154,49.11031800827696,4.801741067968306,37.0576476819983,-3.853279236454455,-4.804920218295475,31.755713706122382,14.83528181392114,31.129821422264655,1.6198045964010905,921836000,52.08785850803853,71.33048124545117
2024-08-27 00:00:00+00:00,51.88999938964844,55.70000076293945,51.34999847412109,54.76399993896485,54.76399993896485,116837000,60.190999603271486,73.56785942077637,59.03605893225647,69.31151075346445,69.87414301253355,59.31609973907471,48.758056465615866,4.808831061457407,35.39155196833042,-4.0075663254840705,-4.645449439733195,32.60513118809857,13.7553084732981,35.06354684680018,-73.99128574951109,804999000,42.861579062598025,59.50446255106047
2024-08-28 00:00:00+00:00,48.59400177001953,48.74700164794922,39.51800155639648,44.3489990234375,44.3489990234375,369735000,58.85499954223633,72.68001945495605,56.36568440338029,68.33258872483594,69.25342093195303,58.025299644470216,46.797178356987395,5.554343014731206,26.428933532175297,-4.913602535785991,-4.699080058943754,34.518426578715356,11.058404566929271,43.40477914369875,-214.16212230211522,435264000,19.75464264527713,38.23469340530457
2024-08-29 00:00:00+00:00,43.5880012512207,47.53300094604492,43.5359992980957,44.88199996948242,44.88199996948242,130533000,57.0762996673584,71.73763946533204,54.27774177903522,67.41295779325345,68.68551303758866,56.90819969177246,45.130886345956256,5.443104345430682,27.441622810327424,-5.524945901029945,-4.864253227360992,36.295058011223475,10.478372362486068,41.12812435342452,-172.60977164164748,565797000,21.934160082524144,28.183460596799776
2024-08-30 00:00:00+00:00,45.797000885009766,45.93000030517578,41.95500183105469,43.77000045776367,43.77000045776367,109332000,55.165299606323245,70.77775947570801,52.367243356985846,66.48578299578328,68.7623874682327,55.97344970703125,43.1845119458298,5.338239640122968,26.618409171550237,-6.029662790392024,-5.097335139967199,38.065157986966476,9.921052279393452,41.056076995678254,-152.4982085912092,456465000,17.387034333526103,19.691945687109136
2024-09-03 00:00:00+00:00,43.005001068115234,46.43999862670898,42.87099838256836,44.178001403808594,44.178001403808594,97224000,53.346899795532224,69.85079948425293,50.87829027458998,65.61096803139212,68.69445828450566,55.13819980621338,41.5819413279211,5.211865397313131,27.478043079872695,-6.323835060830049,-5.34263512413977,39.54531395072172,10.134734946415403,39.04789623986367,-112.30730398819307,553689000,19.055408813753083,19.458867743267785
2024-09-04 00:00:00+00:00,42.012001037597656,43.54199981689453,40.84000015258789,42.34700012207031,42.34700012207031,71634000,51.47249984741211,69.04377952575683,49.32714661049549,64.6986555643599,68.45917838635734,54.17084980010986,39.88252121386239,5.07801795807082,26.005706077688167,-6.628308194778221,-5.599769738267461,41.08885462412846,9.658877770434648,40.07132558939019,-108.00938426509434,482055000,11.568181538111666,16.00354156179696
2024-09-05 00:00:00+00:00,41.1349983215332,42.19300079345703,40.68299865722656,41.459999084472656,41.459999084472656,61987000,49.3806999206543,68.18673957824707,47.89675615121861,63.78733570240353,68.98087119953439,53.78034973144531,38.579828263356234,4.834159636727263,25.298515243848684,-6.86207716375079,-5.852231223364127,42.53534872744868,9.421395412843431,39.318076112791886,-95.38101702870435,420068000,7.941106872211633,12.854899074692137
2024-09-06 00:00:00+00:00,40.20000076293945,40.66899871826172,38.27999877929688,38.64599990844727,38.64599990844727,90480000,47.19710006713868,67.29733963012696,46.214800470714735,62.80140096538564,69.7094926345373,53.16294975280762,36.61640687107794,4.716005398579889,23.147893781663317,-7.191507747058942,-6.120086528103091,44.07940511493895,8.967620936332047,41.06393158926149,-96.37164505580016,329588000,1.4757513496253292,6.995013253316219
2024-09-09 00:00:00+00:00,39.27399826049805,41.777000427246094,38.7509994506836,40.98699951171875,40.98699951171875,80224000,45.163399887084964,66.33635955810547,45.26429120544273,61.94593424171243,70.02980393085753,52.66849975585937,35.30719558086122,4.602790764150183,28.586775833030625,-7.180907720078622,-6.3322507664981975,45.104395020190694,10.251353682860673,39.06869500533346,-75.65298169975217,409812000,10.914884316290813,6.777247512709269
2024-09-10 00:00:00+00:00,41.06499862670898,41.88800048828125,40.073001861572266,41.27199935913086,41.27199935913086,49475000,43.66549987792969,65.52309959411622,44.53841996065875,61.135191697297465,70.06430511591985,52.02719974517822,33.990094374436595,4.4036627540722435,29.24329803733257,-7.068034118860837,-6.4794074369707255,46.01376684830275,10.129601353658435,37.91852213731647,-64.03322077546592,459287000,12.064030796898015,8.151555487604728
2024-09-11 00:00:00+00:00,41.59999847412109,44.59999847412109,41.12200164794922,44.540000915527344,44.540000915527344,73376000,42.64309997558594,64.78925956726074,44.53870740699849,60.484399901933934,69.59978646678111,51.41704978942871,33.23431311207631,4.337543759141833,36.45703890541443,-6.638357707494926,-6.511197491075565,45.84638328822245,14.015425922576888,35.74677789135937,-38.10679799310781,532663000,25.24092377158637,16.07327962825841
2024-09-12 00:00:00+00:00,44.13399887084961,44.95000076293945,43.172000885009766,44.2130012512207,44.2130012512207,49407000,42.629500198364255,63.99917953491211,44.47948810594798,59.846305837200084,68.94259134659946,50.74224987030029,32.541908394001126,4.154719195991716,36.06087134811666,-6.25215128768005,-6.459388250396462,45.564528734563694,14.188736643611353,34.65408298913341,-24.085191606288088,483256000,24.297656331407737,20.534203633297384
2024-09-13 00:00:00+00:00,44.292999267578125,46.95000076293945,43.89599990844727,45.71599960327149,45.71599960327149,69967000,42.712900161743164,63.219499588012695,44.70430837818862,59.292176180967594,67.3583211330328,49.89459991455078,32.43087869606876,4.07609645723076,39.32454295564415,-5.75842101857112,-6.319194804031394,44.58853558324056,16.934143185916536,32.79947947881981,14.313227769241566,553223000,31.591469911087653,27.04335000469393
2024-09-16 00:00:00+00:00,44.71599960327149,45.71599960327149,43.35499954223633,44.90999984741211,44.90999984741211,43034000,42.82690010070801,62.42453964233398,44.741706827138344,58.728169265926205,65.51873488247527,48.996099853515624,32.473464824555975,3.9535895716689695,38.19851969472797,-5.370268554425323,-6.12940955411018,43.780103691098134,16.211806606720103,32.3778095719099,24.505871615335604,510189000,38.05970329016505,31.316276510886823
2024-09-17 00:00:00+00:00,45.27799987792969,45.78799819946289,43.53200149536133,43.9379997253418,43.9379997253418,36491000,42.80289993286133,61.504619674682615,44.59557826317533,58.14816261727584,63.53421586671178,48.07489986419678,32.61558386168178,3.8323329381616977,36.82893488708173,-5.082499328101029,-5.92002750890835,43.0020515652781,15.664323554459274,31.016381635213737,50.66430461039442,473698000,54.05559754827317,41.23559024984197
2024-09-18 00:00:00+00:00,44.369998931884766,46.095001220703125,43.6150016784668,43.6879997253418,43.6879997253418,57557000,42.93699989318848,60.58715972900391,44.43056398356923,57.58109740582745,61.554907196972835,47.20474987030029,32.854592543627746,3.7357376955145267,36.466776832412435,-4.8190619077261445,-5.69983438867191,42.15590616401168,15.508546076959458,29.545633445867306,51.388217053036215,416141000,58.4459059728671,50.18706893710178
2024-09-19 00:00:00+00:00,45.507999420166016,45.76100158691406,43.55799865722656,43.720001220703125,43.720001220703125,49492000,43.16300010681152,59.661599731445314,44.30137075395721,57.03752500641081,58.87458810761972,46.27185001373291,33.669111919846095,3.626256640727272,36.55278436818559,-4.555194158141759,-5.470906342565881,41.38297737250546,14.835570060755007,28.37581601926877,50.88029365156272,465633000,62.74511184276232,58.4155384546342
2024-09-20 00:00:00+00:00,43.917999267578125,45.81800079345703,43.62099838256836,45.72700119018555,45.72700119018555,76344000,43.87110023498535,58.797699813842776,44.56057628781691,56.59397505283335,56.31953553364792,45.53410015106201,34.748664768476104,3.5241670528077766,41.86790771291953,-4.1364465600968074,-5.204014386072067,40.639081536677,14.290479503538384,27.112260377888536,74.22712313630493,541977000,85.89389512180848,69.0283043124793
2024-09-23 00:00:00+00:00,45.06100082397461,48.35100173950195,44.88800048828125,46.59400177001953,46.59400177001953,71532000,44.43180046081543,57.90965980529785,44.93029001185374,56.20181923782105,52.8298084680069,44.797600173950194,36.765391879893485,3.5197980669771924,44.04847461533775,-3.692066526085121,-4.901624814074678,38.84625216277692,18.42651520099835,25.206919911342656,122.7828824485496,613509000,82.55387297148958,77.06429331202014
2024-09-24 00:00:00+00:00,46.50600051879883,47.36199951171875,45.22600173950195,46.36100006103516,46.36100006103516,53494000,44.94070053100586,57.04151985168457,45.190419111704905,55.815904760300036,50.450540488258525,44.303100204467775,38.155659920677024,3.420955188718344,43.57541120586999,-3.320417729486863,-4.585383397157115,37.181482030304636,17.604710569744448,24.08271583385842,98.43611868523924,560015000,80.24028305492358,82.89601704940723
2024-09-25 00:00:00+00:00,46.5,47.67399978637695,45.79199981689453,45.81499862670898,45.81499862670898,49986000,45.068200302124026,56.20389984130859,45.30397902352382,55.42371236290431,47.80042624336345,43.85565013885498,39.91087403434652,3.311029815852085,42.42557602575734,-3.034956049084194,-4.275297927542532,35.49903573349935,17.563030889624226,23.104952051863492,95.30017973201029,510029000,74.81876310816479,79.20430637819265
2024-09-26 00:00:00+00:00,47.15800094604492,48.43600082397461,37.30099868774414,40.2400016784668,40.2400016784668,239230000,44.67090034484863,55.3760799407959,44.38325586987709,54.82827272822049,47.88792655539698,43.650200271606444,39.41247398781591,3.8698849818940824,32.88409951310302,-3.2214464429409233,-4.0645276306222105,35.95189473928044,13.95339266495846,34.02861415307065,-104.09187638416138,270799000,26.394274152493306,60.484440105193904
2024-09-27 00:00:00+00:00,40.0,42.39699935913086,40.0,41.9739990234375,41.9739990234375,107420000,44.29670028686523,54.61233985900879,43.945209170524436,54.32418356332704,47.7629950750646,43.5048002243042,39.246605373543794,3.7646788659298625,37.58584796320201,-3.1925209354755495,-3.8901262915928783,36.37240667313207,13.318804800771622,32.48102310513397,-141.10925392232792,378219000,41.96676640490803,47.72660122185539
2024-09-30 00:00:00+00:00,41.3489990234375,43.79800033569336,41.24599838256836,41.63999938964844,41.63999938964844,68311000,43.969700241088866,53.85157981872558,43.52608011945607,53.826764576123956,47.73053799208992,43.39830017089844,39.066062349706954,3.6780590864036165,37.04748528045807,-3.1601203413194696,-3.744125101538197,36.16688951898244,15.379489513393692,30.871252600501045,-115.65127307693581,309908000,38.96721930376906,35.776086620390146
2024-10-01 00:00:00+00:00,41.75,42.7400016784668,40.0,40.54999923706055,40.54999923706055,30604000,43.63090019226074,53.09001983642578,42.98497450447506,53.30610711184696,47.704397960227716,43.21690006256104,38.72940216489436,3.611054985807837,35.27188767684422,-3.1856740721293306,-3.6324348956564236,36.22942328024717,14.545941516549236,31.66272202049019,-143.34760193758743,279304000,29.17826606197931,36.70408392355214
2024-10-02 00:00:00+00:00,40.0099983215332,42.060001373291016,39.84000015258789,42.0,42.0,22026900,43.462100219726565,52.36357986450195,42.805888230934144,52.86273036236277,47.70302174637351,43.19955005645752,38.69607836654153,3.511694002546326,39.43065881489473,-3.053721246835572,-3.5166921658922536,36.32041699165917,13.889115496471385,30.558425982790123,-105.68985766677969,301330900,42.20027310966113,36.78191949180318
2024-10-03 00:00:00+00:00,41.79999923706055,44.22999954223633,41.2599983215332,41.54999923706055,41.54999923706055,30466100,43.245100021362305,51.771459884643555,42.577544777502574,52.41909384764503,47.70073465675383,43.204050064086914,38.70736547142,3.473001660971726,38.601746229600614,-2.9514366582862195,-3.403641064371047,35.45603044294572,17.50371470934509,28.691811711475598,-54.400093355008444,270864800,38.158955852296046,36.512498341312174
2024-10-04 00:00:00+00:00,42.29999923706055,42.91999816894531,40.52000045776367,41.22999954223633,41.22999954223633,30991900,42.795399856567386,51.204839935302736,42.33253655290871,51.980305835668226,47.42929846262304,43.33325004577637,39.2372016289297,3.3963585216745704,37.990147357712544,-2.8631915955251444,-3.295551170601867,34.83885541903737,16.620229079788665,28.799900248669836,-72.28111613833576,239872900,35.285137860083715,38.54812227401364
2024-10-07 00:00:00+00:00,41.52999877929688,48.5,41.5099983215332,47.7400016784668,47.7400016784668,104771200,42.90999984741211,50.73525993347168,43.3157120302829,51.81401939813092,48.04176916693509,43.67090015411377,39.30003114129244,3.6730472314838356,53.96847542144427,-2.24210835206118,-3.0848626068937297,32.40675050627299,25.121755443434793,24.72824617619608,77.84921530170057,344644100,93.21369557568063,55.55259642935348
2024-10-08 00:00:00+00:00,50.09000015258789,50.09999847412109,44.060001373291016,45.34999847412109,45.34999847412109,106186100,42.8088996887207,50.246799850463866,43.685582292798934,51.56052838150308,48.15862134659098,43.87480010986328,39.59097887313558,3.842115079344561,48.97871121593568,-1.920609105225985,-2.852011906560181,30.594702997045808,25.275400677110692,21.951529033744006,86.5183848915777,238458000,62.887724984136455,63.79551947330028
2024-10-09 00:00:00+00:00,45.84999847412109,49.34999847412109,45.52999877929688,47.290000915527344,47.290000915527344,65379000,42.95639991760254,49.85997993469238,44.34093113329501,51.393056716170705,48.54216989546084,44.01230010986328,39.48243032426573,3.8533925736802064,52.79398485262078,-1.4920769181605777,-2.5800249088802607,28.912087452957962,23.401326620415162,20.323907315992425,97.72450383737375,303837000,78.04517848664503,78.04886634882071
2024-10-10 00:00:00+00:00,45.79999923706055,47.0,44.400001525878906,46.470001220703125,46.470001220703125,40610900,43.57939987182617,49.386079940795895,44.728034785551024,51.19999571634845,48.78012406597276,44.1251501083374,39.470176150702045,3.7845787748031485,51.05611159330053,-1.2047416826604334,-2.304968263636295,26.97457966820057,22.12490943048395,21.34805687597776,52.89097258333523,263226100,71.63843023669963,70.85711123582705
2024-10-11 00:00:00+00:00,45.83000183105469,48.150001525878906,45.75,47.79999923706055,47.79999923706055,40748100,44.16199989318848,48.99759994506836,45.28657377673457,51.06666252108226,49.10993353898006,44.229350090026855,39.34876664107365,3.6856803998564396,53.717292506982886,-0.8597955261043282,-2.015933716129902,25.533408861717735,23.324539378476086,20.35511423754599,85.97603795702328,303974200,82.02985174272271,77.23782015535579
2024-10-14 00:00:00+00:00,48.18000030517578,49.459999084472656,46.43999862670898,47.38999938964844,47.38999938964844,45227800,44.736999893188475,48.69609992980957,45.66901479726436,50.92247965318289,49.41930257436719,44.35335006713867,39.287397559910154,3.6381318325535865,52.76485160673417,-0.612446866760159,-1.7352363462559535,24.587335291017023,24.513525513195784,19.148206462619854,93.75134106078036,258746400,78.82647761775003,77.49825319905747
2024-10-15 00:00:00+00:00,47.34999847412109,48.61000061035156,45.72999954223633,47.7599983215332,47.7599983215332,38228200,45.457999801635744,48.43363990783691,46.0491936198587,50.79846077743193,49.81743258343092,44.544449996948245,39.27146741046557,3.5839796350825863,53.56500053050896,-0.38216014630584993,-1.464621106265933,23.4422380406624,23.10649065920485,19.464157185396253,79.34130413184899,296974600,81.71732016842017,80.85788317629765
2024-10-16 00:00:00+00:00,48.29999923706055,50.34999847412109,47.2599983215332,48.75,48.75,50139200,46.13299980163574,48.1747599029541,46.540249325338934,50.718128982238525,50.35980995081607,44.79755001068115,39.23529007054623,3.548695386326238,55.726093871869004,-0.1184064833222962,-1.1953781816772056,22.905723138394947,25.171650539189766,18.2535664483834,100.08959381731877,347113800,84.77641551242722,81.7734044328658
2024-10-17 00:00:00+00:00,50.400001525878906,50.61000061035156,47.150001525878906,47.59000015258789,47.59000015258789,47789300,46.736999893188475,48.14115989685059,46.731113112111466,50.5954572634287,50.65817444896887,44.99104995727539,39.323925465581915,3.542359936192718,52.635018836989765,-0.0029481143017093814,-0.9568921682021064,22.484466858405558,23.939750351008346,16.980054593724386,82.86302210792275,299324500,71.95914271677981,79.48429279920907
2024-10-18 00:00:00+00:00,48.08000183105469,48.97999954223633,47.0099983215332,47.2599983215332,47.2599983215332,31933200,47.339999771118165,48.06647987365723,46.827274059279056,50.464654951981814,50.81348955023185,45.06769981384277,39.321910077453694,3.4300485993535705,51.75548922787666,0.061219386177889135,-0.7532698573261073,22.031663286832973,22.957645619492403,16.575012272634424,59.146786601992346,267391300,68.89505899321041,75.21020574080582
2024-10-21 00:00:00+00:00,47.38999938964844,48.880001068115234,46.93000030517578,47.79999923706055,47.79999923706055,36216800,47.345999526977536,48.00495986938476,47.00413318251205,50.36015864943589,50.96124302955817,45.12799968719482,39.29475634483148,3.3243308967364253,53.135500071187025,0.15387240817773318,-0.5718414042253392,21.573723962234066,21.995745790823413,16.052426230922237,58.346529062664786,303608100,73.90899485741994,71.58773218913673
2024-10-22 00:00:00+00:00,47.790000915527344,48.18000030517578,44.810001373291016,45.970001220703125,45.970001220703125,41248100,47.40799980163574,47.84239990234375,46.81610918945588,50.187995613015,50.92763649440727,45.10844974517822,39.28926299594917,3.3275928992474832,48.11281272137676,0.07872752771972102,-0.4417276178363272,20.205315728298846,20.404599061126802,19.44190408085908,-8.674875536878854,262360000,54.013881868392566,65.60597857300765
2024-10-23 00:00:00+00:00,45.43999862670898,46.13999938964844,44.61000061035156,45.36000061035156,45.36000061035156,24301000,47.214999771118165,47.61473991394043,46.55136217507328,49.99866247565565,50.89721234057073,45.08569984436035,39.274187348149965,3.199193319234112,46.53380493367711,-0.029704863524379732,-0.3593230669739377,18.85074404923561,19.707570409917835,19.224304288711835,-72.48156417561837,238059000,47.968286217979134,58.630387647930554
2024-10-24 00:00:00+00:00,45.66999816894531,47.2400016784668,45.630001068115234,46.22999954223633,46.22999954223633,23717700,47.190999603271486,47.38515991210937,46.492932605466564,49.85087177238431,50.76856327406135,45.38519973754883,40.00183620103631,3.104965301285534,49.09957687139613,-0.04491887504931924,-0.29644222858901403,18.041679286380333,21.385757451629622,18.39287763830763,-54.929091575761795,261776700,51.868132236657054,51.2834334410096
2024-10-25 00:00:00+00:00,46.68000030517578,48.400001525878906,46.459999084472656,47.27000045776367,47.27000045776367,32279200,47.1379997253418,47.07717994689941,46.63421766952058,49.74966113259527,50.85416769115771,45.64999980926514,40.445831927372566,3.038182207160601,52.06117317603491,0.02663624735981074,-0.2318265333992491,17.735461904228924,23.02190611629007,17.454520934879522,17.170730822974047,294055900,49.00762531864374,49.61468125775999
2024-10-28 00:00:00+00:00,47.79999923706055,48.720001220703125,47.27999877929688,47.720001220703125,47.720001220703125,27230200,47.170999908447264,46.77397994995117,46.831632860644675,49.67006662624656,50.88904393465095,45.95399990081787,41.01895586698479,2.924740675418565,53.32660306803038,0.11829190273124368,-0.16180284617315055,17.572007285553823,22.98815924278143,16.836418060038127,56.887475974514246,321286100,53.46216077753493,51.44597277761192
2024-10-29 00:00:00+00:00,47.66999816894531,49.70000076293945,46.75,49.119998931884766,49.119998931884766,35234800,47.30699996948242,46.509139938354494,47.24769941905196,49.64849534411472,50.83045177450119,46.382499885559085,41.93454799661698,2.9265449673845194,57.11900452983736,0.30043456235889465,-0.06935536446674151,17.787348569495254,23.72488529586277,15.624178110573851,97.75913845936148,356520900,76.00641065805688,59.492065584745184
2024-10-30 00:00:00+00:00,34.849998474121094,38.0,32.20000076293945,33.06999969482422,33.06999969482422,236424500,45.738999938964845,45.94871994018555,44.669935832828735,48.99835825982882,53.048671532068305,45.93599987030029,38.82332820853228,3.9260773390153942,28.514217235830145,-0.8406266498619743,-0.2236096215457881,19.291680737988788,16.421612095049685,37.285909509932665,-413.6674670628365,120096400,4.725686795739225,44.73141941044369
2024-10-31 00:00:00+00:00,30.059999465942383,30.88999938964844,27.21999931335449,29.11000061035156,29.11000061035156,129887200,43.890999984741214,45.28335998535156,41.84085670146924,48.21842266573167,55.404491127108074,45.31399993896484,35.22350875082161,4.063500413488012,25.16556851603951,-2.040938049082847,-0.5870753070531999,21.360108837484194,14.732947726663896,42.205622137086735,-279.5997279274337,-9790800,8.080381326185382,29.60415959332717
2024-11-01 00:00:00+00:00,27.600000381469727,28.75,25.709999084472656,26.049999237060547,26.049999237060547,102739000,41.77000007629395,44.5947200012207,38.96979170794039,47.34907272735241,57.608666883064394,44.554999923706056,31.501332964347718,4.016107635797934,22.925138770482135,-3.2021970833892723,-1.1100996623204145,23.457492961450413,13.842034553691997,42.33902855057078,-192.91721822481162,-112529800,1.3654623765164187,4.723843499480352
2024-11-04 00:00:00+00:00,24.88999938964844,27.96999931335449,23.899999618530277,26.030000686645508,26.030000686645508,92052000,39.59300022125244,43.8888399887085,36.617102431341316,46.513030686540375,58.71060389469856,43.46949987411499,28.228395853531417,4.019957068585805,22.910783013582634,-4.077118466615289,-1.7035034231793895,25.609636192754277,12.841009712378206,42.49326106682475,-144.2632544487853,-204581800,7.974545073088714,5.806796258596847
2024-11-05 00:00:00+00:00,25.979999542236328,28.0,25.100000381469727,27.700000762939453,27.700000762939453,106628300,37.76600017547607,43.31782001495361,34.99581121890461,45.775264807183476,59.26645420686745,42.58699998855591,25.907545770244372,3.939960107862149,27.0205514890241,-4.582915915004072,-2.279385921544326,27.596685188342025,12.220284526120627,40.259184043587915,-106.65027181404254,-97953500,14.226885074144148,7.85563084124977
2024-11-06 00:00:00+00:00,20.8700008392334,23.0,20.200000762939453,22.700000762939453,22.700000762939453,122890800,35.500000190734866,42.676540031433106,32.760209317820035,44.870352491722926,59.980937258771434,41.35749998092651,22.734062703081587,4.194248671602232,23.05715408474007,-5.325829404026578,-2.8886746180407767,29.954710674329046,10.659437397319882,43.46180227260599,-116.33272889678769,-220844300,8.474576271186441,10.225335472806444
2024-11-07 00:00:00+00:00,22.479999542236328,25.780000686645508,22.11000061035156,25.479999542236328,25.479999542236328,88234700,33.42500019073486,42.29916004180908,31.43653481316845,44.109946493703845,59.996018705100205,40.30799989700317,20.619981088906137,4.156802343363744,29.26928690532025,-5.6254246349233625,-3.4360246214172943,31.156611778678883,14.764239820035463,40.72094516160587,-84.23799487612537,-132609600,17.89830094676907,13.533254097366564
