Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,139.35000610351562,141.47000122070312,138.99000549316406,140.11000061035156,140.11000061035156,1599900,147.44100036621094,154.65039978027343,145.8881064056649,151.22811621441252,157.32453710821133,149.40850143432618,141.49246576044104,3.088015892855839,26.479635974780955,-2.972332892589037,-1.8834155557909082,20.68643509381537,13.54886087139487,39.61313344441216,-168.85328452650754,33283100,14.764372591715198,10.118594502506122
2024-08-07 00:00:00+00:00,141.0,141.44000244140625,135.61000061035156,135.6699981689453,135.6699981689453,2707300,145.71900024414063,154.27179962158203,144.03026854444315,150.6179939381197,158.68096578530637,148.7505012512207,138.82003671713503,3.2838720327085915,21.74680065130791,-3.6244439644604824,-2.231621237524823,23.20862446539032,11.830726140921199,41.9417401160246,-158.64322349131078,30575800,0.3075221706122366,8.771856114609216
2024-08-08 00:00:00+00:00,136.8300018310547,138.8699951171875,135.24000549316406,138.77999877929688,138.77999877929688,2622100,144.56699981689454,153.9115997314453,143.07567404168927,150.15375883385212,158.85311004648077,148.1135009765625,137.37389190664425,3.3085947179677757,31.043834937224272,-3.84596177590484,-2.5544893452008264,25.6005132600745,10.903586436086293,39.453662412122725,-123.32848041150935,33197900,17.806816568229006,10.959570443518814
2024-08-09 00:00:00+00:00,142.13999938964844,145.6999969482422,141.33999633789062,144.82000732421875,144.82000732421875,3996300,143.9740005493164,153.61440002441407,143.3928255476037,149.94459210798414,158.23673170153438,147.68700103759767,137.13727037366095,3.566552108924544,44.76822601189173,-3.493862949083649,-2.742364065977391,25.13829203598938,23.071147914215473,33.98581108907949,-32.38087982777058,37194200,48.18916917078263,22.101169303207957
2024-08-12 00:00:00+00:00,145.88999938964844,149.5,145.25999450683594,147.2899932861328,147.2899932861328,2585200,143.63300018310548,153.36459991455078,144.10140150006353,149.84049019340173,157.61548358817726,147.3860008239746,137.15651805977194,3.646083578444154,49.21925730700627,-2.9811500257054036,-2.7901212579229937,23.640317135158917,28.400300563916183,30.869877738517363,17.66011064118951,39779400,60.61365232508606,42.203212688032565
2024-08-13 00:00:00+00:00,147.30999755859375,147.80999755859375,144.6999969482422,144.8800048828125,144.8800048828125,1575400,143.12100067138672,153.055,144.24296575147244,149.64596135769236,156.72462642674438,146.92500076293945,137.12537509913452,3.6077919376611653,45.37678677314846,-2.7377284338567733,-2.77964269310975,22.38312217640234,26.651606267815527,30.07783050032003,3.6604887609968975,38204000,52.79300268157004,53.8652747258129
2024-08-14 00:00:00+00:00,144.6300048828125,145.91000366210938,143.1699981689453,144.91000366210938,144.91000366210938,954200,142.55900115966796,152.6804000854492,144.36424537158825,149.46023752649305,156.41682112241836,146.67700119018554,136.93718125795272,3.5458071913175973,45.433891464117,-2.5134212620217227,-2.7263984068921445,21.580676263142017,25.18054191332934,31.499760556995835,-7.170933381463457,39158200,56.188279896513265,56.53164496772312
2024-08-15 00:00:00+00:00,145.89999389648438,148.0500030517578,145.5,146.3800048828125,146.3800048828125,1129900,142.6010009765625,152.28880004882814,144.73074710090174,149.33944408948597,156.078023805386,146.4810012817383,136.88397875809056,3.51682091963603,48.28684296742486,-2.1917739928410356,-2.619473524081923,20.234498749188685,27.921106604973936,29.490859587307067,32.83445619983827,40288100,64.7298368434772,57.9037064738535
2024-08-16 00:00:00+00:00,146.4600067138672,151.10000610351562,146.38999938964844,149.94000244140625,149.94000244140625,1901100,143.227001953125,151.93900024414063,145.6778844355389,149.3629953974044,156.03000718349705,146.46200103759764,136.89399489169824,3.6027623700805367,54.492290046690464,-1.630805255984427,-2.4217398704624236,19.357800690302717,31.355230417810525,26.73113406184938,83.23754680812168,42189200,85.41548080725329,68.77786584908125
2024-08-19 00:00:00+00:00,150.0,150.86000061035156,148.60000610351562,150.5,150.5,1078300,144.3280014038086,151.6356002807617,146.5546327199864,149.40758381319247,156.03669955066295,146.46450119018556,136.89230282970817,3.5068503794671253,55.39893729551908,-1.1280429901720765,-2.163000494404354,18.54372392269343,29.91187891353129,25.500640072644174,101.57497618051777,43267500,89.71193083397696,79.95241616156915
2024-08-20 00:00:00+00:00,150.72999572753906,155.63999938964844,149.97999572753906,154.80999755859375,154.80999755859375,2750600,145.79800109863282,151.43640014648437,148.0556081451877,149.61944317575723,156.61736441958925,146.61950073242187,136.6216370452545,3.660647043081277,61.72013455410627,-0.37746827022985485,-1.8058940495694544,18.8338239151486,35.9353756038737,22.68432069694011,156.99670950057316,46018100,95.93136235595773,90.35292466572933
2024-08-21 00:00:00+00:00,156.6199951171875,161.3699951171875,156.49000549316406,160.07000732421875,160.07000732421875,1849400,148.23800201416014,151.4270004272461,150.24004435955698,150.02926922079493,158.2816488323751,146.9785011291504,135.6753534259257,3.8677435091855856,67.73096321042568,0.6344923978684847,-1.3178167600818667,20.04522431421177,42.16387987777661,19.936149674086092,199.37965034228293,47867500,95.02492036287084,93.5560711842685
2024-08-22 00:00:00+00:00,160.0,161.82000732421875,158.52000427246094,158.6999969482422,158.6999969482422,1221900,150.2300018310547,151.4308004760742,151.77821755749974,150.3692977591262,159.74061437349786,147.39850082397462,135.05638727445137,3.827190619240115,64.87367256450793,1.3108198155557318,-0.792089444954347,21.235254214963163,40.40690830192082,18.70829349744215,157.26665284328539,46645600,88.26181278764508,93.07269850215789
2024-08-23 00:00:00+00:00,160.1999969482422,160.89999389648438,158.8000030517578,159.38999938964844,159.38999938964844,1076200,151.68700103759767,151.42520050048827,153.16217789061767,150.72305076424473,161.17568603756385,147.83050079345702,134.4853155493502,3.7109624995392694,65.65942579404324,1.8808107812569972,-0.2575093997120781,22.3402819785779,38.695856726907735,17.91608106645337,127.60628877729245,47721800,90.85775858852192,91.38149724634594
2024-08-26 00:00:00+00:00,159.94000244140625,161.1999969482422,159.7100067138672,160.3800048828125,160.3800048828125,805600,152.99600219726562,151.47840057373048,154.4745100710167,151.10175484732582,162.70227907993205,148.31450119018555,133.92672330043905,3.5751792890987226,66.80672117142618,2.384925955762469,0.27097767138283135,23.415501647658314,37.89591480392118,17.268200209964185,112.67136812111448,48527400,94.58238396460972,91.23398511359225
2024-08-27 00:00:00+00:00,160.30999755859375,161.9199981689453,160.16000366210938,160.77999877929688,160.77999877929688,783900,154.58600158691405,151.51480041503908,155.62096256343128,151.4812938250502,164.22736250647242,148.8535011291504,133.4796397518284,3.445523232892073,67.28233064177819,2.784617688718356,0.7737056748499362,24.53607169830375,38.00586120266483,16.638149985871433,98.57469937590322,49311300,95.7271375464684,93.72242669986667
2024-08-28 00:00:00+00:00,160.88999938964844,161.14999389648438,158.1300048828125,159.0,159.0,1153700,155.99500122070313,151.54680053710936,156.23533300644377,151.77614504759725,165.26657164831133,149.27700119018556,133.2874307320598,3.415127931447205,62.95908631945283,2.9240387428143038,1.20377228844281,24.81564254866029,35.605254970147726,19.833028169742928,71.36929401295372,48157600,85.81147760376236,92.04033303828015
2024-08-29 00:00:00+00:00,160.47999572753906,162.97999572753906,160.16000366210938,160.5,160.5,929600,157.40700073242186,151.6494006347656,157.01072700527217,152.118257006515,166.63357990429364,150.00400085449218,133.3744218046907,3.455475631256796,65.00003729284852,3.119607503227826,1.586939331399813,25.428936780786664,36.45879511800665,18.201345257982762,79.07284290369577,49087200,87.4810901909313,89.67323511372068
2024-08-30 00:00:00+00:00,161.05999755859375,162.1199951171875,160.42999267578125,161.7100067138672,161.7100067138672,1206500,158.58400115966796,151.78400085449218,157.865141497744,152.49440405386216,168.01396683118148,150.90550155639647,133.79703628161147,3.3293704031527747,66.59883564684041,3.3338045604616866,1.9363123772121877,25.998424281559906,35.136892402284786,17.541411004850094,71.44030203930957,50293700,93.58915108436778,88.96057295968713
2024-09-03 00:00:00+00:00,160.75,161.47999572753906,154.6199951171875,155.89999389648438,155.89999389648438,1581700,159.1240005493164,151.73760070800782,157.5078419338786,152.62795659671008,168.1251774052024,151.7260009765625,135.32682454792257,3.59798763177127,53.87335660639355,3.0001538869880164,2.1490806791673536,24.5921949831071,30.19125134297765,26.606616257099517,17.928748324063985,48712000,64.26046086016139,81.77690071182015
2024-09-04 00:00:00+00:00,155.6300048828125,159.1300048828125,155.6300048828125,158.0399932861328,158.0399932861328,990100,159.4470001220703,151.70420043945313,157.60459672519755,152.84019332962862,168.3293509642457,152.62250061035155,136.9156502564574,3.5909885152038536,57.12312124744723,2.8752690783183255,2.2943183589975478,23.28641063550653,28.089375267050446,24.754297864036925,11.89406424046144,49702100,71.73910956040186,76.529573834977
2024-09-05 00:00:00+00:00,158.60000610351562,159.05999755859375,156.77999877929688,157.05999755859375,157.05999755859375,1021700,159.1459991455078,151.66460052490234,157.50557869490595,153.00567584841156,167.42483114489556,153.69200057983397,139.95917001477238,3.4973463910573708,55.20501011208627,2.6664819584649706,2.3687510788910324,22.07389659927899,26.78136843918453,23.601591891855048,-0.6993694613054123,48680400,64.31585608355822,66.77180883470714
2024-09-06 00:00:00+00:00,157.75999450683594,159.42999267578125,156.52000427246094,156.61000061035156,156.61000061035156,1246000,158.93699951171874,151.64600067138673,157.34274631589605,153.14702191750726,166.52673854775477,154.58350067138673,142.64026279501869,3.4553922490124473,54.30331799511335,2.4366178549199162,2.3823244340968093,21.054363645499276,25.93519698605976,22.18185729692876,-21.629983688057784,47434400,55.702366387346444,63.91911067710217
2024-09-09 00:00:00+00:00,155.44000244140625,156.4199981689453,149.86000061035156,156.32000732421875,156.32000732421875,2107800,158.63000030517577,151.63280090332032,157.1567937719547,153.27145271777047,166.2425595657873,155.15850067138672,144.07444177698613,3.6907213744147955,53.6946591645392,2.2056238039048424,2.346984308058416,20.807051154652818,22.547114081796796,32.173570836485425,-149.52376481099319,45326600,49.23787437545939,56.41869894878801
2024-09-10 00:00:00+00:00,157.10000610351562,157.42999267578125,153.97999572753906,154.85000610351562,154.85000610351562,853200,158.0770004272461,151.62000091552736,156.7373778322385,153.33335677211343,166.020831320505,155.53650131225587,145.05217130400672,3.6735267725228113,50.59865880961778,1.8822451901599493,2.254036484478723,20.26625444265442,22.998451007891468,30.0152960811759,-122.46247699284592,44473400,38.033592608788695,47.65794445719817
2024-09-11 00:00:00+00:00,153.77000427246094,153.83999633789062,150.19000244140625,152.33999633789062,152.33999633789062,1720800,157.23300018310547,151.5810009765625,155.93785392417524,153.29440146096744,165.32735661637753,155.90950088500978,146.49164515364203,3.743989407578945,45.74816464513388,1.407207090507569,2.0846706056844924,20.571043612970197,20.95378584341358,34.577426266281144,-182.6897300741875,42752600,18.902413494729203,35.391293492992425
2024-09-12 00:00:00+00:00,152.77000427246094,154.75999450683594,152.27999877929688,153.61000061035156,153.61000061035156,1194200,156.69400024414062,151.56020111083984,155.51460786711638,153.3067778981982,164.39427461615145,156.34450073242186,148.29472684869228,3.6537041446170297,48.44133071908024,1.1203005772952395,1.891796600006642,20.561247639196555,21.736445928859716,32.901008774952174,-117.88925757951765,43946800,28.582327710529498,28.506111271349127
2024-09-13 00:00:00+00:00,153.82000732421875,154.89999389648438,152.07000732421875,152.17999267578125,152.17999267578125,1223400,155.86199951171875,151.53380096435546,154.90831419596452,153.26259024241716,163.5679589240376,156.6345001220703,149.701041320103,3.594867175101681,45.690925977118624,0.768674606894848,1.6671722013842833,20.59776919229901,20.51419035533407,31.46820662951056,-109.33729826599311,42723400,17.682872933317206,21.72253804619196
2024-09-16 00:00:00+00:00,152.4499969482422,153.0500030517578,150.91000366210938,152.4499969482422,152.4499969482422,1320600,154.93599853515624,151.54800079345702,154.46134742365135,153.23072383872403,163.2829289254726,156.7599998474121,150.23707076935162,3.4909480474681525,46.310773066517044,0.50596315202651,1.4349303915127287,20.88861457963693,19.615941629827333,32.46381057876498,-108.13473254324349,44044000,19.740833092976303,22.00201124560766
2024-09-17 00:00:00+00:00,152.47999572753906,155.8300018310547,151.0399932861328,152.7100067138672,152.7100067138672,1534300,154.61699981689452,151.56220092773438,154.1429218400542,153.2103035593179,163.03026736369645,156.87050018310546,150.71073300251447,3.5837380830844308,46.9388209709223,0.31511064701399505,1.210966442612982,20.221497722196172,23.284085773610666,29.364454411536258,-71.24123696947792,45578300,21.722615580718095,19.715440535670528
2024-09-18 00:00:00+00:00,152.9499969482422,155.16000366210938,151.42999267578125,153.3300018310547,153.3300018310547,1449600,154.14600067138673,151.64160095214845,153.9951182020543,153.21499760918994,163.08766239977703,156.7965003967285,150.50533839367998,3.5941861476106065,48.48625463245176,0.21144962654318533,1.0110630793990227,19.602032069076007,21.558086136414737,27.187730010434354,-59.98837291184419,47027900,26.448189878953098,22.63721285088249
2024-09-19 00:00:00+00:00,156.22000122070312,158.11000061035156,153.52000427246094,153.66000366210938,153.66000366210938,1971000,153.80600128173828,151.73820098876953,153.93418828570066,153.2324488269515,162.72037293724455,156.47600021362305,150.23162749000156,3.6788870499399233,49.33323066519775,0.15414897735195154,0.8396802589896085,18.290617625345448,25.284991019643957,24.664503467055578,-4.829570856828693,48998900,30.995144815432045,26.388650091701077
2024-09-20 00:00:00+00:00,152.52000427246094,152.94000244140625,147.22999572753906,148.77999877929688,148.77999877929688,5624000,153.02300109863282,151.68340087890624,152.99706292089996,153.05784294272976,162.9703209269427,155.9800003051758,148.9896796834089,3.87539568469859,39.096253651079834,-0.28178951596922275,0.6153863039978422,18.402665047852988,22.288381010034552,33.33473152908555,-157.58172094826455,43374900,10.877214398300438,22.773516364228524
2024-09-23 00:00:00+00:00,149.5800018310547,150.75,148.05999755859375,149.72999572753906,149.72999572753906,1495700,152.36399993896484,151.6110006713867,152.40305070392526,152.92733913036935,162.8057837678252,155.49700012207032,148.18821647631543,3.790724738692239,41.63529124342845,-0.5443422596976291,0.38344059125874796,18.50670908300929,21.158634749561653,31.645071419995634,-141.44376475506857,44870600,20.491808404593147,20.788055872775207
2024-09-24 00:00:00+00:00,149.6300048828125,151.11000061035156,147.94000244140625,150.89999389648438,150.89999389648438,1190500,151.96899871826173,151.56280059814452,152.1297676480269,152.8478353957072,162.2325320434744,155.02299957275392,147.81346710203343,3.746387126539792,44.693378732598376,-0.6505094584328504,0.1766505813204283,18.48649266859133,20.56620164862244,29.732470309114984,-114.71012051042293,46061100,30.081959729294006,20.483660844062527
2024-09-25 00:00:00+00:00,150.64999389648438,150.89999389648438,149.66000366210938,150.77000427246094,150.77000427246094,841600,151.81199951171874,151.49620056152344,151.88253794337854,152.76635182224655,161.44812937678626,154.52249984741212,147.596870318038,3.5673587769957162,44.41493541021187,-0.7366452170969353,-0.006008578363044442,18.467720283779204,20.05558199150674,28.994269641153533,-84.92803274547741,45219500,29.016470741264655,26.5300796250506
2024-09-26 00:00:00+00:00,152.2899932861328,152.5,150.44000244140625,151.69000244140625,151.69000244140625,1485400,151.61999969482423,151.5326007080078,151.8475314884745,152.72414204260576,160.86706632703755,154.15699996948243,147.4469336119273,3.459690118480504,46.93474006604663,-0.7223455134894436,-0.1492759653883243,17.89534493375153,22.50596991668861,27.76112607171167,-34.49771473544104,46704900,40.992690370137666,33.36370694689877
2024-09-27 00:00:00+00:00,152.49000549316406,153.80999755859375,152.1999969482422,153.0500030517578,153.0500030517578,1371000,151.70700073242188,151.5876007080078,152.06616268179872,152.73692090570975,159.83993772271035,153.7845001220703,147.72906252143028,3.363997618340338,50.50658812525041,-0.5944201071194755,-0.23830479373455454,16.93173904913726,24.274427291755014,26.51147655972729,32.16694053317723,48075900,53.492690370137666,41.16728382717999
2024-09-30 00:00:00+00:00,153.07000732421875,154.85000610351562,152.25999450683594,153.7100067138672,153.7100067138672,1343700,151.83300170898437,151.65540069580078,152.36504341490206,152.77508113348065,158.22874448435164,153.3845001220703,148.54025575978898,3.3087129024817865,52.18851398509013,-0.4347697660389258,-0.2775977881954288,15.741285702415988,25.162338511423684,25.02913424996978,69.57179587727484,49419600,59.55889777737885,51.348092839218054
2024-10-01 00:00:00+00:00,153.07000732421875,153.07000732421875,149.50999450683594,150.47999572753906,150.47999572753906,1379100,151.61000061035156,151.65600067138672,152.02230747174514,152.68507778422804,157.97093029646803,153.11350021362304,148.25607013077806,3.372377138548459,44.26121677493828,-0.562397642836288,-0.33455775912360064,15.40714642873511,22.923940139482962,28.62721790162298,-47.89362599421549,48040500,29.87131012352882,47.640966090348435
2024-10-02 00:00:00+00:00,150.32000732421875,151.6699981689453,148.92999267578125,151.3699951171875,151.3699951171875,1178200,151.41399993896485,151.64920043945312,151.90370522546192,152.63350591493233,157.12783119649978,152.78000030517578,148.43216941385177,3.327207735288648,46.665199156891305,-0.5849848013484404,-0.3846431675685686,15.255823854030872,21.575496662688238,28.188442618879662,-55.10265069054151,49218700,38.05144790135646,42.49388526742137
2024-10-03 00:00:00+00:00,149.91000366210938,151.19000244140625,146.75999450683594,147.66000366210938,147.66000366210938,1462100,150.81399993896486,151.54460052490234,151.13212312303418,152.43846661090006,156.73710264601328,152.31000061035155,147.88289857468982,3.418835797827176,39.09564846688665,-0.8919685339058105,-0.486108240836017,15.682535039442916,19.497448990023333,30.007171156828484,-127.19773092343621,47756600,7.92959181752918,25.284116614138153
2024-10-04 00:00:00+00:00,149.0,152.1199951171875,147.77999877929688,151.69000244140625,151.69000244140625,1768100,151.1050003051758,151.5724005126953,151.23355572637456,152.40911507484148,156.03086951246945,152.0640007019043,148.09713189133913,3.4932040590850364,48.8093416463125,-0.8008365866047882,-0.5490539099897713,15.727599561469578,19.62097070301451,27.27059782486706,-37.89924367626193,49524700,43.43616989812243,29.80573653900268
2024-10-07 00:00:00+00:00,151.42999267578125,152.5500030517578,150.4499969482422,152.2100067138672,152.2100067138672,1041500,151.3530014038086,151.60160064697266,151.41109226955504,152.4013069038229,155.3151858157602,151.8585006713867,148.4018155270132,3.3936899193696353,49.919266108704136,-0.6788287476216226,-0.5750088775161416,15.604995274559956,19.658785320880128,26.065242691880393,18.314046997013342,50566200,48.0177028745661,33.127821530072566
2024-10-08 00:00:00+00:00,152.27000427246094,153.0800018310547,151.32000732421875,152.94000244140625,152.94000244140625,757000,151.55700225830077,151.64640075683593,151.68907593716435,152.42243221902226,154.98112095107612,151.76300048828125,148.54488002548638,3.276997389868239,51.508778515426634,-0.5172693428297066,-0.5634609705788546,15.28266522392892,20.059860747345528,25.065314174727717,55.85767035918176,51323200,54.44937983474807,48.63441753581219
2024-10-09 00:00:00+00:00,153.0,155.3000030517578,152.75999450683594,153.86000061035156,153.86000061035156,880000,151.86600189208986,151.72360076904297,152.08378951410745,152.4788074500548,155.17757708166192,151.8390007019043,148.50042432214667,3.22435532950039,53.51136535127705,-0.3114064869335209,-0.5130500738497878,14.220235488729065,23.84905462000212,23.654930089130268,141.38831585439888,52203200,83.13816158576896,61.8684147650277
2024-10-10 00:00:00+00:00,152.33999633789062,154.0399932861328,152.27000427246094,153.49000549316406,153.49000549316406,912100,152.04600219726564,151.78280090332032,152.3394651466632,152.5184622752748,155.15923357233592,151.83300094604493,148.50676831975395,3.1204720212002863,52.5710604844764,-0.1760844127513792,-0.4456569416301061,13.347564130648834,22.882795935237695,23.81813930450241,89.74671188621697,51291100,78.80567040333906,72.13107060795203
2024-10-11 00:00:00+00:00,153.05999755859375,156.47999572753906,153.05999755859375,155.08999633789062,155.08999633789062,1311700,152.2500015258789,151.96540069580078,152.83956172688636,152.61930674831856,155.59466835640467,151.9785011291504,148.36233390189614,3.141866746044311,56.158726456030635,0.0595784126145702,-0.3446098707811709,13.082430222342227,26.65082706763692,21.96623770285027,139.3049150837894,52602800,85.69959655264438,82.54780951391746
2024-10-14 00:00:00+00:00,155.50999450683594,156.49000549316406,154.69000244140625,155.42999267578125,155.42999267578125,725100,152.4220001220703,152.2004006958008,153.31054917213996,152.72952972586614,156.04233919927742,152.12750091552735,148.21266263177728,3.0460193392883688,56.90472785159788,0.2706577880735779,-0.22155633901022112,12.839486477029537,25.549375625851855,21.039048792966625,138.7241464535732,53327900,89.10573874097098,84.5370018989848
2024-10-15 00:00:00+00:00,155.36000061035156,157.50999450683594,154.99000549316406,156.0500030517578,156.0500030517578,1310200,152.9790008544922,152.53160064697266,153.80863169570685,152.8597443660972,156.56342858766504,152.29450073242188,148.02557287717872,3.008445744593762,58.298269514029876,0.48240846507152924,-0.08076337819387104,12.951898382402806,26.44245081400417,19.78025518494441,137.90872326664433,54638100,86.41868413880815,87.07467314414116
2024-10-16 00:00:00+00:00,155.88999938964844,155.97000122070312,154.27999877929688,154.91000366210938,154.91000366210938,766300,153.33300170898437,152.82760070800782,154.00888114414366,152.940146691431,156.7726484215663,152.3735008239746,147.97435322638293,2.9199856394245525,54.790083319959926,0.5518723380173753,0.045763765048378244,12.74743686580468,25.297551569781675,20.660629749608205,81.41996593865464,53871800,75.81403865370639,83.7794871778285
2024-10-17 00:00:00+00:00,155.97000122070312,156.52999877929688,154.02999877929688,154.7899932861328,154.7899932861328,816400,154.0460006713867,153.21000061035156,154.15090153359623,153.01268969514481,156.92183735401454,152.43000030517578,147.93816325633702,2.889986665174631,54.41882602085181,0.5904329795578462,0.15469760795027185,12.757317567555038,25.11850667379019,19.384015495748635,72.88942380211617,53055400,74.69766306322674,78.97679528524708
2024-10-18 00:00:00+00:00,154.41000366210938,155.8000030517578,154.14999389648438,155.27000427246094,155.27000427246094,976800,154.40400085449218,153.53980072021486,154.35437475884436,153.1012118354317,157.07931510063872,152.75450057983397,148.42968605902922,2.8014168430242723,55.71147706371858,0.6522072021292615,0.25419952678606983,12.766492504894023,24.061751459560274,18.5685148087902,64.64117610820414,54032200,79.16288154069767,76.55819441921025
2024-10-21 00:00:00+00:00,154.47000122070312,156.92999267578125,154.1300048828125,156.8800048828125,156.8800048828125,1129100,154.87100067138672,153.78100067138672,154.81358023592946,153.24939979807408,157.55803585084723,153.11200103759765,148.66596622434807,2.801314768020291,59.826695542089766,0.8216063459710767,0.36768089062307124,13.197178969538756,25.22514272971772,17.242820597536195,83.87005025434203,55161300,94.13963140443315,82.66672533611917
2024-10-22 00:00:00+00:00,156.99000549316406,160.30999755859375,156.52999877929688,160.02000427246094,160.02000427246094,1697000,155.5790008544922,154.0356008911133,155.76020278802608,153.51491369903044,158.8121398352902,153.5680015563965,148.3238632775028,2.87122076883567,66.38666112504993,1.1954477194262552,0.533234256383708,14.637396239004447,31.26163629130772,15.621363930368133,161.50992213730132,56858300,97.85982862863494,90.38744719125525
2024-10-23 00:00:00+00:00,160.0,161.2899932861328,159.22999572753906,161.00999450683594,161.00999450683594,1694800,156.29400024414062,154.35820068359374,156.7147103732642,153.80883843659146,160.0769424837749,154.08000106811522,148.08305965245555,2.8132762538107636,68.15240102587943,1.5536936265059467,0.7373261304081558,16.22717020824448,32.1147513909072,14.804320316459961,202.19612329353444,58553100,97.92746933275806,96.64230978860871
2024-10-24 00:00:00+00:00,161.6199951171875,163.07000732421875,159.9600067138672,161.25999450683594,161.25999450683594,1218900,157.0709991455078,154.6852005004883,157.54112567027724,154.10104063542457,161.2079744348068,154.55850067138672,147.90902690796665,2.8344708507091254,68.60096578274675,1.8366077289016403,0.9571824501068527,18.127027130877632,34.08348638605218,13.644077423804083,184.44861525927516,59772000,85.65759644042488,93.81496480060595
2024-10-25 00:00:00+00:00,162.39999389648438,163.85000610351562,161.14999389648438,161.7899932861328,161.7899932861328,1040800,157.74099884033203,154.9934002685547,158.31364705497822,154.40256819035432,162.30682093322875,154.99550018310546,147.68417943298218,2.8248666618739016,69.57919078599197,2.079613179225049,1.181668595930492,20.06461606385579,33.72883117949648,12.712575161633248,156.54087937212387,60812800,83.55935340722826,89.04813972680374
2024-10-28 00:00:00+00:00,162.0,162.13999938964844,160.00999450683594,160.75,160.75,1395700,158.27299957275392,155.20960021972655,158.75662031770943,154.65148708485023,163.0450417273328,155.3474998474121,147.64995796749142,2.7752336776499997,65.28133493373828,2.1633403419324964,1.378002945130893,21.21374315587711,31.87975715402325,14.949763652580874,96.87685338558427,59417100,73.22965791592382,80.8155359211923
2024-10-29 00:00:00+00:00,160.38999938964844,163.5399932861328,158.64999389648438,162.27999877929688,162.27999877929688,1603500,158.8959991455078,155.4452001953125,159.39723458345262,154.9506444062011,163.85792544877737,155.9375,148.01707455122263,2.9262883713789547,68.37613534910837,2.3263362798160756,1.5676696120679297,22.629774417921777,31.49183026113561,13.165339986198788,90.7897272755893,61020600,86.44208051842979,81.07703061386061
2024-10-30 00:00:00+00:00,162.1999969482422,164.67999267578125,160.6199951171875,162.88999938964844,162.88999938964844,1659300,159.69399871826172,155.6068002319336,160.03228273003367,155.26199166045393,164.69280725560253,156.51350021362305,148.33419317164356,3.007267599044512,69.54186231410831,2.4761897125470114,1.749373632163746,24.209503743583983,31.16270341482794,11.895766802320999,102.09203750020892,62679900,84.59557626246179,81.4224382322718
2024-10-31 00:00:00+00:00,162.75,164.4600067138672,161.27999877929688,161.72000122070312,161.72000122070312,1414000,160.38699951171876,155.63980010986327,160.3391406374281,155.51524693732645,164.61034068243058,157.21650009155275,149.82265950067492,3.019606194440253,64.62148476649004,2.4720443747132492,1.8939077806736468,25.676395260218502,28.81855563648909,11.000933162565943,84.63352304142401,61265900,72.20663707558334,81.08143128549163
2024-11-01 00:00:00+00:00,161.1199951171875,164.39999389648438,160.8300018310547,163.77999877929688,163.77999877929688,1457800,161.23799896240234,155.74140014648438,160.96475120867694,155.83935485269785,165.28522567661648,157.82099990844728,150.35677414027808,3.058919470942578,68.80637579759062,2.604955446614923,2.036117313861902,26.749192723178737,26.41616635340186,11.134651032000875,85.16444347201359,62723700,91.54934824158474,82.78385385987661
2024-11-04 00:00:00+00:00,164.22000122070312,164.6999969482422,161.02000427246094,162.92999267578125,162.92999267578125,1829600,161.8429977416992,155.81220001220703,161.3220678390595,156.11741908105407,165.67063016670056,158.35699920654298,151.0433682463854,3.1032818427199964,65.37028259113319,2.6115951961535586,2.1512128903202337,27.8287904567465,24.869163697636992,10.191515061649067,74.09108017343259,60894100,83.41139103835577,82.38912545184127
2024-11-05 00:00:00+00:00,163.64999389648438,165.49000549316406,162.8000030517578,164.02999877929688,164.02999877929688,1303500,162.2439971923828,155.88519989013673,161.81441891910265,156.42771632412243,166.17972657033127,158.9114990234375,151.64327147654373,3.073761885481306,67.62360083345565,2.674785285147749,2.255927369285737,29.050940555500546,25.150409189586043,9.554436240026375,99.75461291718345,62197600,87.25998378255306,87.40690768749785
2024-11-06 00:00:00+00:00,166.49000549316406,169.0399932861328,165.35000610351562,166.6199951171875,166.6199951171875,3089300,162.80499725341798,156.00199981689454,162.68816004602718,156.8274135316936,167.16393321479657,159.54949874877929,151.935064282762,3.2120642155867403,72.20890348159281,2.9004207005145304,2.384826035531496,30.987387129018174,30.242714592348598,8.489974486981,172.93386623463698,65286900,83.76928201764126,84.81355227951668
2024-11-07 00:00:00+00:00,174.0,180.52999877929688,171.39999389648438,179.1699981689453,179.1699981689453,3777500,164.59599761962892,156.40539978027343,165.68485788655772,157.70359332138975,171.8350573537038,160.83349838256837,149.83193941143293,3.9762027475257224,84.01930226885126,4.045287201577281,2.716918268740653,34.08611388368942,43.32634388953504,6.3685036172910126,338.20321228627444,69064400,94.84848134554808,88.62591571524746
2024-11-08 00:00:00+00:00,179.1699981689453,179.33999633789062,173.1999969482422,177.89999389648438,177.89999389648438,2225700,166.20699768066407,156.75339965820314,167.9057917065444,158.495609030217,174.91566857723083,161.97399826049804,149.03232794376524,4.1307596505428466,80.30033569932425,4.794851359289652,3.1325048868504526,36.963503012961844,38.72629541078555,5.692346278667616,209.5384028076545,66838700,89.04164632161458,89.21980322826796
