Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,67.38999938964844,67.80999755859375,65.38999938964844,66.4000015258789,66.05755615234375,4000300,68.81800079345703,65.60480018615722,68.25934476805924,66.91538049771054,72.48036326019884,67.78550033569336,63.09063741118787,1.668177451910572,45.95100476826872,0.8470834639051219,1.0993617072236597,26.14709271943632,23.889473076046812,28.798597130896255,-128.72300640703122,46827100,15.955795324978366,23.397151947845938
2024-08-06 00:00:00+00:00,65.5999984741211,67.22000122070312,65.5,65.56999969482422,65.2318344116211,3210700,68.58500061035156,65.60020011901855,67.77037293656196,66.86262046622481,72.11591146107395,67.93600025177003,63.7560890424661,1.6718791497101673,42.76623621120559,0.5748705713279207,0.9944634800445119,24.94496715021753,22.13396669704461,26.682346144167962,-130.5524533677349,43616400,2.843605894278076,12.615680076221544
2024-08-07 00:00:00+00:00,65.8499984741211,66.61000061035156,64.91000366210938,64.9800033569336,64.64488220214844,2244600,68.35200119018555,65.5794002532959,67.26303301299316,66.78879234429182,71.9184304697569,68.00950050354004,64.10057053732318,1.6738875639054844,40.61153423347753,0.30798189553024713,0.857167163141659,24.169923978995364,20.528308582036093,27.264384165134654,-138.6886140044277,41371800,1.0278960340578087,6.609099084438083
2024-08-08 00:00:00+00:00,65.36000061035156,66.5999984741211,65.27999877929688,66.16999816894531,65.8287353515625,2019200,68.0630012512207,65.60760017395019,67.06429940498445,66.76452590604293,71.71062971714962,68.10950050354003,64.50837128993045,1.6700381033998952,46.46975636667987,0.1902996770397749,0.7237936659212821,23.4502410363033,19.105938987096778,25.37528400345996,-95.73201250887792,43391000,18.502128613040554,7.457876847125479
2024-08-09 00:00:00+00:00,65.88999938964844,66.77999877929688,65.4000015258789,66.38999938964844,66.04759979248047,1310600,67.66500091552734,65.64640022277833,66.94169940219608,66.74983859167453,71.63912606759182,68.15700035095215,64.67487463431247,1.6493208997011588,47.50080949042398,0.11347980634646149,0.6017308940063181,22.6328417260177,18.74362047761492,23.858736779465783,-76.09608152709512,44701600,21.732691015012325,13.754238554036894
2024-08-12 00:00:00+00:00,66.55999755859375,66.55999755859375,65.56999969482422,65.70999908447266,65.37110900878906,1812300,67.15700073242188,65.66340019226074,66.71775388988273,66.70906057178426,71.69193866727144,68.05100021362304,64.41006175997464,1.6022263968631631,44.63884976367802,-0.0022449577873402404,0.48093572364758647,21.873828082584176,17.916372290991976,22.805733345070664,-74.16223844039507,42889300,11.747367241765629,17.327395623272835
2024-08-13 00:00:00+00:00,65.76000213623047,66.5199966430664,65.22000122070312,66.37999725341797,66.03765106201172,2040200,66.70600051879883,65.67140007019043,66.65634359234367,66.69615612792677,71.59993603690259,67.9185001373291,64.23706423775562,1.5806384699976277,47.96547079201641,-0.03943977708983937,0.3768606235001013,21.418104484374993,16.86384995675803,23.047611122858587,-63.121577771053715,44929500,21.58581671521398,18.355291657330643
2024-08-14 00:00:00+00:00,66.51000213623047,66.6500015258789,65.88999938964844,66.2699966430664,65.92822265625,1590300,66.25800018310547,65.71060005187988,66.58609869247508,66.67944399126557,71.35187548923992,67.73250007629395,64.11312466334797,1.5220215887229365,47.461223797362216,-0.07690653859887675,0.2861071910803057,20.866200748327994,16.872481629421014,22.225573140836197,-48.63729717833188,43339200,19.970535514228096,17.767906490402567
2024-08-15 00:00:00+00:00,67.01000213623047,67.41000366210938,66.56999969482422,66.62999725341797,66.28636169433594,1934900,66.17999954223633,65.75640007019042,66.59408024901015,66.67750490350684,71.23548734434188,67.62249984741212,64.00951235048235,1.494734833619869,49.33832203708471,-0.0766664137292139,0.21355247011840178,19.627282661516087,19.585120741151407,21.01478459111942,-21.01025515230937,45274100,25.25688998431548,22.27108073791918
2024-08-16 00:00:00+00:00,66.68000030517578,67.76000213623047,66.5999984741211,67.44999694824219,67.10213470458984,3113100,66.19499893188477,65.80159996032715,66.74970146705233,66.70779870918274,71.21206211307808,67.60049972534179,63.9889373376055,1.470825464123803,53.42054386346033,-0.010191509315660596,0.16880367423158932,18.28792029441566,20.181531978130963,19.830938814755424,7.068762790494421,48387200,37.2980058256778,27.50847710807379
2024-08-19 00:00:00+00:00,67.62999725341797,67.66999816894531,66.30999755859375,66.55000305175781,66.20677947998047,1969900,66.20999908447266,65.85239997863769,66.71339266427151,66.70161064418569,71.1391646093923,67.51399993896484,63.888835268537385,1.4629094031085719,48.77511426462468,-0.02978827384721683,0.12908528461582808,17.182203331403745,18.84139938936239,19.930056497865277,-0.7650254755607955,46417300,24.082231682724625,28.87904249757263
2024-08-20 00:00:00+00:00,66.58999633789062,67.04000091552734,66.1500015258789,66.9000015258789,66.55497741699219,1407000,66.34299926757812,65.91260002136231,66.74732154820012,66.70939067876189,71.09407132296678,67.46399993896485,63.83392855496291,1.421987259138784,50.57512232904116,-0.01688229058625268,0.09989176957541193,16.302906531520794,17.999075486124354,19.84274735444512,18.557395205151497,47824300,32.04505889131735,31.141765466573258
2024-08-21 00:00:00+00:00,66.95999908447266,68.43000030517578,66.79000091552734,68.1500015258789,67.79853057861328,1579400,66.65999908447266,66.00800003051758,67.00235427141445,66.76588522178609,71.1473925187015,67.5060001373291,63.8646077559567,1.4375595542286173,56.45967750570971,0.09313672525166794,0.09854076071066314,16.032130055847663,23.438922989532802,18.225815899517684,171.1969299078591,49403700,92.04548163850073,49.390924070847575
2024-08-22 00:00:00+00:00,67.72000122070312,68.37999725341797,67.13999938964844,67.51000213623047,67.16182708740234,1604900,66.79399948120117,66.09280006408692,67.09465388319917,66.7950662772545,70.99959756779522,67.42850036621094,63.85740316462666,1.4234480048651519,52.9815392740623,0.1272184903350535,0.10427630663554123,15.780694757343717,21.980481714276234,17.091750046963174,136.94759845420012,47798800,73.86366345668256,65.98473466216689
2024-08-23 00:00:00+00:00,67.79000091552734,68.6500015258789,67.73999786376953,68.0999984741211,67.748779296875,1436300,66.96499938964844,66.1642000579834,67.27744380882133,66.84624008889634,70.64079339935364,67.31500015258788,63.98920690582212,1.403201675146918,55.6914231783662,0.19953617950180558,0.1233282812087941,15.772184176814683,22.07937247387653,16.09990684069781,150.750654317774,49235100,85.29402764943116,83.73439091487148
2024-08-26 00:00:00+00:00,68.41999816894531,68.62000274658203,67.7300033569336,67.93000030517578,67.57965850830078,1328500,67.18699951171875,66.23700004577637,67.39609044452214,66.88874048953475,70.11132379638237,67.17200012207032,64.23267644775827,1.3665443689391825,54.712943148588344,0.2403603136111485,0.146734687689265,15.752442676242312,21.052244249356292,15.4031829980303,119.04463329765007,47906600,80.74861946639086,79.96877019083486
2024-08-27 00:00:00+00:00,67.69999694824219,67.88999938964844,67.47000122070312,67.68000030517578,67.33094787597656,1407900,67.31699981689454,66.32960006713867,67.44771041918644,66.91977028622655,69.42469138439228,67.01150016784668,64.59830895130108,1.3017911341692532,53.231739554483156,0.24966286525109638,0.1673203232016313,15.415697912044319,20.520887717831783,16.441025787847508,68.29714846244931,46498700,71.72008354519916,79.25424355367373
2024-08-28 00:00:00+00:00,67.58000183105469,68.06999969482422,67.22000122070312,67.41000366210938,67.06234741210938,1708900,67.43100051879883,66.38960006713867,67.44085464517242,66.93899512449647,68.56159699943392,66.84450035095215,65.12740370247037,1.2695202298036596,51.606809288959354,0.23256783457908625,0.1803698254771223,14.798199281155949,19.539486415896025,17.06134748410888,48.57324083386865,44789800,63.848461998723245,72.10572167010442
2024-08-29 00:00:00+00:00,67.58999633789062,68.20999908447266,66.72000122070312,67.5,67.1518783569336,1579900,67.51800079345703,66.44060012817383,67.45160834605016,66.96099531569268,68.57246094947574,66.84900016784668,65.12553938621762,1.2852686322644316,52.13133471343245,0.2237031413819892,0.1890364886580957,13.840580695083078,17.921492638896364,18.427300324778283,32.83760237105777,46369700,66.47226170377932,67.34693574923391
2024-08-30 00:00:00+00:00,67.80000305175781,68.4000015258789,67.13999938964844,68.27999877929688,67.9278564453125,2563800,67.6010009765625,66.50380004882813,67.60222478845866,67.01272094171638,68.72271468110253,66.89799995422364,65.07328522734474,1.2834638825440339,56.52912427814839,0.27643067022981427,0.20651532497243943,12.97227060126008,17.72220633224946,17.135125401154575,75.34714109373803,48933500,89.21274887282935,73.1778241917773
2024-09-03 00:00:00+00:00,68.05999755859375,68.19000244140625,66.7699966430664,67.08000183105469,66.73404693603516,2385300,67.65400085449218,66.53860015869141,67.50727515983975,67.01535940796494,68.74362473196652,66.93199996948242,65.12037520699832,1.299645186409467,49.06131507934042,0.2188649528550144,0.20898525054895445,12.359810724955205,16.251443951925356,17.746621898997184,-8.813701175190593,46548200,43.11599711410082,66.26700256356985
2024-09-04 00:00:00+00:00,66.9800033569336,67.13999938964844,65.3499984741211,65.52999877929688,65.1920394897461,2487900,67.51700057983399,66.5484001159668,67.1477703633774,66.95710997154659,68.7477129915844,66.92999992370605,65.1122868558277,1.3346705956938532,41.445217883959664,0.04762245274473287,0.17671269098811015,13.144621054052516,14.694607183272918,23.646062983004114,-195.8406497100851,44060300,5.454549658064725,45.927765214998296
2024-09-05 00:00:00+00:00,65.36000061035156,65.37000274658203,64.08999633789062,65.18000030517578,64.84384155273438,3066100,67.22000045776367,66.5634001159668,66.78999398915893,66.88741939639479,68.71642405045826,66.93999977111817,65.16357549177808,1.3421942989713274,39.937592453155204,-0.11500471140539048,0.11836921050941002,14.745268510038684,13.56850504109753,28.539426539059104,-242.38650673613134,40994200,23.903568578307446,24.158038450157665
2024-09-06 00:00:00+00:00,65.05000305175781,66.47000122070312,65.05000305175781,65.88999938964844,65.55017852783203,3199600,67.05800018310546,66.61300010681153,66.62635860742975,66.8483048863263,68.7306656997899,66.92599983215332,65.12133396451675,1.3477517182636218,44.359280370712106,-0.1844704576459293,0.057801276878342155,14.970738150831393,18.377179793208445,26.391620310541374,-114.03155833209355,44193800,39.47370622514384,22.943941487172008
2024-09-09 00:00:00+00:00,65.98999786376953,68.47000122070312,65.98999786376953,68.08999633789062,67.73883056640625,3133300,67.05699996948242,66.70819999694824,66.89247455842263,66.8969986687406,68.86611080178233,67.01099967956543,65.15588855734853,1.4357695835870867,55.33233565702975,-0.0612946281154052,0.03398209587959269,14.333728203231942,25.96827262410616,23.004167257982647,28.550569347812868,47327100,87.71919844601456,50.36549108315529
2024-09-10 00:00:00+00:00,68.31999969482422,68.7699966430664,67.8499984741211,68.66999816894531,68.31584167480469,2196900,67.13099975585938,66.82479995727539,67.21566066942675,66.96652806090549,69.04732058580932,67.15899963378907,65.27067868176881,1.398928768207297,57.70075920912931,0.0821771180466726,0.04362110031300867,13.955458146233546,26.28018368462142,21.92355511572153,99.43251756001341,49524000,97.86328060683026,75.01872842599623
2024-09-11 00:00:00+00:00,67.88999938964844,69.33000183105469,66.86000061035156,69.20999908447266,68.85305786132812,2496700,67.28399963378907,66.96719993591309,67.57826765398055,67.05450731673164,69.35126000431569,67.3004997253418,65.2497394463679,1.4754339434785815,59.836028211314655,0.23672426151433967,0.08224173255327488,13.10337903307957,23.137665795603784,24.094760346161596,95.50411697858956,52020700,97.70987364920546,94.43078423401676
2024-09-12 00:00:00+00:00,69.43000030517578,70.0,68.77999877929688,69.81999969482422,69.45991516113281,2071800,67.52499923706054,67.1083999633789,67.9858552977703,67.16295799822548,69.74444670145563,67.47799987792969,65.21155305440375,1.4571887489740232,62.15980215729922,0.40377151079465534,0.14654768820155098,12.524527537658708,25.038186156702306,22.653843125601107,159.96103807097336,54092500,96.95431144434289,97.50915523345954
2024-09-13 00:00:00+00:00,69.55999755859375,70.11000061035156,69.3499984741211,69.81999969482422,69.45991516113281,2037600,67.75699920654297,67.25099998474121,68.31933609723464,67.2671557118176,70.08457805072501,67.6375,65.19042194927499,1.4073897051544235,62.15980215729922,0.5300476005636199,0.22324767067396478,12.06864929283486,24.630693481722684,21.78003858597921,151.00198239403701,54092500,95.18271246327882,96.6156325189424
2024-09-16 00:00:00+00:00,70.33999633789062,70.47000122070312,69.76000213623047,70.08999633789062,69.728515625,2147500,67.93799896240235,67.38959991455079,68.64127432280844,67.3778553442126,70.43678533051083,67.76949996948242,65.10221460845402,1.3575760893429518,63.251236017279325,0.6444796241820683,0.3074940613755855,11.91800321434814,25.604713668801953,20.966413710613452,142.19899113705534,56240000,94.0438151726777,95.39361302676649
2024-09-17 00:00:00+00:00,70.08999633789062,71.02999877929688,69.47000122070312,70.58999633789062,70.22593688964844,2027800,68.28899841308593,67.5447998046875,68.99558741645974,67.50382165769018,70.84287581012147,67.97149963378907,65.10012345745666,1.3720347657310776,65.25014641400261,0.7666758862856113,0.3993304263575907,12.188364747214688,26.440618406948253,19.263647911986997,125.45875971380556,58267800,93.65990941471351,94.29547901689
2024-09-18 00:00:00+00:00,70.97000122070312,71.58000183105469,70.41000366210938,70.47000122070312,70.10655975341797,1419900,68.78299865722656,67.70299980163574,69.26366265359489,67.62014242486717,71.17261976745907,68.14999961853027,65.12737946960148,1.357603580234268,64.3455654067552,0.8441043912772841,0.4882852193415294,12.81997956823251,27.706758581361584,18.077817172582233,120.36416420537205,56847900,85.18024304034714,90.96132254257945
2024-09-19 00:00:00+00:00,71.8499984741211,71.98999786376953,70.72000122070312,71.37999725341797,71.0118637084961,2030200,69.40299835205079,67.86039978027344,69.64845076265364,67.76758771226132,71.64593800607932,68.31149940490722,64.97706080373513,1.369203084731318,67.97182413471359,0.9677406027405908,0.5841762960213417,13.678860747215461,27.648613353061876,16.644333619571825,120.79437361533212,58878100,92.27847477809573,90.37287574438547
2024-09-20 00:00:00+00:00,71.02999877929688,71.02999877929688,70.1500015258789,70.75,70.38511657714844,4673500,69.88899841308594,67.99199981689453,69.84873244217115,67.88454505687852,71.94830610992403,68.4734992980957,64.99869248626737,1.3592597020675323,63.18094523943056,1.0033220062897215,0.6680054380750177,13.875144919650388,25.861523120387623,18.56384015124634,77.23465899583528,54204600,84.30382754095004,87.2541817864643
2024-09-23 00:00:00+00:00,71.04000091552734,71.97000122070312,70.75,71.83000183105469,71.45954895019531,2153500,70.26299896240235,68.1197998046875,70.20896324014997,68.03926885194426,72.42304004594564,68.65999946594238,64.89695888593911,1.3493126676776759,67.42033547230167,1.1059192975158822,0.7555882099631905,14.69577871613154,29.167394319132182,17.364927750288413,95.61785969671313,56358100,97.97473415428178,91.51901215777586
2024-09-24 00:00:00+00:00,71.80000305175781,72.11000061035156,71.44999694824219,71.80999755859375,71.43965148925781,1452500,70.57699890136719,68.19939971923829,70.50006038895792,68.18714056593052,72.83995573350327,68.85399932861328,64.8680429237233,1.30007631010636,67.26584265258597,1.172102939305688,0.83889115583169,15.547693768002691,28.878914104414267,16.735244058123946,97.16670123810297,54905600,96.2593155618637,92.84595908569851
2024-09-25 00:00:00+00:00,72.16000366210938,72.37000274658203,70.6500015258789,70.70999908447266,70.34532165527344,2241300,70.72699890136718,68.2329997253418,70.53823106086969,68.28607619410865,73.0315807139726,69.00549926757813,64.97941782118366,1.330070946594937,59.228668724292895,1.1228497554298542,0.895682875751323,15.48844272332324,26.211399709888553,19.485629140340723,71.42498774929214,52664300,77.32235339732158,90.51880103782236
2024-09-26 00:00:00+00:00,71.51000213623047,72.48999786376953,71.02999877929688,71.6500015258789,71.28047943115234,1694700,70.90999908447266,68.26619979858398,70.74037114541682,68.41799483457022,73.33078412385532,69.21749916076661,65.10421419767789,1.3622086489480807,63.267710628392074,1.1464510197369862,0.9458365045484556,15.524549422596007,24.39414360399846,17.666923271483483,91.5563178300467,54359000,87.0769794170673,86.88621612541753
2024-09-27 00:00:00+00:00,71.80999755859375,72.37000274658203,71.43000030517578,71.5199966430664,71.1511459350586,2251200,71.07999877929687,68.31999969482422,70.88212123589855,68.53964196431518,73.56914324595122,69.41849899291992,65.26785473988862,1.332051062680026,62.34777008856412,1.1415063100126588,0.9849704656412963,15.558077071913702,23.164538523657484,16.776408770902712,87.75793512849178,52107800,82.77084025015753,82.39005768818214
2024-09-30 00:00:00+00:00,71.33000183105469,71.51000213623047,70.80000305175781,71.41999816894531,71.0516586303711,1842300,71.21299896240234,68.39059967041015,70.97991704190704,68.65259710959481,73.77921339092791,69.57549896240235,65.37178453387679,1.288332671847499,61.6057472707889,1.1166465445151488,1.0113056814160668,14.897531880094052,22.239848382070136,19.59959365596012,42.31896891315583,50265500,80.99466755202016,83.614162406415
2024-10-01 00:00:00+00:00,71.2300033569336,71.73999786376953,70.05999755859375,71.08999633789062,70.72335815429688,2388000,71.26299896240235,68.44679962158203,70.9999314593586,68.7481813930574,73.8654550954718,69.77599868774413,65.68654228001647,1.3163089313829994,59.10578207137584,1.0581192711265288,1.0206683993581593,14.107990730023099,20.212374262461825,21.82840316105812,5.01289798123949,47877500,62.26410050238856,75.34320276818875
2024-10-02 00:00:00+00:00,70.91999816894531,71.48999786376953,70.55000305175781,71.37999725341797,71.0118637084961,1488500,71.35399856567383,68.51639953613281,71.06903433100577,68.85138985816957,73.71408335528247,70.0684986114502,66.42291386761792,1.2894293514171558,60.61821402278103,1.0233402066489816,1.0212027608163239,13.374845376508569,19.15988614703133,20.691766039287305,14.233718114588564,49366000,64.64965521933298,69.30280775791391
2024-10-03 00:00:00+00:00,70.76000213623047,71.05999755859375,70.36000061035156,70.70999908447266,70.34532165527344,1928300,71.2869987487793,68.58439956665039,71.00375519527248,68.92427649449517,73.22376576795115,70.34499855041504,67.46623133287893,1.2701841579563824,55.5102691676697,0.9309825078216676,1.0031587102173927,12.88401801653582,18.060888053141397,20.57337557113814,-60.801862092655774,47437700,41.05957755338687,55.991111091702805
2024-10-04 00:00:00+00:00,71.37000274658203,71.37000274658203,69.41000366210938,70.18000030517578,69.81805419921875,2071300,71.22999877929688,68.60679962158203,70.85398157889125,68.97352056550227,72.594025812502,70.5594985961914,68.52497137988081,1.3194566527245393,51.792392543435106,0.8057338952031188,0.963673747214538,13.293855059469987,16.144551398956953,23.533246398390833,-129.2423074377985,45366400,24.999938072979756,43.56972361523321
2024-10-07 00:00:00+00:00,69.86000061035156,70.66000366210938,69.70999908447266,70.0,69.63898468017578,2474900,71.0469985961914,68.59939956665039,70.69871220091102,69.01377466097277,72.37131439977388,70.65499877929688,68.93868315881987,1.293067218781243,50.553994734497216,0.6840634889471744,0.9077516955610654,13.674418027857827,15.297319024698544,22.29827072595407,-151.19757681877113,42891500,19.155761318401492,28.40509231492271
2024-10-08 00:00:00+00:00,70.01000213623047,70.44000244140625,69.66999816894531,70.16999816894531,69.80810546875,2419600,70.88299865722657,68.58699951171874,70.60258237691725,69.05911675932464,72.2072390924763,70.72999877929688,69.25275846611746,1.255705579747253,51.72793438128236,0.5945031842585564,0.8451019933005636,14.064358143563673,14.627291568780677,21.549137421876967,-129.8748620156638,45311100,24.675192778814022,22.943630723398428
2024-10-09 00:00:00+00:00,69.87999725341797,70.68000030517578,69.37000274658203,70.61000061035156,70.24584197998047,2685200,70.87299880981445,68.5813995361328,70.60393114663258,69.11993573387471,72.10515746580442,70.79999885559081,69.4948402453772,1.2595835782373594,54.72417351573349,0.5526597991673015,0.7866135544739112,14.705685737629816,13.540667353087343,21.64952348001227,-94.45688354957964,47996300,39.74358347353183,27.858179190249118
2024-10-10 00:00:00+00:00,70.4800033569336,70.79000091552734,69.88999938964844,69.98999786376953,69.62903594970703,3869700,70.70699844360351,68.5661994934082,70.49230691338474,69.1540558174,72.0900176497241,70.80849876403809,69.52697987835208,1.2338991459194553,50.01342027860003,0.46411949432099675,0.7221147424433284,15.136570296191067,13.471979159690171,20.521588960057212,-84.72741298379268,44126600,19.871669470636565,28.096815240994143
2024-10-11 00:00:00+00:00,73.80000305175781,77.2300033569336,71.26000213623047,76.81999969482422,76.42381286621094,8470500,71.2369987487793,68.7543994140625,71.6427965100101,69.45468106749507,74.01935410127051,71.15849876403809,68.29764342680566,1.662906742253364,75.26921203557619,0.934304649476303,0.7645527238499233,17.244107285377137,36.94477734861397,14.139630830466674,318.52196602399886,52597100,94.7836688260634,51.46630725674394
2024-10-14 00:00:00+00:00,76.94000244140625,77.22000122070312,75.41000366210938,76.69000244140625,76.29448699951172,5020000,71.7639991760254,68.94219940185548,72.56047031571849,69.73841916058963,75.18174419437383,71.48849906921387,67.79525394405391,1.6734132291371433,74.49768986249616,1.2816658345876846,0.8679753459974756,19.20110591801161,34.09047608944245,13.047222945509272,256.42831689121834,47577100,93.1297598779297,69.26169939154323
2024-10-15 00:00:00+00:00,77.13999938964844,77.54000091552734,75.91000366210938,76.91000366210938,76.51335144042969,3802100,72.34599990844727,69.15239944458008,73.35129456051683,70.01965776849237,76.1585453248539,71.8044994354248,67.4504535459957,1.6703120880137086,74.96536882771552,1.5567589877129535,1.0057320743405713,21.13797672265272,33.08264848109819,12.137771963141041,180.66996684655436,51379200,92.28889357879383,93.40077409426232
2024-10-16 00:00:00+00:00,77.33999633789062,78.76000213623047,77.16999816894531,77.7699966430664,77.36891174316406,2630300,72.98499984741211,69.39639938354492,74.1546949391622,70.3235926263188,77.18807176907967,72.16949920654297,67.15092664400626,1.6831468298809686,76.75955403297752,1.8231503969020935,1.1692157388528757,23.36026885150525,35.66273375405455,11.184843486862492,153.98046540239912,54009500,89.45680982412578,91.62515442694978
2024-10-17 00:00:00+00:00,77.88999938964844,78.16000366210938,76.80000305175781,77.63999938964844,77.23958587646484,2758000,73.6779998779297,69.64959930419921,74.78838665743243,70.61051053860623,78.01917756677179,72.4824993133545,66.9458210599372,1.6600649570533534,75.87434672245658,2.000714820958251,1.3355155552739508,25.044970410286925,33.575838665365794,12.122333383663266,111.63473702987723,51251500,88.07238744001702,89.93936361431223
2024-10-18 00:00:00+00:00,77.87000274658203,78.0,77.23999786376953,77.9000015258789,77.49824523925781,2705900,74.45,69.88419937133789,75.35413481533179,70.896372930264,78.79089311530429,72.83999938964844,66.8891056639926,1.5957747555554362,76.45908734789577,2.137772989465546,1.49596704211227,26.609336143333675,32.43363892701808,11.709949759921756,94.70134677046524,53957400,90.84131345844783,89.45683690753022
2024-10-21 00:00:00+00:00,77.87000274658203,77.97000122070312,77.27999877929688,77.7699966430664,77.36891174316406,2590300,75.22699966430665,70.11179931640625,75.79338242037444,71.16592680135429,79.43916195902864,73.13699913024902,66.83483630146941,1.531076733106333,75.47405766781381,2.2104219001860486,1.6388580137270257,28.06196146678425,31.38958889147111,11.333002434010844,79.80229826518956,51367100,89.45680982412578,89.45683690753022
2024-10-22 00:00:00+00:00,77.55000305175781,77.55000305175781,76.23999786376953,76.54000091552734,76.14525604248047,4308300,75.86399993896484,70.32839935302735,75.92913123767497,71.37667480583166,79.81224332148815,73.37349929809571,66.93475527470326,1.5309997364056467,66.71651643751059,2.144031251970361,1.7398926613756929,28.26701269252869,29.14894127730215,15.376140746770492,53.98845682874547,47058800,76.35781293925896,85.55197874061086
2024-10-23 00:00:00+00:00,76.19999694824219,76.30999755859375,75.3499984741211,75.93000030517578,75.53840637207031,2360500,76.39599990844727,70.5193994140625,75.92928924994784,71.55523659011966,80.04333960316697,73.63449935913086,67.22565911509474,1.5066427867596268,62.82323214453307,2.0189213649132824,1.795698402083211,27.60387749810783,27.504447231439087,18.728072536888693,30.035091819845288,44698300,69.86153338652514,78.55871871663663
2024-10-24 00:00:00+00:00,75.93000030517578,76.13999938964844,75.20999908447266,75.62000274658203,75.2300033569336,1980800,76.95900039672851,70.7063995361328,75.87305534024497,71.71463918449074,80.2295940287787,73.83299942016602,67.43640481155333,1.4654540380700327,60.878935645325065,1.873163997275185,1.8111915211216059,26.858713598060646,26.257678864895222,18.561514005663067,19.65820193268296,42717500,66.56017472045865,70.92650701541426
2024-10-25 00:00:00+00:00,75.51000213623047,76.18000030517578,75.31999969482422,75.8499984741211,75.8499984741211,2104000,76.8620002746582,70.89079956054688,75.86886318276791,71.87681013702526,80.41130696681519,74.04949951171875,67.68769205662231,1.4222073646566629,61.822975804503095,1.7559672687324763,1.80014667064378,26.194363158990715,25.32444503811049,17.759796811249757,15.5478492247161,44821500,69.00954365005208,68.47708391901196
2024-10-28 00:00:00+00:00,76.58999633789062,76.87999725341797,76.0,76.66999816894531,76.66999816894531,1587800,76.85999984741211,71.07519958496094,76.01452408934561,72.06477829513977,80.65136196198901,74.31199951171875,67.9726370614485,1.3941924656994402,65.06024127311316,1.7095485280797789,1.7820270421309798,26.053144717521295,27.574367404009042,16.822614817877888,31.44066280425543,46409300,77.74223532336772,71.10398456462616
2024-10-29 00:00:00+00:00,76.54000091552734,77.8499984741211,75.66999816894531,77.61000061035156,77.61000061035156,2263200,76.92999954223633,71.29639953613281,76.3046107295285,72.28223799377554,80.95159720044681,74.6379997253418,68.32440225023679,1.4503215970960996,68.3712356367146,1.7286844841127191,1.7713585305273278,26.504337821626912,29.391106965773037,15.016448638998964,45.75362910563585,48672500,87.03493607911172,77.92890501751052
2024-10-30 00:00:00+00:00,77.4000015258789,78.41000366210938,77.19000244140625,78.33999633789062,78.33999633789062,2333300,76.98699951171875,71.52519943237304,76.6746808401398,72.51979714452514,81.31017053174409,74.98599967956542,68.66182882738676,1.4338701416379638,70.69383127214405,1.7822102115876675,1.773528866739396,27.226149172982424,30.394551710955003,14.103829350828413,107.57029769322779,51005800,94.39992268880208,86.39236469709384
2024-10-31 00:00:00+00:00,78.4800033569336,78.70999908447266,77.48999786376953,78.18000030517578,78.18000030517578,4003000,77.04099960327149,71.72579940795899,76.94837528832815,72.74176589592321,81.50934685793662,75.35949974060058,69.20965262326455,1.4185937901413292,69.48939591751595,1.7910730186909092,1.7770376971296988,28.054448063334547,30.037968814589867,13.237443762023567,104.99337899943939,47002800,83.66193429700026,88.3655976883047
2024-11-01 00:00:00+00:00,77.69000244140625,78.55000305175781,77.55000305175781,78.2300033569336,78.2300033569336,3340000,77.07399978637696,71.94019943237305,77.18139857352914,72.9569908943942,81.54603908714596,75.76199989318847,69.97796069923099,1.3886942337003203,69.66335276866278,1.7815945723315139,1.777949072170062,28.82358274720772,28.49294245159192,12.556565513654947,88.4492886704292,50342800,85.07046975538678,87.71077558039637
2024-11-04 00:00:00+00:00,78.18000030517578,78.88999938964844,77.54000091552734,77.81999969482422,77.81999969482422,2465700,77.07900009155273,72.13459945678711,77.29750786831005,73.14769712186204,81.35401223398611,76.15299987792969,70.95198752187326,1.3859302508730316,66.32418264206272,1.7211585222539583,1.7665909621868412,29.729469312786385,28.262782701421102,11.682921038906422,74.61050071982115,47877100,70.92392374752511,79.88544259997072
2024-11-05 00:00:00+00:00,77.9000015258789,78.3499984741211,77.51000213623047,78.08999633789062,78.08999633789062,2136900,77.23399963378907,72.3377993774414,77.44159668096106,73.34151277739258,81.02274486015229,76.54899978637695,72.07525471260162,1.346934971371654,67.43129075446144,1.6757321921841992,1.748419208186313,30.528694174186903,27.00380613218429,11.321585694792269,65.26947986139446,50014000,78.26078843980967,78.08506064757387
2024-11-06 00:00:00+00:00,80.79000091552734,83.80000305175781,80.18000030517578,83.56999969482422,83.56999969482422,6593900,77.99799957275391,72.65559936523438,78.55585177439072,73.74262991140951,81.79475190037944,77.19699974060059,72.59924758082174,1.6585829529980267,81.04912964095033,2.0581963644241483,1.8103746394338802,33.16211188946662,43.83437581332715,8.53752535253754,299.90531861714635,56607900,97.32243014311103,82.16904744348194
2024-11-07 00:00:00+00:00,83.5,83.61000061035156,82.76000213623047,83.0999984741211,83.0999984741211,2804400,78.74599914550781,72.9693992614746,79.38206026525077,74.10958554131976,81.85268818690268,77.85249977111816,73.85231135533364,1.6008269187891675,78.03541429332662,2.296899577326144,1.907679627012333,35.607428339309585,42.171880006573765,8.213724686158962,235.50238182881645,53803500,91.85093999603876,89.14471952631982
