Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,134.8800048828125,136.1699981689453,132.66000366210938,133.14999389648438,133.14999389648438,5643100,128.73700027465821,138.5513999938965,130.10570772413752,134.64965808521202,140.9684457006891,131.94950065612792,122.93055561156673,4.529095980823858,50.59364998200707,-2.329250449790834,-2.808634959610687,19.675014940912213,26.538047809863414,27.52256323048177,96.27697757548088,220172300,75.37408674359378,58.38998719265527
2024-08-08 00:00:00+00:00,134.75999450683594,138.25,134.47999572753906,138.02000427246094,138.02000427246094,6872300,129.56500015258788,138.31740005493165,131.54467073292358,134.78182852392766,140.7240196156395,131.88850059509278,123.05298157454607,4.569875275574444,57.612468587927346,-1.54272091054753,-2.5554521497980556,18.58569053411853,27.67368333293788,25.32861086489176,143.48393949037018,227044600,98.57851839801579,81.90708637839373
2024-08-09 00:00:00+00:00,138.75999450683594,139.25999450683594,136.9499969482422,138.0399932861328,138.0399932861328,6331800,130.28899917602538,138.05279983520506,132.72563846987072,134.90959969107294,139.62313072774737,131.66950035095215,123.71586997415693,4.408455437645263,57.6390692780048,-0.9073186332913679,-2.225825446496718,17.786344904961677,28.274368449815068,24.38061071817324,152.91695604019944,233376400,92.90284125129209,88.95181546430054
2024-08-12 00:00:00+00:00,138.0399932861328,143.25999450683594,137.10000610351562,142.47000122070312,142.47000122070312,7702300,131.77699966430663,137.8615998840332,134.49734078820387,135.20608602556825,140.7478741587066,131.8935001373291,123.03912611595162,4.533564935914607,63.15734637113959,-0.045765576463509205,-1.7898134724900765,17.81827044223495,31.832435929852334,22.0143826539072,169.86284023546474,241078700,96.27185710453786,95.91773891794857
2024-08-13 00:00:00+00:00,143.92999267578125,145.0,142.86000061035156,144.02000427246094,144.02000427246094,5726800,133.8629997253418,137.7463999938965,136.22873414897788,135.5517298783876,142.50182737792397,132.30250053405763,122.10317369019128,4.390453066818798,64.88116225355138,0.7534088918633586,-1.2811689996193896,18.151496103403023,33.35301648350937,21.108254862996677,164.58726928897337,246805500,95.72614167249768,94.96694667610922
2024-08-14 00:00:00+00:00,144.89999389648438,145.0,141.22000122070312,141.97999572753906,141.97999572753906,6048800,135.17199935913087,137.64759994506835,137.27441807235263,135.80381873521705,143.8412858341562,132.81049995422364,121.7797140742911,4.3468491889219525,60.84604250355722,1.208221153870852,-0.7832909689213412,18.022466741578903,31.281329338231483,22.49202829303431,116.57136078670365,240756700,86.82946257188118,92.94248711630557
2024-08-15 00:00:00+00:00,144.0,146.69000244140625,143.57000732421875,145.0800018310547,145.0800018310547,7992800,136.89799957275392,137.6315998840332,138.69361511938936,136.16759062132832,145.70752599683658,133.46049995422362,121.21347391161066,4.372789012252038,64.46292750565722,1.7980805793267223,-0.2670166592717286,18.217471787579143,31.635222030027826,20.761560221696598,117.75448309934504,248749500,93.46059938772721,92.00540121070203
2024-08-16 00:00:00+00:00,145.97000122070312,150.8699951171875,145.66000366210938,149.2899932861328,149.2899932861328,10164100,139.08599853515625,137.7613996887207,140.62022933152454,136.6821946473991,148.3239155310054,134.27299995422362,120.22208437744185,4.474017889391605,68.69262269856868,2.575569982247657,0.3015006690321486,19.095164050176894,35.38435362287704,18.842395298159026,126.75495164050358,258913600,94.51388165906509,91.60131453955783
2024-08-19 00:00:00+00:00,150.35000610351562,152.22000122070312,147.89999389648438,151.11000061035156,151.11000061035156,5711500,141.57799835205077,137.90699966430665,142.52746047312945,137.24799095967174,150.96828073573775,135.11649971008302,119.2647186844283,4.463017134692627,70.33634586819339,3.3005486459296662,0.9013102644116522,20.113916555793896,35.098511492925326,17.539636527559782,124.74881564592046,264625100,96.31840612213963,94.76429572297731
2024-08-20 00:00:00+00:00,148.91000366210938,150.14999389648438,143.5,144.22000122070312,144.22000122070312,8658200,142.73799896240234,137.91339981079102,142.8351951545065,137.52140312677102,151.9763598289321,135.67349967956542,119.37063953019876,4.687801669498841,57.9353548681877,3.2813092015384484,1.3773100518370116,19.86035676790411,31.028682822966175,22.210158748414536,72.13880881331806,255966900,73.466004659624,88.09943081360957
2024-08-21 00:00:00+00:00,145.5,148.14999389648438,143.82000732421875,145.92999267578125,145.92999267578125,6608600,144.01599884033203,137.86239974975587,143.39788561292008,137.85115173653614,153.16793231534547,136.37649955749512,119.58506679964478,4.662243448180205,59.82837582329114,3.3652513004798834,1.774898301565586,19.62490839377325,28.97029640246128,20.736777186398744,63.44564831491532,262575500,79.13761782226473,82.97400953467613
2024-08-22 00:00:00+00:00,146.02999877929688,151.10000610351562,145.8000030517578,147.19000244140625,147.19000244140625,7350800,144.93299865722656,137.86759994506835,144.08736139991754,138.21738117594282,154.38040180977072,137.24899940490724,120.11759700004374,4.70779770572374,61.21348376625887,3.4931810595809623,2.1185548531686615,19.93780070535417,31.11656173033956,19.06925525801433,77.51369607782976,269926300,83.31675447850498,78.64012565346458
2024-08-23 00:00:00+00:00,145.27999877929688,145.27999877929688,138.13999938964844,139.8699951171875,139.8699951171875,17101600,145.11599884033203,137.64499984741212,143.32056753033027,138.28218956579556,154.60570325201556,137.7024990081787,120.79929476434185,5.017955231358034,50.35171024694613,2.9696703884594626,2.2887779602268217,18.56707206497518,27.108028281537106,27.516400450006213,-18.63038872652714,252824700,51.08908473855198,71.18115234644056
2024-08-26 00:00:00+00:00,110.1999969482422,111.66999816894533,95.86000061035156,100.0,100.0,103174600,140.8689987182617,136.62359970092774,135.44410070663383,136.780927229882,159.6028054398474,136.32299919128417,113.04319294272094,7.803100901543237,24.672369876521664,-0.6548423733453888,1.7000538935123797,21.141374117038946,16.18724001239612,55.133656091911526,-354.6952303300847,149650100,7.3456340397697755,47.25049108560891
2024-08-27 00:00:00+00:00,99.98999786376952,102.02999877929688,95.4800033569336,95.91000366210938,95.91000366210938,40784000,136.05799865722656,135.56219985961914,128.25608306217484,135.17814591349875,163.7096366607571,134.96049919128419,106.21136172181129,7.713593367087775,23.3564257772176,-3.8133652721028852,0.5973700603893268,23.548738328939915,15.205426449113506,52.14148504376337,-245.30506726529214,108866100,0.757843358063204,19.730854045461655
2024-08-28 00:00:00+00:00,95.5,96.04000091552734,88.01000213623047,89.16999816894531,89.16999816894531,53162900,130.7769989013672,134.37959976196288,121.14952217249673,133.37390482547707,167.94191143765258,132.97449913024903,98.00708682284548,7.736193753727672,21.336770390119764,-6.782198576600038,-0.8785436670085461,26.105383319267176,14.078076599440521,55.17272894231322,-180.80116759832956,55703200,1.8065660321670296,3.303347810000003
2024-08-29 00:00:00+00:00,92.6500015258789,94.87999725341795,91.6999969482422,93.41999816894533,93.41999816894533,26038600,125.61099853515626,133.36439987182618,116.10779053548738,131.80708495659349,170.22223261391144,131.25449905395507,92.2867654939987,7.591465562748272,25.699667857713123,-8.691886224549663,-2.4412121785167695,28.479410808099175,13.321721565842891,52.20853344599843,-126.13884921564592,81741800,8.425472838891707,3.66329407637398
2024-08-30 00:00:00+00:00,96.62000274658205,97.12999725341795,93.9000015258789,96.11000061035156,96.11000061035156,32972200,120.29299926757812,132.40379989624023,112.47182873091722,130.40719929595656,171.55545741298204,129.6894989013672,87.82354038975234,7.314217956590911,28.406283389476382,-9.874440326910275,-3.927857808195471,30.301198373682,15.036350980456453,50.31697674651396,-94.42639357066129,114714000,12.614855302310456,7.615631391123064
2024-09-03 00:00:00+00:00,94.98999786376952,98.33999633789062,94.25,97.75,97.75,16417500,114.95699920654297,131.48159988403322,109.79513259802317,129.1265248137622,172.38379018765323,128.2674987792969,84.15120737094053,7.083916411961268,30.078611740978396,-10.55758743212786,-5.253803732981949,31.78278069482997,15.63631458265595,48.24189124851205,-76.19971116384997,131131500,15.168973684232414,12.06976727514486
2024-09-04 00:00:00+00:00,97.97000122070312,98.75,91.97000122070312,92.75,92.75,17083600,109.80999908447265,130.50599990844728,106.69601758020077,127.69999442890878,172.95226700280637,126.2739990234375,79.59573104406861,7.062208009589868,27.93609903042688,-11.37136265778689,-6.477315517942937,33.28901279423654,14.564066014484101,47.239775622369784,-70.54311645392083,114047900,7.382024499850465,11.721951162131113
2024-09-05 00:00:00+00:00,92.18000030517578,93.08000183105467,90.16000366210938,92.68000030517578,92.68000030517578,12026700,104.48499984741211,129.55959991455077,104.1476508029235,126.32666132601729,173.02280692326235,124.25049934387206,75.47819176448178,6.766335877631433,27.90612976801898,-11.88493168308652,-7.558838750971654,34.79172329014721,14.115130843436777,47.69433370847865,-67.59913607924057,102021200,7.273007686546778,9.941335290209887
2024-09-06 00:00:00+00:00,92.8499984741211,94.87999725341795,92.33999633789062,93.3000030517578,93.3000030517578,9550200,99.09599990844727,128.66100006103517,102.17535121180245,125.0314982564385,172.13840567965326,122.01449928283691,71.89059288602057,6.464454808451324,28.63637602429411,-12.10240085209152,-8.467551171195629,35.8338425894666,15.70787478441115,46.35576483941405,-56.78994013413548,111571400,8.23859366290906,7.631208616435434
2024-09-09 00:00:00+00:00,92.27999877929688,92.91999816894533,90.1999969482422,92.45999908447266,92.45999908447266,7686200,94.35500030517578,127.87139999389649,100.40892355228794,123.75418456342024,170.8721893223619,119.73549957275391,68.59880982314593,6.224137043474215,28.219324209825682,-12.201872445117132,-9.21441542597993,36.94402650499503,15.149053681599499,47.16249497769477,-56.54190941988154,103885200,7.053410474581202,7.521670608012347
2024-09-10 00:00:00+00:00,93.01000213623048,94.70999908447266,92.0199966430664,93.05999755859376,93.05999755859376,7541300,93.66100006103515,127.07360000610352,99.07275518979809,122.55049095538783,168.54357700676005,117.26499938964844,65.98642177253683,5.97169885728171,29.014557848124955,-12.092890225818522,-9.790110385947647,37.60419573637255,16.802676205934354,45.64501310395612,-48.300052464499856,111426500,8.004430345228592,7.765478160906286
2024-09-11 00:00:00+00:00,92.66000366210938,95.79000091552734,91.9800033569336,95.27999877929688,95.27999877929688,9058500,93.5979995727539,126.31960006713867,98.3831631151615,121.48105988965877,165.41691721165418,114.82799911499023,64.23908101832629,5.817291621473421,32.0156802372256,-11.69260046687242,-10.170608402132602,37.989659948428965,17.34271676455024,43.50966264467643,-40.60135793330527,120485000,11.523214750210204,8.860351856673333
2024-09-12 00:00:00+00:00,95.56999969482422,99.13999938964844,95.36000061035156,97.33000183105467,97.33000183105467,14260400,94.41399993896485,125.58860000610352,98.19167924532388,120.53395957363509,162.12420031592507,112.59549942016602,63.06679852440696,5.677485120521174,34.75866401069739,-11.082201119217487,-10.35292694554958,37.65449061599742,20.715147448812125,41.396713475545255,-9.299029377511205,134745400,16.27379123646686,11.933812110635222
2024-09-13 00:00:00+00:00,91.1999969482422,96.38999938964844,91.19000244140624,94.98999786376952,94.98999786376952,16292400,94.57099990844726,124.7416000366211,97.60955535776854,119.53223558501291,157.8292887290829,110.09099922180175,62.35270971452061,5.710521854064895,33.11617879082335,-10.664342104978175,-10.4152099774353,37.740515354717026,19.12421212831402,43.433355231549875,-20.028000191908962,118453000,29.501254851808746,19.099420279495273
2024-09-16 00:00:00+00:00,94.6500015258789,97.37999725341795,93.98999786376952,97.1999969482422,97.1999969482422,8832500,94.67999954223633,123.9617999267578,97.5350901924001,118.65646152082584,151.95822040475684,107.48649940490722,63.014778405057584,5.544770249302378,36.183313354169584,-10.039132498992558,-10.339994481746752,37.613371804553424,19.56437874905284,41.53659948245737,70.397399936718,127285500,65.54919409739408,37.1080800618899
2024-09-17 00:00:00+00:00,97.41999816894533,99.41000366210938,97.41999816894533,98.37999725341795,98.37999725341795,6065400,94.74299926757813,123.23580001831054,97.68870965803971,117.86130605935887,144.67352420599042,104.84999923706054,65.02647426813066,5.30657285369885,37.822835821910346,-9.340758766266248,-10.140147338650651,37.0674148147683,21.714855108817815,40.30098677640913,152.07179109514342,133350900,90.96485727345541,62.005102074219415
2024-09-18 00:00:00+00:00,98.29000091552734,99.18000030517578,97.94000244140624,98.2300033569336,98.2300033569336,5229200,95.29099960327149,122.44600006103515,97.78712669420223,117.09145105142062,138.09663555820717,102.55049934387208,67.00436312953698,5.01610321131725,37.690283093639785,-8.699117790587493,-9.85194142903802,36.56045475300311,21.33142750667826,39.589376653012,125.30075182996694,128121700,87.24323994404561,81.25243043829836
2024-09-19 00:00:00+00:00,101.9000015258789,102.0,98.5,99.9800033569336,99.9800033569336,10418600,96.02099990844727,121.68419998168946,98.18583154197157,116.42041388693094,129.70430182132748,100.25299987792968,70.80169793453189,4.927095599229964,40.31828121410189,-7.957671239379508,-9.473087391106318,35.47438084028933,24.253759965277737,37.425658927029986,149.1328072212214,138540300,82.939212264771,87.04910316075734
2024-09-20 00:00:00+00:00,100.2300033569336,101.04000091552734,98.70999908447266,99.9000015258789,99.9000015258789,9003400,96.68099975585938,120.89739990234375,98.4974988117729,115.7725545786544,117.99880127031759,97.88849983215331,77.77819839398904,4.74158890136891,40.23473688044041,-7.29246202208553,-9.03696231730216,34.465883635932094,23.402458453944995,36.11202672926698,114.57277505668046,129536900,82.26352091511522,84.14865770797728
2024-09-23 00:00:00+00:00,100.86000061035156,102.97000122070312,100.44000244140624,102.3000030517578,102.3000030517578,8096200,97.6650001525879,120.095,99.18886321904287,115.24421922465845,102.46850344198903,96.01000022888184,89.55149701577464,4.622189672249768,43.9846266284579,-6.496728615906633,-8.528915577023055,33.09617935915725,25.274707923786103,34.398801752517066,139.3385414640419,137633100,94.76972446028415,86.6574858800568
2024-09-24 00:00:00+00:00,108.30999755859376,114.66999816894533,107.5999984741211,113.8000030517578,113.8000030517578,30097900,99.7390007019043,119.61119995117187,101.8454340977183,115.18758329630941,106.69603376298222,96.70000038146972,86.70396699995722,5.175604347233507,57.6850622293858,-4.881875051340174,-7.7995074718864785,31.66600577325063,37.10702773244359,28.526292111497312,257.7783645428288,167731000,96.45044752276512,91.16123096605482
2024-09-25 00:00:00+00:00,110.91999816894533,114.11000061035156,110.4499969482422,113.94000244140624,113.94000244140624,12175000,101.60500106811523,119.17320007324219,104.04444652384336,115.13865855690145,110.09103954518181,97.60150032043457,85.11196109568732,5.067347155376198,57.82031415799143,-3.5498744434447644,-6.949580866198136,30.33798744380237,35.192643999762076,27.05459596903791,200.9216165155399,179906000,97.01677281927772,96.07898160077566
2024-09-26 00:00:00+00:00,127.55999755859376,131.8800048828125,123.12000274658205,129.39999389648438,129.39999389648438,49589800,104.8120002746582,119.1247998046875,108.65454604614172,115.69792660943412,117.71865826991686,99.61300010681153,81.5073419437062,5.986822533444484,69.43760641310448,-1.2325541423416126,-5.806175521426832,30.98203682713844,48.86128640072147,21.263788440317803,252.5524981760731,229495800,94.04987880467472,95.83903304890585
2024-09-27 00:00:00+00:00,134.11000061035156,138.9600067138672,132.13999938964844,135.3800048828125,135.3800048828125,37285500,108.8510009765625,119.19079986572265,113.51372038008185,116.46977281623327,125.34135184517673,101.71100044250488,78.08064903983303,6.242050410996163,72.58315544792268,1.074094310621149,-4.4301215550172355,32.07749577305532,51.61777142796687,18.937605801688495,205.04532215119067,266781300,92.50575358830662,94.52413507075302
2024-09-30 00:00:00+00:00,141.89999389648438,142.99000549316406,133.22999572753906,134.80999755859375,134.80999755859375,33992100,112.61200103759765,119.22619995117188,117.38577077617492,117.18899731593369,131.14602014391036,103.646000289917,76.14598043592363,6.493333222157655,71.82432666402217,2.8235864537668647,-2.9793799532604157,33.34685795207607,50.50905101443461,16.90440815414846,156.8393555482803,232789200,84.20847982113638,90.25470407137259
2024-10-01 00:00:00+00:00,134.22000122070312,145.99000549316406,133.7100067138672,145.63999938964844,145.63999938964844,24353800,117.3380012512207,119.45419982910157,122.52290325135192,118.30472288745193,138.88959765565264,106.04050025939941,73.19140286314618,6.906666476417083,76.78941345406717,5.026025327896605,-1.3782988970290118,34.704944875619084,47.197022328276724,14.75755779591735,141.76088419394958,257143000,99.36130276637932,92.0251787252741
2024-10-02 00:00:00+00:00,153.57000732421875,155.0,147.52000427246094,152.7100067138672,152.7100067138672,35954200,122.78600158691407,119.84679992675781,128.01146751726378,119.6539497041741,147.0305032115509,109.03850059509277,71.04649797863465,7.081904628911071,79.34795052920208,7.258295396706316,0.34901996171805383,36.440362300822265,51.828900707364895,13.364361662650001,143.62620196349081,293097200,96.41123119613033,93.32700459454867
2024-10-03 00:00:00+00:00,147.0,154.2100067138672,146.89999389648438,152.6199951171875,152.6199951171875,18784000,128.05000076293945,120.26179992675782,132.48574526270446,120.94673579880208,153.67458605616935,112.03550033569336,70.39641461521735,7.098198070950819,79.22820792007123,8.91732890846933,2.062681751068309,37.935700333101444,48.01636441459847,13.005189848812353,114.41954479177576,274313200,96.0989922972005,97.29050875323672
2024-10-04 00:00:00+00:00,153.47999572753906,155.6699981689453,150.67999267578125,154.27000427246094,154.27000427246094,21043000,133.48700103759765,120.75239990234375,136.44651962811471,122.25353064090635,159.61698751875207,115.08400039672851,70.55101327470496,6.947612886771255,79.82911930936874,10.247144169006674,3.699574234655982,39.4011759013893,47.054032066571914,12.337992867785093,103.39766043173884,295356200,97.59657700174355,96.70226683169146
2024-10-07 00:00:00+00:00,154.47999572753906,155.3800048828125,148.24000549316406,153.08999633789062,153.08999633789062,23821200,138.56600036621094,121.1981997680664,139.47260630261943,123.46280380549398,164.29936145312544,118.11550025939941,71.93163906567338,6.961354779838312,78.0892721416037,11.07811396331941,5.175282180388669,40.2695579344363,43.606778612438696,13.937696432237772,86.93230229419186,271535000,95.53091629656238,96.40882853183547
2024-10-08 00:00:00+00:00,144.08999633789062,145.7100067138672,140.27000427246094,144.86000061035156,144.86000061035156,25069300,141.6720001220703,121.54359985351563,140.4521325403889,124.30190956254721,166.78819399956018,120.7055004119873,74.62280682441443,7.3798288717907194,67.10428873030902,10.946388485289873,6.329503441368909,39.639021390726874,38.195904441691766,19.922339314154293,50.09770952332849,246465700,81.09148521109148,91.40632616979913
2024-10-09 00:00:00+00:00,139.97999572753906,143.3000030517578,139.8000030517578,141.47000122070312,141.47000122070312,13931700,144.425,121.9097998046875,140.6371995731733,124.97516805894548,168.3936426153606,123.01500053405762,77.63635845275465,7.214126635088034,63.16285288624491,10.44801229352511,7.153205211800151,38.97504341703995,36.28228617324984,19.389586316782864,35.68501270727007,232534000,75.07022967612176,83.89754372792521
2024-10-10 00:00:00+00:00,142.1999969482422,143.02999877929688,138.10000610351562,141.5800018310547,141.5800018310547,9970700,145.64300079345702,122.16359985351562,140.80861816551536,125.6263380107929,169.68679152142994,125.22750053405761,80.76820954668528,7.050974209381427,63.23830646668587,9.947255926517784,7.712015354743677,38.06490961136904,34.4702629606824,20.143374517893417,25.543873519066494,242504700,74.4885072825291,76.88340738991411
2024-10-11 00:00:00+00:00,139.25999450683594,145.3699951171875,138.38999938964844,144.75999450683594,144.75999450683594,8989100,146.58099975585938,122.50239974975585,141.52705022757362,126.37667748122597,170.67295998922805,127.71600036621093,84.75904074319382,7.0459043178200504,65.44203327391342,9.69524102705563,8.108660489206068,37.45508128059982,34.403327880311146,18.718020949103558,26.44842510805915,251493800,77.30392400380215,75.62088698748433
2024-10-14 00:00:00+00:00,140.5399932861328,142.38999938964844,134.99000549316406,136.02999877929688,136.02999877929688,17579300,146.7029998779297,122.67479965209961,140.52758632788692,126.75523910075817,170.3736141062074,129.65750045776366,88.94138680931992,7.240481796138202,55.589891251491714,8.690896463433404,8.225107684051537,36.28454527140297,31.0874461775416,20.268080886675282,-26.293967862177936,233914500,56.5678928361978,69.45344137417635
2024-10-15 00:00:00+00:00,131.05999755859375,132.2899932861328,127.43000030517578,128.2100067138672,128.2100067138672,18462400,144.96000061035156,122.71519973754883,138.28802639806514,126.81228881107619,169.27597592588683,131.14900093078614,93.02202593568546,7.337590130299775,48.54045075641026,7.1811582335705,8.016317793955329,34.02807237874639,28.484879073487832,25.93065483699564,-135.2838344210915,215452100,15.637495186214641,49.83643734207153
2024-10-16 00:00:00+00:00,129.17999267578125,129.19000244140625,126.80999755859376,127.4000015258789,127.4000015258789,8509900,142.42900009155272,122.61079986572265,136.3083855122131,126.83533636851944,167.69647707678422,132.6075008392334,97.5185246016826,6.983476898268888,47.86338875657706,5.851862531546971,7.583426741473658,31.844506635233397,27.791465255600944,25.933571819629233,-150.7075454671064,206942200,2.0443657477731256,24.749917923395188
2024-10-17 00:00:00+00:00,124.88999938964844,124.88999938964844,122.31999969482422,123.62999725341795,123.62999725341795,10189900,139.53000030517578,122.42039993286133,134.00322401061396,126.7096367953782,165.86571450929964,133.7900005340576,101.71428655881559,6.847514393443804,44.73573992635435,4.442962566271859,6.955333906433298,29.945827760219224,26.318765128860562,29.242981168509935,-163.00871412424155,196752300,3.9280288411715123,7.203296591719759
2024-10-18 00:00:00+00:00,128.32000732421875,128.60000610351562,123.95999908447266,124.62000274658205,124.62000274658205,11898500,136.56500015258788,122.15239990234375,132.29718378078996,126.62769036209208,163.4838994589866,135.02600059509277,106.56810173119894,6.713406854611321,45.73847675893957,3.367466307277141,6.237760386602067,27.95554658836786,28.874378109337265,27.696631151701034,-118.88313647307344,208650800,6.896561190377809,4.289651926440816
2024-10-21 00:00:00+00:00,122.87000274658205,126.41999816894533,122.5199966430664,124.86000061035156,124.86000061035156,5679800,133.74200057983398,121.88880004882813,130.94496865889207,126.55836919535716,160.87714349622743,136.15400047302245,111.43085744981747,6.512449331099761,45.99429804535604,2.5056104774563437,5.491330404772923,26.01665704534946,27.639269857684027,28.09129657922461,-103.06923843205483,214330600,7.616194997724907,6.1469283430914095
2024-10-22 00:00:00+00:00,128.22000122070312,135.25999450683594,127.02999877929688,128.50999450683594,128.50999450683594,16078900,132.10699996948242,121.60959991455078,130.50224608579094,126.6349035212975,159.71089105859593,136.88950004577637,114.06810903295681,6.790131085809448,49.865541394578955,2.092980944667204,4.8116605127517795,25.236628290408376,33.914673596597495,25.018041025185166,-53.00868239599679,230409500,18.560704933210197,11.024487040437636
2024-10-23 00:00:00+00:00,129.2899932861328,129.4199981689453,121.41000366210938,122.33999633789062,122.33999633789062,11926600,130.19399948120116,121.17599975585938,129.01820067708178,126.46647578861489,158.68967776502194,137.3094997406006,115.92932171617923,6.877264187322808,44.10953911530546,1.2536504773562456,4.100058505672673,23.710751714877333,31.093199182122472,28.773740662356268,-82.42079855780523,218482900,2.7145149588266495,9.630471629920583
2024-10-24 00:00:00+00:00,122.36000061035156,122.69000244140624,120.91000366210938,121.37999725341795,121.37999725341795,5039500,128.1739990234375,120.76399978637696,127.62943641823381,126.26700604213659,159.15049986916597,136.90849990844725,114.66649994772852,6.513173800990745,43.272581074565124,0.5051876432104336,3.3810843331802256,22.225196489427987,30.486233117360474,28.76039163761547,-91.98756199464023,213443400,1.3634858562937775,7.546235249443541
2024-10-25 00:00:00+00:00,122.75,124.0500030517578,121.11000061035156,122.47000122070312,122.47000122070312,6738500,125.94499969482422,120.31179977416993,126.69135729141004,126.11810389227645,159.37720898652083,136.26299972534179,113.14879046416273,6.257947275277172,44.55888925562196,-2.0102883453887443e-05,2.70486344596749,21.02879630680917,31.0155082386735,27.795268891398127,-79.45458916988103,220181900,6.290311962212352,3.4561042591109263
2024-10-28 00:00:00+00:00,123.7699966430664,127.19000244140624,123.19000244140624,125.79000091552734,125.79000091552734,7286500,124.92099990844727,119.84179992675782,126.52747431397682,126.10523710887453,159.36974944890636,135.81199989318847,112.25425033747057,6.148093985653163,48.3970337704953,-0.13099462798092532,2.1376918311778073,20.333675014211433,32.96276332788555,26.271060117831865,-47.747180458429405,227468400,19.950936051553015,9.20157795668638
2024-10-29 00:00:00+00:00,126.6999969482422,127.36000061035156,124.5199966430664,125.25,125.25,4803100,124.62499923706055,119.32459991455079,126.29520625689011,126.07169839872259,158.32552558780392,134.79249992370606,111.2594742596082,5.911801841460898,47.81718526259595,-0.2751941764841632,1.6551146296454131,19.710874836912698,32.03707792058572,25.369595592565616,-38.03047923409881,222665300,17.743245519366692,14.661497844377351
2024-10-30 00:00:00+00:00,122.11000061035156,122.79000091552734,119.4499969482422,120.87000274658205,120.87000274658205,9596900,123.97199935913086,118.85759994506836,125.30880561865227,125.86771033393276,155.96506020858052,133.20049972534179,110.43593924210306,5.9038162136242365,43.28698725396122,-0.7344364050544243,1.177204422705446,18.310824091715617,29.788953958992426,29.723392534302768,-93.77005914154688,213068400,5.478417818876045,14.39086646326525
2024-10-31 00:00:00+00:00,119.2699966430664,121.16999816894533,117.8000030517578,120.58999633789062,120.58999633789062,7390200,123.66799926757812,118.35080001831055,124.45084029487742,125.66074115761738,153.1477260749356,131.59899978637696,110.05027349781832,5.722828992434916,43.006478848357666,-1.1082086178178514,0.7201218146007865,17.24434786405823,28.535969395774483,30.53257901523433,-121.34700882630388,205678200,11.346050026993034,11.522571121745257
2024-11-01 00:00:00+00:00,120.0,121.8000030517578,119.72000122070312,120.55999755859376,120.55999755859376,3729800,123.26199874877929,117.8181999206543,123.74341434282584,125.46071199687135,149.26707752524445,129.9134994506836,110.55992137612273,5.462627052315942,42.97434830176661,-1.390814002031476,0.297934651274334,16.149682103315204,28.583639025011315,29.702159359541387,-100.69813612949982,201948400,15.807536412242843,10.877334752703973
2024-11-04 00:00:00+00:00,121.0,123.29000091552734,120.05999755859376,122.31999969482422,122.31999969482422,5301300,123.00799865722657,117.46720001220703,123.48461167955281,125.33754680855579,144.78217193644917,128.37499961853027,111.96782730061135,5.3031539312056,45.54484766260978,-1.455979713815438,-0.052848221743620416,15.11201678806797,29.34699253544944,28.40996235899879,-58.730503902906136,207249700,25.88773685654815,17.680441098594674
2024-11-05 00:00:00+00:00,124.63999938964844,125.9000015258789,121.11000061035156,122.1500015258789,122.1500015258789,6005100,122.37199935913085,117.91020004272461,123.24195528797573,125.21254503276454,141.98524249389482,127.23949966430663,112.49375683471845,5.266500144368963,45.33229298729219,-1.5040042169943177,-0.3430794207937599,14.580739423726442,30.980334503268402,26.564283580893623,-17.6754531442975,201244600,24.914092800749543,22.203122023180175
2024-11-06 00:00:00+00:00,116.75,122.12999725341795,115.86000061035156,120.56999969482422,120.56999969482422,9902400,122.19499969482422,118.4033999633789,122.75614518012999,125.03048443127669,139.66535115789495,126.19449958801269,112.72364801813043,5.339607342313433,43.309227791917046,-1.6505306351588587,-0.6045696636667797,13.895471541201463,28.3735840718955,31.352097272495712,-108.98707888226458,191342200,24.27835343456573,25.02672769728781
2024-11-07 00:00:00+00:00,125.16000366210938,127.2699966430664,123.5,125.87000274658205,125.87000274658205,10081500,122.64400024414063,119.13740005493165,123.32230110130308,125.06340671815141,136.88393427810615,125.40899963378907,113.93406498947199,5.43677802845686,51.17977894573448,-1.3237288032653964,-0.748401491586503,13.373901262167722,32.62895384363472,28.592335687870847,65.12302697607599,201423700,51.59796538928022,33.59680387486517
2024-11-08 00:00:00+00:00,121.76000213623048,121.87999725341795,116.5,117.80999755859376,117.80999755859376,15150300,122.1779998779297,119.62520004272461,122.32006409353774,124.77895930012954,131.87609304058245,124.06149978637696,116.24690653217147,5.717722651195283,41.6986749024009,-1.695565630273677,-0.9378343193239379,13.007867823268985,28.809583717743543,33.99021076176807,-113.23438826466625,186273400,10.051533823397625,28.64261754908119
2024-11-11 00:00:00+00:00,118.08999633789062,118.13999938964844,115.22000122070312,117.1500015258789,117.1500015258789,9293900,121.31399993896484,120.04600006103516,121.38005271759977,124.47978448545305,129.31492622645888,123.11749992370605,116.92007362095323,5.517885188167392,41.028426093553875,-2.020217350564849,-1.1543109255721202,12.842890634925135,27.72060631789647,34.3623580579091,-156.78479511528568,176979500,13.591554365895094,25.08035119285765
