Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-01 00:00:00+00:00,8.600000381469727,8.640000343322754,8.25,8.380000114440918,8.380000114440918,28857300,8.48400001525879,7.8107999897003175,8.389993908277361,7.997560032587892,9.185461382502691,8.04200005531311,6.898538728123531,0.3559298293886285,56.224977181630344,0.2586940788983263,0.21613790807410452,18.880071976271708,32.055272810955536,26.061577842692053,21.47841221811844,261901300,67.63008010866378,80.53950785247189
2024-08-02 00:00:00+00:00,8.319999694824219,8.489999771118164,8.100000381469727,8.270000457763672,8.270000457763672,40691700,8.444000053405762,7.8184000015258786,8.368176917274873,8.00824397083008,9.175842261292711,8.095000076293946,7.014157891295182,0.3583633694290673,53.84440170318531,0.23398456646264876,0.21970723975181336,17.851851257090864,29.563480957418186,27.025476271957327,-32.19631728041153,221209600,57.05132359036495,69.30613189605413
2024-08-05 00:00:00+00:00,7.860000133514404,8.09000015258789,7.590000152587891,7.880000114440918,7.880000114440918,38970800,8.377000045776366,7.814799995422363,8.27941749857779,8.003214799991289,9.122181443846246,8.13350007534027,7.144818706834295,0.38133743645993323,46.35113212342485,0.18084763256322134,0.21193531831409496,17.46610538088984,25.79794150921195,33.136054450049755,-170.10936932248615,182238800,21.481487760821206,48.720963819949986
2024-08-06 00:00:00+00:00,7.869999885559082,7.880000114440918,7.389999866485596,7.570000171661377,7.570000171661377,45303900,8.272000074386597,7.812200002670288,8.150432530047532,7.986225991037175,9.10131584587569,8.145000076293945,7.188684306712199,0.38909906591263554,41.41720331085288,0.11242584979848402,0.19203342461097278,17.508573165101616,23.477379740155495,33.826909312384785,-188.36978427496786,136934900,11.612925058104926,30.04857880309704
2024-08-07 00:00:00+00:00,7.710000038146973,7.869999885559082,7.659999847412109,7.710000038146973,7.710000038146973,46913000,8.196000051498412,7.811800003051758,8.07035389515652,7.975393600727756,9.06712894700968,8.164500069618224,7.261871192226769,0.3827348264371812,44.300785249380276,0.0687059141919324,0.16736792252716473,17.548007536036547,22.162928590669996,31.93300887198958,-123.23187919116666,183847900,20.64517617598063,17.913196331635596
2024-08-08 00:00:00+00:00,6.760000228881836,7.210000038146973,6.730000019073486,7.019999980926514,7.019999980926514,71263400,8.099000072479248,7.794800004959106,7.87938045620561,7.937927184264962,9.122374513887955,8.146500062942504,7.170625611997052,0.4253966261963899,35.12430516662148,-0.02137330959935735,0.12961967610186031,19.087594926891907,18.515967269457853,42.294034348455874,-203.26648265159955,112584500,13.122172824376094,15.126758019487227
2024-08-09 00:00:00+00:00,7.039999961853027,7.119999885559082,6.909999847412109,7.03000020980835,7.03000020980835,40966300,7.971000051498413,7.782200012207031,7.72494768413338,7.9023222048745065,9.171467312494828,8.128000068664551,7.084532824834275,0.41001115552592865,35.33337453020965,-0.09090689049826217,0.08551436278183581,20.517211786113645,17.838572136484853,40.74673343759853,-150.51345592793857,153550800,13.5746719586252,15.780673652993983
2024-08-12 00:00:00+00:00,6.940000057220459,6.980000019073486,6.659999847412109,6.710000038146973,6.710000038146973,48832600,7.8000000476837155,7.754800014495849,7.540411748499488,7.855564472845976,9.269647002307428,8.092500066757202,6.915353131206976,0.40715324171447803,31.801678096757225,-0.16987587053166475,0.034436316119135696,22.167145053876965,16.68065812753727,42.48768796599984,-148.04011684909673,104718200,2.1929910785430367,9.629945287181453
2024-08-13 00:00:00+00:00,6.670000076293945,7.130000114440918,6.639999866485596,7.059999942779541,7.059999942779541,37431900,7.628000068664551,7.731200017929077,7.4530641474594965,7.824365863823763,9.306615516196093,8.046500062942505,6.786384609688916,0.4130708850490682,38.985176614050985,-0.20189002636456266,-0.012828952377603977,23.23034968923662,17.86109941010276,38.88765249243706,-106.55603474123957,142150100,18.260875153857747,11.342846063675339
2024-08-14 00:00:00+00:00,7.010000228881836,7.019999980926514,6.849999904632568,6.960000038146973,6.960000038146973,26052100,7.459000110626221,7.703800020217895,7.363416127584491,7.7904691647776145,9.316607331383793,7.978500080108643,6.640392828833493,0.398565824483972,37.76133285841809,-0.23264880151641698,-0.05679292220536658,24.217611134302008,17.188897919928383,37.42411783790097,-89.12390690734367,116098000,13.913052672475649,11.455639634958821
2024-08-15 00:00:00+00:00,7.019999980926514,7.28000020980835,6.989999771118164,7.239999771118164,7.239999771118164,41894400,7.345000076293945,7.6838000202178955,7.340976790045159,7.7688821297321455,9.265269829200884,7.914500045776367,6.56373026235185,0.3929539921136026,43.143410858927496,-0.2317601275491823,-0.09178636327412973,24.31056578757133,20.91517433417201,35.24725009329068,-55.344456045201476,157992400,26.086955620345524,19.420294482226314
2024-08-16 00:00:00+00:00,7.28000020980835,7.449999809265137,7.269999980926514,7.409999847412109,7.409999847412109,34364400,7.259000015258789,7.66600001335144,7.353526436839149,7.754808314739203,9.172655223116852,7.851500034332275,6.5303448455477,0.3798858524885566,46.18611836362616,-0.2148614723143769,-0.11640138508217918,23.89534924976101,23.28576849876292,33.855492947709415,-26.842696153561096,192356800,33.47826420472156,24.49275749918092
2024-08-19 00:00:00+00:00,7.440000057220459,7.639999866485596,7.360000133514404,7.630000114440918,7.630000114440918,24776000,7.234000015258789,7.651800012588501,7.4037943782212885,7.74991387551182,9.089719241031148,7.805500030517578,6.521280820004009,0.37275112963749707,49.92113591972029,-0.18162334252624124,-0.1294457765709916,22.975853961905067,25.67725244795995,32.0389747347002,2.245751285073652,217132800,44.79638087154161,34.787200232202906
2024-08-20 00:00:00+00:00,7.599999904632568,7.820000171661377,7.539999961853027,7.769999980926514,7.769999980926514,41412900,7.253999996185303,7.641800003051758,7.470377215076784,7.75070156592024,8.99164320163044,7.76300003528595,6.53435686894146,0.36612606391093555,52.19498124008395,-0.1423442105506325,-0.13202546336691978,21.642516311674612,27.786282945214623,30.288812590101877,39.641654879232426,258545700,56.49999225139803,44.924879109220406
2024-08-21 00:00:00+00:00,7.800000190734863,7.820000171661377,7.570000171661377,7.679999828338623,7.679999828338623,26271700,7.250999975204468,7.633000001907349,7.5084904174880265,7.747928948760176,8.908713481300351,7.72350001335144,6.53828654540253,0.3578313450316947,50.604260870473105,-0.11712730495794244,-0.12904583168512432,20.404417066810577,26.399641912746734,28.7772858254398,51.00042664638323,232274000,56.2162170521616,52.50419672503375
2024-08-22 00:00:00+00:00,7.699999809265137,7.71999979019165,7.489999771118164,7.5,7.5,27670300,7.298999977111817,7.622200002670288,7.5069467052174765,7.738206244887228,8.881419575490717,7.699000024795533,6.516580474100348,0.34870053600558926,47.48713328936349,-0.11039464665497878,-0.1253155946790952,19.46135135945336,25.155857073271285,29.06022688135684,44.40022224450401,204603700,59.31034233283819,57.34218387879928
2024-08-23 00:00:00+00:00,7.599999904632568,8.069999694824219,7.550000190734863,8.050000190734863,8.050000190734863,30980100,7.400999975204468,7.627000007629395,7.605683702584273,7.750433458449881,8.846782473366918,7.686000013351441,6.525217553335963,0.3645076188251124,56.337334920203624,-0.05998705417488992,-0.11224988657825416,18.51140235586249,29.204598561891352,25.81429815695665,108.75953644145986,235583800,98.6014331125766,71.37599749919214
2024-08-26 00:00:00+00:00,8.100000381469727,8.4399995803833,8.09000015258789,8.229999542236328,8.229999542236328,36074500,7.5529999256134035,7.64579999923706,7.719195673430101,7.769239971539546,8.8160133900167,7.67649998664856,6.536986583280421,0.3663284596032091,58.7854444388677,-0.005451390383536925,-0.09089018733931073,18.462325951116533,34.19820711587605,23.851274402658355,153.41051794764132,271658300,88.33332935968971,82.08170160170151
2024-08-27 00:00:00+00:00,8.199999809265137,8.229999542236328,7.880000114440918,8.109999656677246,8.109999656677246,38342500,7.657999897003174,7.663199996948242,7.7902509431114,7.782603096446908,8.68609338717955,7.642999982833862,6.599906578488174,0.365162100185391,56.51063327541367,0.027765465196240235,-0.06715905683220054,17.822577383883917,31.856907780860354,26.326118832301677,109.84662411116203,233315800,81.66666799121454,89.53381015449362
2024-08-28 00:00:00+00:00,8.119999885559082,8.130000114440918,7.940000057220459,7.96999979019165,7.96999979019165,18690300,7.758999872207641,7.679399995803833,7.822932551671445,7.789951986397683,8.558734677562459,7.6089999914169315,6.659265305271404,0.35265052565826005,53.890523886331714,0.042305571071047154,-0.045266131251551,17.22852514347133,30.63092384428072,25.312982245947886,87.20254338650807,214625500,73.88889639466016,81.29629791518815
2024-08-29 00:00:00+00:00,8.050000190734863,8.069999694824219,7.710000038146973,7.730000019073486,7.730000019073486,25703800,7.807999897003174,7.694200000762939,7.806035727562725,7.787600928855558,8.460700719642007,7.576499986648559,6.692299253655112,0.3531754635893422,49.64138408119083,0.03406999625617235,-0.02939890575000633,16.033183457937646,28.400724809534527,28.12165030628119,50.57492275951652,188921700,60.55557365770981,72.03704601452817
2024-08-30 00:00:00+00:00,7.769999980926514,7.860000133514404,7.679999828338623,7.840000152587891,7.840000152587891,25025100,7.850999927520752,7.710200004577636,7.8122110775673,7.789655800374473,8.390260302307189,7.554999971389771,6.719739640472353,0.34080580939168154,51.52784583127166,0.03600430018576706,-0.016318264562851653,14.934721917878127,27.32928533904307,27.689505455180512,34.41643627012694,213946800,66.66669315762411,67.03705440333137
2024-09-03 00:00:00+00:00,7.800000190734863,7.880000114440918,7.340000152587891,7.360000133514404,7.360000133514404,33731300,7.8239999294281,7.713800010681152,7.729990905921319,7.772806558536824,8.354491213581214,7.528999972343445,6.703508731105675,0.3550339631659041,43.8147718205103,-0.0011811247548658699,-0.013290836601254496,14.783340219132448,24.360190507957125,31.521661107441194,-35.48680176717594,180215500,32.07549263436389,53.099253149899276
2024-09-04 00:00:00+00:00,7.400000095367432,7.570000171661377,7.309999942779541,7.320000171661377,7.320000171661377,22090500,7.778999948501587,7.714000015258789,7.655447136055875,7.755049445326023,8.346687161734176,7.5164999723434445,6.6863127829527125,0.34824583927651653,43.23398891554193,-0.03349242473076064,-0.017331154227155726,14.714374250397832,23.061096919361795,30.45598985188322,-85.96488679451606,158125000,22.758651307027264,40.50027903300509
2024-09-05 00:00:00+00:00,7.369999885559082,7.570000171661377,7.21999979019165,7.420000076293945,7.420000076293945,26926400,7.752999973297119,7.717600021362305,7.612638579735524,7.741910254383589,8.328283073765757,7.5019999742507935,6.675716874735829,0.3483711637190936,45.1900280619253,-0.050448665371034096,-0.0239546564559314,14.870815192461059,21.406172194430464,30.115713859132775,-95.95960434460136,185051400,16.393468893209956,23.74253761153371
2024-09-06 00:00:00+00:00,7.420000076293945,7.610000133514404,7.079999923706055,7.21999979019165,7.21999979019165,36949400,7.724999952316284,7.7170000171661375,7.541249708909365,7.721443177356454,8.319331237089864,7.51199996471405,6.704668692338236,0.36134466703088275,42.067866544896255,-0.07911299450338571,-0.034986324065422264,15.35204654385079,19.163502204368186,29.728005668579794,-122.18185465614711,148102000,10.294110428501405,16.482076876246218
2024-09-09 00:00:00+00:00,7.260000228881836,7.420000076293945,7.019999980926514,7.300000190734863,7.300000190734863,44331500,7.649999952316284,7.716000022888184,7.497386160150365,7.70491600141051,8.308812680079063,7.525499963760376,6.74218724744169,0.3641057690588151,43.74219915016512,-0.09428743130729877,-0.04684654551379757,15.94146355678943,17.65973925345741,28.572295406520468,-121.6067329975549,192433500,19.71833019639316,15.46863650603485
2024-09-10 00:00:00+00:00,7.300000190734863,7.300000190734863,6.909999847412109,7.019999980926514,7.019999980926514,26361100,7.528999996185303,7.707600021362305,7.410588673018754,7.678056549626824,8.269502419848695,7.540999960899353,6.812497501950011,0.3659553815086609,39.445182285048716,-0.1274379335023994,-0.06296482311151794,16.7499491747628,16.31544883507305,28.544346709172473,-132.61531207429428,166072400,7.189552464874549,12.400664363256382
2024-09-11 00:00:00+00:00,7.0,7.0,6.78000020980835,6.940000057220459,6.940000057220459,29339100,7.412000036239624,7.7044000244140625,7.325027106509973,7.649113157767751,8.281015922434714,7.534999966621399,6.788984010808084,0.35695855218411615,38.2878881383671,-0.15834002533548386,-0.08203986355631113,17.799002195566736,15.531903685381256,29.774847131882073,-138.7856267312,136733300,9.63854867949091,12.182143780252881
2024-09-12 00:00:00+00:00,7.139999866485596,7.71999979019165,7.079999923706055,7.659999847412109,7.659999847412109,60853900,7.38100004196167,7.713600025177002,7.385931241219453,7.6495400867734125,8.269027724407781,7.569999957084656,6.87097218976153,0.38717577941730535,51.95129392340138,-0.12331074051323476,-0.09029403894769586,16.677114066312896,26.579875312444358,25.490271850174004,-19.883426145267762,197587200,53.01204646234091,23.28004920223547
2024-09-13 00:00:00+00:00,7.760000228881836,8.5,7.75,8.489999771118164,8.489999771118164,57716600,7.457000017166138,7.738800020217895,7.5866709739283085,7.682499290081051,8.420227528333433,7.632499957084656,6.844772385835879,0.41952037753482446,62.31074000098062,-0.02825007341368657,-0.07788524584089401,17.23933082586807,36.058883910671064,21.844640619045933,116.38292352911941,255303800,99.41859127315814,54.02306213833
2024-09-16 00:00:00+00:00,8.5,8.680000305175781,8.399999618530273,8.5600004196167,8.5600004196167,48518700,7.5290000438690186,7.76580002784729,7.76363996405347,7.716911099082449,8.567177205635845,7.689999985694885,6.812822765753926,0.40955468531874417,63.03460713367887,0.05213369269454482,-0.05188145813380625,18.052018193824242,37.43730061438946,20.777887142985062,157.19387844822973,303822500,93.68421686653254,82.03828486734388
2024-09-17 00:00:00+00:00,8.670000076293945,8.850000381469727,8.359999656677246,8.449999809265137,8.449999809265137,30153000,7.638000011444092,7.792600021362305,7.888432663182864,7.745659675952359,8.667758119396376,7.7309999704360965,6.794241821475817,0.41530083100063336,61.05030942146082,0.10574333320492091,-0.020356499866060817,19.071771823115075,37.20609182947317,19.02680197274994,138.44518499690082,273669500,80.67630246216113,91.25970353395063
2024-09-18 00:00:00+00:00,8.489999771118164,8.789999961853027,8.399999618530273,8.420000076293945,8.420000076293945,30047800,7.748000001907348,7.814200019836425,7.9850812837485154,7.772104397534382,8.747334746603855,7.763499975204468,6.779665203805082,0.4134936533078395,60.4910339576574,0.144146994983668,0.012544199103884952,20.018685907123817,34.69950842671686,17.744961723281808,118.17126971401214,243621700,79.22704011996946,84.52918648288772
2024-09-19 00:00:00+00:00,8.619999885559082,8.739999771118164,8.3100004196167,8.399999618530273,8.399999618530273,24456600,7.8459999561309814,7.835800008773804,8.060520980981561,7.796727739534221,8.820469486649532,7.79949996471405,6.778530442778567,0.4146726317511601,60.09576835745133,0.1709971550743754,0.044234790297983044,20.605545125565214,32.12936290019356,17.980878952944494,93.52177091552939,219165100,78.26083451102888,79.38805903105316
2024-09-20 00:00:00+00:00,8.300000190734863,8.40999984741211,8.1899995803833,8.239999771118164,8.239999771118164,47442200,7.947999954223633,7.853000001907349,8.093153488279125,7.814110956459082,8.864979772335108,7.836499953269959,6.80802013420481,0.4007674628323577,56.89303048446736,0.17732139916869993,0.07085211207212642,20.760893713534063,30.869553538306434,19.41460771875676,58.66518969696165,171722900,70.531373924381,76.00641618512645
2024-09-23 00:00:00+00:00,8.1899995803833,8.220000267028809,8.010000228881836,8.15999984741211,8.15999984741211,21695000,8.033999919891357,7.868199996948242,8.10530737175785,7.827675226692534,8.876148718920913,7.841999936103821,6.8078511532867285,0.3885697542101588,55.30593189592623,0.17387377428407014,0.09145644451451518,20.341318571848113,29.564403946080613,21.90259348939056,35.373026704774226,150027900,66.66664363105707,71.819617355489
2024-09-24 00:00:00+00:00,8.170000076293945,8.350000381469727,8.109999656677246,8.319999694824219,8.319999694824219,31808500,8.163999891281128,7.886199989318848,8.144342339588098,7.8469820685800515,8.888119221455632,7.846499943733216,6.804880666010799,0.3779576806737028,57.8391295957713,0.18195469675452447,0.10955609496251703,20.241234289346437,30.68027586481245,20.909164371272094,44.085101555748835,181836400,74.39610421770494,70.53137392438101
2024-09-25 00:00:00+00:00,8.260000228881836,8.34000015258789,8.130000114440918,8.1899995803833,8.1899995803833,29708200,8.288999843597413,7.890399980545044,8.152643656096316,7.860433735709591,8.896740208774801,7.850499939918518,6.804259671062234,0.36596070620055643,55.106199589899816,0.1758419665209381,0.12281326927420125,20.148298884188854,29.422752272692836,20.05213923876544,34.064785377078586,152128200,68.11590597324874,69.72621794067027
2024-09-26 00:00:00+00:00,8.239999771118164,8.489999771118164,8.149999618530273,8.300000190734863,8.300000190734863,19552000,8.352999877929687,7.889999990463257,8.179435753303324,7.87767163590666,8.93052417207562,7.866999959945678,6.803475747815737,0.36410638094151115,56.959394817133614,0.17782387082157491,0.133815389583676,20.408878233800245,30.402886073252702,18.714670936441923,40.61128080278864,171680200,73.42994467998355,71.98065162364576
2024-09-27 00:00:00+00:00,8.380000114440918,8.489999771118164,8.289999961853027,8.380000114440918,8.380000114440918,22614600,8.341999912261963,7.887199983596802,8.215902000782886,7.897370791927611,8.983814856011527,7.8994999647140505,6.815185073416574,0.352384482958771,58.307344016615446,0.18373192228356583,0.14379869612365398,20.650844772674496,29.170350161718343,17.955976385334615,46.86258234019183,194294800,77.2946749733075,72.94684187551327
2024-09-30 00:00:00+00:00,8.359999656677246,8.390000343322754,8.09000015258789,8.25,8.25,23954100,8.310999870300293,7.878799982070923,8.22210163700418,7.911199388322607,9.014495180536617,7.919999957084656,6.825504733632695,0.3486427477981846,55.277750501807986,0.17589654695184898,0.15021826628929297,20.125792334433672,27.37745662330715,20.949868861464225,13.339629789057206,170340700,71.01447672885129,73.91303212738079
2024-10-01 00:00:00+00:00,8.239999771118164,8.34000015258789,8.119999885559082,8.15999984741211,8.15999984741211,25439300,8.281999874114991,7.870999975204468,8.210810402532893,7.9209562690712145,9.027857530535737,7.959999942779541,6.892142355023346,0.33945399916784225,53.21622202948812,0.16057370171968088,0.15228935337537056,19.638243641869416,26.110075184488792,19.98003900085933,-28.901735166198492,144901400,61.01692906173558,69.77536025463148
2024-10-02 00:00:00+00:00,8.130000114440918,8.239999771118164,7.909999847412109,7.96999979019165,7.96999979019165,24302200,8.23699984550476,7.857999973297119,8.167026654834483,7.922879544409271,9.019239857024601,7.992499923706054,6.965759990387507,0.33877870806315874,49.056796704510006,0.1315820240903438,0.14814788751836522,18.42813620151082,24.293397761984895,23.017544886316617,-141.0403203841073,120599200,19.99997399070948,50.67712659376547
2024-10-03 00:00:00+00:00,7.849999904632568,7.909999847412109,7.619999885559082,7.739999771118164,7.739999771118164,30586800,8.17099986076355,7.843399963378906,8.089385403249699,7.915707788593933,9.00868536273967,8.008499908447266,7.008314454154863,0.3395802221041285,44.52043652202246,0.08902065663026804,0.13632244134074578,17.81543343516287,22.504910861816317,27.4229540849825,-218.3114838182728,90012400,9.756084323383853,30.257662458609655
2024-10-04 00:00:00+00:00,7.869999885559082,7.989999771118164,7.679999828338623,7.78000020980835,7.78000020980835,21050900,8.124999904632569,7.83919997215271,8.033133549896725,7.910385922759204,8.976356766098545,8.0364999294281,7.096643092757654,0.3374673450087864,45.4649445810515,0.05785129368235786,0.12062821180906821,16.97167400671012,22.72153950258368,25.62360237926385,-159.21999835500213,111063300,13.008151198411474,14.254736504168283
2024-10-07 00:00:00+00:00,7.699999809265137,7.909999847412109,7.630000114440918,7.71999979019165,7.71999979019165,20677600,8.080999898910523,7.827399959564209,7.976200139041257,7.902919799913418,8.948069935512887,8.05749990940094,7.1669298832889945,0.33336251557621494,44.248082646335654,0.0279852203642017,0.10209961352009492,16.342817845065163,21.35836777335443,25.157650935742762,-143.06569393876842,90385700,8.546999838608972,10.437078453468112
2024-10-08 00:00:00+00:00,7.639999866485596,7.769999980926514,7.570000171661377,7.71999979019165,7.71999979019165,21516500,8.020999908447266,7.813399953842163,7.929618257432237,7.8957464661988395,8.864325670265577,8.092499899864197,7.320674129462818,0.3238366079797335,44.248082646335654,0.0042669552817233836,0.08253308187242062,15.948471126877697,20.416166548394354,25.37126591177662,-131.66164117763964,90385700,12.8204846052867,11.458545214102395
2024-10-09 00:00:00+00:00,7.679999828338623,7.880000114440918,7.639999866485596,7.730000019073486,7.730000019073486,15583700,7.974999952316284,7.792399959564209,7.8933240322761,7.889246605527258,8.723695829761596,8.131999897956849,7.540303966152102,0.31784829654776475,44.535034086988766,-0.01356661825137273,0.06331314184766194,15.154952254665382,21.78702005336789,24.002888477459734,-92.91969511182708,105969400,17.391295333887225,12.919593259260978
2024-10-10 00:00:00+00:00,7.650000095367432,7.699999809265137,7.489999771118164,7.539999961853027,7.539999961853027,21086700,7.898999929428101,7.770199966430664,7.8290832921991775,7.875550658716504,8.738777229724404,8.125999903678894,7.5132225776333845,0.31228772164687874,40.29182868300122,-0.04254088563248004,0.04214233635163355,14.917405503914464,20.591032723665815,26.116166373916812,-117.57107543020572,84882700,5.000019073486328,11.73726633755343
2024-10-11 00:00:00+00:00,7.579999923706055,7.710000038146973,7.510000228881836,7.519999980926514,7.519999980926514,19385700,7.81299991607666,7.752999963760376,7.7728863265132375,7.8616074948816035,8.720177948617193,8.077499914169312,7.434821879721431,0.3042671564748445,39.86129787456143,-0.06635216612597716,0.02044343585611141,14.654920877894996,19.859021006916016,24.88998166287947,-97.24440963179974,65497000,3.000020980834961,8.463778462736185
2024-10-14 00:00:00+00:00,7.489999771118164,7.570000171661377,7.349999904632568,7.539999961853027,7.539999961853027,19693500,7.741999912261963,7.738399953842163,7.730543351120472,7.848995434762836,8.669812364982691,8.026499891281128,7.383187417579565,0.29824809294165394,40.54545678279812,-0.08265613765094848,-0.0001764788453005664,14.936757008523173,18.812674973717762,27.41046953478035,-104.37984960379093,85190500,16.666673637970966,8.222237897430766
2024-10-15 00:00:00+00:00,7.53000020980835,7.829999923706055,7.519999980926514,7.599999904632568,7.599999904632568,25360700,7.685999917984009,7.7327999496459965,7.706808179031762,7.839230904169493,8.622071954720798,7.983999896049499,7.3459278373782,0.29908751078738965,42.65320169253256,-0.08970163400689213,-0.01808150987761888,14.125171067055318,23.629241151988907,25.381143744403428,-57.752144703483374,110551200,21.929827129778776,13.86550724952825
2024-10-16 00:00:00+00:00,7.650000095367432,8.029999732971191,7.630000114440918,8.0,8.0,24058000,7.688999938964844,7.741399946212769,7.760115782844169,7.845535574594218,8.56913842478888,7.962999892234802,7.356861359680725,0.3084383906142604,54.28796387458945,-0.06229052942446778,-0.02692331378698866,13.563622220522596,25.90786506352761,22.853691217804872,12.826845501113972,134609200,57.017558902989975,31.87135322357992
2024-10-17 00:00:00+00:00,7.949999809265137,8.010000228881836,7.650000095367432,7.78000020980835,7.78000020980835,27109000,7.692999982833863,7.742799949645996,7.763731133201292,7.84296556028889,8.508249826419814,7.931999921798706,7.355750017177599,0.312121372250637,48.464050600948305,-0.05765457001564034,-0.033069565032718996,13.04218400592372,23.773430991033745,20.970876979814754,3.9326648110459943,107500200,41.34616574944327,40.09785059407069
2024-10-18 00:00:00+00:00,7.78000020980835,7.920000076293945,7.739999771118164,7.820000171661377,7.820000171661377,16790700,7.696999979019165,7.758799953460693,7.773961867466761,7.842064956813302,8.471210583736926,7.9109999418258665,7.350789299914806,0.3026841531723103,49.52431830434528,-0.0501744958008965,-0.0364905511863545,12.55799137811523,22.763603044897234,20.080093582281823,26.121171861059423,124290900,47.4747625568291,48.61282906975413
2024-10-21 00:00:00+00:00,7.699999809265137,7.869999885559082,7.519999980926514,7.550000190734863,7.550000190734863,28057100,7.6800000190734865,7.769199953079224,7.733241562606416,7.830611436574933,8.449515724116404,7.880499958992004,7.311484193867605,0.3060638497057017,43.08138354974712,-0.06528070968603661,-0.04224858288629092,12.089770706880413,20.904220038077685,23.57421701834522,-52.34580414561545,96233800,22.471945629840366,37.09762464537093
2024-10-22 00:00:00+00:00,7.550000190734863,7.630000114440918,7.519999980926514,7.53000020980835,7.53000020980835,18291200,7.661000061035156,7.785599956512451,7.696288589370404,7.818822761015459,8.391886506969794,7.840999984741211,7.290113462512628,0.29205929854719553,42.6388751714607,-0.077967562807439,-0.04939237887052054,11.65499436933103,20.341842317680463,22.940009456294245,-91.7646398841229,77942600,26.47063979641853,32.139115994362676
2024-10-23 00:00:00+00:00,7.510000228881836,7.550000190734863,7.25,7.329999923706055,7.329999923706055,23369300,7.621000051498413,7.790999956130982,7.629690650158704,7.799653237983718,8.367160818550746,7.798000001907349,7.2288391852639515,0.2926265051321036,38.39209847607888,-0.10297332453968888,-0.06010856800435421,12.198740683282585,18.852240758555293,27.850703886156357,-166.46544521513414,54573300,10.256403986360008,19.732996470872983
2024-10-24 00:00:00+00:00,7.349999904632568,7.599999904632568,7.349999904632568,7.519999980926514,7.519999980926514,18620700,7.619000053405761,7.802199954986572,7.609746892116487,7.788686443589318,8.290898474537228,7.758999991416931,7.227101508296635,0.29101032483150674,44.08923847647727,-0.10623454840304358,-0.06933376408409209,12.470459702268633,18.830117523991944,26.00499384051622,-89.83169285289458,73194000,34.61539402045999,23.78081260107952
2024-10-25 00:00:00+00:00,7.590000152587891,7.789999961853027,7.550000190734863,7.599999904632568,7.599999904632568,19081800,7.627000045776367,7.8093999576568605,7.607974712573956,7.781286971473368,8.172504089231614,7.719999980926514,7.2674958726214145,0.2895095859809798,46.33931462211456,-0.10119722790458319,-0.07570645684819031,11.888104098889551,22.26347888135437,24.272668314442527,3.2884056523668383,92275800,44.87179800681999,29.914532004546675
2024-10-28 00:00:00+00:00,7.679999828338623,7.769999980926514,7.579999923706055,7.610000133514404,7.610000133514404,17452800,7.634000062942505,7.813399963378906,7.608342970926764,7.774569840573017,8.071280510176159,7.687999987602234,7.304719465028309,0.28240176249733645,46.628460224181815,-0.09529962546188742,-0.07962509057092974,11.347345324347119,21.19355884351733,23.10619229603625,8.88472885037546,109728600,46.153879071609964,41.88035703296333
2024-10-29 00:00:00+00:00,7.53000020980835,7.710000038146973,7.489999771118164,7.550000190734863,7.550000190734863,16873900,7.629000091552735,7.811799964904785,7.597735192710054,7.765763187638188,7.977554653895769,7.657500004768371,7.337445355640973,0.27794451282057686,45.059638277452564,-0.09437928137139817,-0.08257592873102343,11.203592193234888,19.995326722085988,24.112725872591636,-27.664403113995288,92854700,38.46157608183996,43.16241772008999
2024-10-30 00:00:00+00:00,7.519999980926514,7.840000152587891,7.5,7.769999980926514,7.769999980926514,25756200,7.606000089645386,7.811799964904785,7.629056063294865,7.765929336394594,7.939107635845088,7.647500014305114,7.355892392765141,0.28237705851864486,51.50275192014665,-0.07503282588496951,-0.08106730816181265,10.48112706616242,21.56404919060658,22.03892059561688,42.54726540947597,118610900,66.66668704432998,50.42738073259331
2024-10-31 00:00:00+00:00,7.949999809265137,8.350000381469727,7.849999904632568,8.130000114440918,8.130000114440918,47646400,7.641000080108642,7.820799970626831,7.720136799866874,7.780206621808175,8.025279294876762,7.667000031471252,7.308720768065741,0.3036358686650505,59.80889332526144,-0.030302312207731497,-0.07091430897099643,11.399445037184583,30.61927188518799,19.031892372192658,209.64526416559448,166257300,79.999982660473,61.70941526221432
2024-11-01 00:00:00+00:00,8.029999732971191,8.239999771118164,7.980000019073486,8.229999542236328,8.229999542236328,26745000,7.682000017166137,7.835399961471557,7.81283911666132,7.797845559864182,8.12214178798128,7.689499998092652,7.256858208204025,0.30051900319192254,61.767702622151596,0.013065449867320389,-0.05411835720333307,12.252168867391479,28.727068488967163,17.855763445345342,169.4830037392372,193002300,89.09083658015976,78.58583542832092
2024-11-04 00:00:00+00:00,8.239999771118164,8.40999984741211,8.020000457763672,8.170000076293945,8.170000076293945,28957400,7.744000005722046,7.837799959182739,7.877777472958161,7.812439854626134,8.192774318439367,7.712000012397766,7.231225706356165,0.30691045936785283,59.881916496026626,0.042107865037642966,-0.03487311275513787,13.511803166576007,30.076105148591235,16.235063467470585,144.05800204554123,164044900,79.31036183723737,82.80039369262339
