Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,202.52999877929688,202.52999877929688,196.8999938964844,199.7100067138672,197.6501922607422,3915300,205.29900054931642,209.5688006591797,205.25946881608775,208.26711307107968,224.0674765706593,210.58450164794922,197.10152672523915,4.797454917805753,32.96402394047427,-2.5986281971593144,-1.1091254841633014,24.54405459781473,17.847634566701277,28.398618898376526,-87.96016460422918,18577000,11.762297568749077,21.348703281872847
2024-08-06 00:00:00+00:00,199.6999969482422,202.17999267578125,198.4900054931641,198.8000030517578,196.74957275390625,3629100,203.44100036621094,209.55700073242187,204.08502049530045,207.8958538546357,224.42270461984333,209.99450149536133,195.56629837087934,4.71835007896471,31.865488221610764,-2.9845761049394355,-1.4842156083185283,24.420535497877708,16.85065253757828,26.812251103373704,-79.29406847260519,14947900,7.953156985414941,14.62798950549031
2024-08-07 00:00:00+00:00,200.5500030517578,203.9499969482422,197.6999969482422,197.9199981689453,195.87864685058597,3292200,201.86800079345704,209.52160064697264,202.96410734505406,207.5046438277459,224.3496834510096,209.1660011291504,193.9823188072912,4.827753645540548,30.796668817682374,-3.3231445007756975,-1.8520013868099623,23.762016376091772,17.911244136330577,24.332887837998573,-74.65120303521786,11655700,4.644826778749581,8.120093777637852
2024-08-08 00:00:00+00:00,197.9199981689453,200.5399932861328,197.9199981689453,199.82000732421875,197.75906372070312,2461100,201.6050018310547,209.5344009399414,202.39245279581127,207.20328553348992,223.88360387097234,208.41450119018555,192.94539850939876,4.670056606746866,35.803365790128915,-3.3989663654600406,-2.161394382539978,23.1505343361448,17.193489415054906,23.35779950828454,-77.96252365789815,14116800,13.296960541867376,8.631648102010619
2024-08-09 00:00:00+00:00,199.02999877929688,199.16000366210935,197.5200042724609,198.22999572753903,196.18544006347656,1888100,201.15400085449218,209.5576007080078,201.63564241976175,206.8513918156095,223.3255852018315,207.57050094604492,191.81541669025833,4.500767066053954,33.61184336437727,-3.546474832791631,-2.438410472590309,22.67956742772391,16.56589673727842,23.140001386530447,-93.19752042558515,12228700,6.056472788848321,7.999420036488413
2024-08-12 00:00:00+00:00,198.4600067138672,198.5,196.52999877929688,196.7899932861328,194.7602996826172,3073900,200.69300079345703,209.47520050048828,200.75461530455647,206.45682716739475,222.5801976538479,206.6240005493164,190.6678034447849,4.319998076058377,31.718282182257468,-3.736500466821269,-2.698028471436501,22.48584871752135,16.026299324633893,24.023181651648983,-115.61765940707171,9154800,1.224079282463534,6.859170871059731
2024-08-13 00:00:00+00:00,197.25999450683597,197.41000366210935,195.6100006103516,196.72999572753903,194.70091247558597,3739200,200.10200042724608,209.36600036621093,200.02286629055328,206.07538279720436,221.07362370291966,205.5370002746582,190.00037684639673,4.1399984305020725,31.63830699230408,-3.847585877452275,-2.927939952639656,22.530609037497037,15.528587130304384,24.864417596335787,-129.18543863555976,5415600,8.389472697637967,5.223341589649927
2024-08-14 00:00:00+00:00,196.0,197.7899932861328,195.57000732421875,197.6000061035156,195.56195068359372,3471200,199.38700103759766,209.2688003540039,199.58234625654643,205.74301508372636,218.7527296434336,204.40650024414063,190.06027084484765,4.002854682064189,34.228079877162905,-3.8213689369576116,-3.106625749503247,22.421104845791906,15.591501462026407,23.879430226184674,-100.04410924668329,8886800,15.160559162281974,8.258037047461144
2024-08-15 00:00:00+00:00,198.9499969482422,200.22999572753903,198.1000061035156,198.4600067138672,196.4130859375,2900200,198.7750015258789,209.09340057373046,199.37828452151385,205.45740691235935,216.63736685844077,203.4460006713867,190.25463448433266,3.9047928917515855,36.777715200133414,-3.688676197716319,-3.2230358391458616,21.401729051553595,19.304790738578227,22.730610306056118,-40.589899345126774,11787000,21.583267523392443,15.04443312777078
2024-08-16 00:00:00+00:00,197.58999633789065,199.6100006103516,196.8300018310547,198.5,197.527587890625,2811100,198.2560012817383,208.87800048828126,199.21859642669313,205.18456742560016,214.94425723327328,202.64050064086913,190.336744048465,3.8244504548033875,36.90021586176761,-3.539488106280544,-3.2863262925727983,20.8237121908719,18.302456349960263,23.922366189307674,-52.81063180712397,14598100,21.881947791919792,19.541924825864722
2024-08-19 00:00:00+00:00,198.4600067138672,199.42999267578125,197.83999633789065,199.0399932861328,198.06494140625,2044200,198.18899993896486,208.68980041503906,199.1861231284094,204.94360373385635,212.21746135824233,201.74400024414064,191.27053913003894,3.6648465886745183,38.62929671191755,-3.3391904151646656,-3.296899117091172,20.286982249704515,17.735275354940324,23.18102791213635,-34.78574028496459,16642300,25.914758178380836,23.12665783123101
2024-08-20 00:00:00+00:00,199.0,200.50999450683597,197.92999267578125,200.07000732421875,199.08990478515625,3060400,198.31600036621094,208.5156005859375,199.3468293458293,204.75248230602742,208.5179080527329,200.87850036621094,193.23909267968898,3.5873576771296407,41.89972822036204,-3.062042210652038,-3.2499277358033454,19.363726957411124,18.974610543508422,21.990197301204386,1.905595206354729,19702700,33.607171061403236,27.134625677234606
2024-08-21 00:00:00+00:00,200.83999633789065,201.77999877929688,199.88999938964844,201.4199981689453,200.43328857421875,1784800,198.66600036621094,208.32920043945313,199.7237691318504,204.6217966535928,205.19663103466976,200.267000579834,195.33737012499822,3.4661177990364305,45.96414598289131,-2.7023166586978675,-3.14040552038225,18.028400085004836,20.852760073511636,21.133712940523672,89.35663675011786,21487500,43.689254005859645,34.40372774854789
2024-08-22 00:00:00+00:00,200.75,201.3699951171875,199.32000732421875,200.13999938964844,199.15956115722656,1947600,198.6979995727539,208.1424005126953,199.79944736054094,204.44603989814402,204.978303656822,200.1515007019043,195.3246977469866,3.3685373019891216,42.89979300820378,-2.49179293333637,-3.010683002973074,16.995963021224846,19.924196693043122,21.401285687169118,87.72223170802722,19539900,54.53457904444902,43.94366803723728
2024-08-23 00:00:00+00:00,201.69000244140625,202.77999877929688,200.83999633789065,202.47999572753903,201.4880828857422,2948400,199.1229995727539,208.0220004272461,200.28681979090422,204.36894012674776,204.9386728272721,200.13850021362305,195.338327599974,3.3164988795251213,49.52482166859805,-2.1117898174711343,-2.8309043658726862,16.061417767755064,21.828108502601143,20.184439174985233,164.2114355435307,22488300,82.45819760338355,60.22734355123072
2024-08-26 00:00:00+00:00,203.58999633789065,204.82000732421875,202.91000366210935,203.8500061035156,202.8513946533203,1834800,199.8290008544922,207.92640045166016,200.93467184774264,204.3485897728955,205.30266854948385,200.2610008239746,195.21933309846534,3.246749787701699,52.96561738260515,-1.6807120207185164,-2.600865896841852,15.888363805767668,25.192414300309213,19.145337986762197,201.32337278850628,24323100,89.51350031672267,75.50209232151839
2024-08-27 00:00:00+00:00,203.97000122070312,206.3000030517578,203.75999450683597,206.1100006103516,205.10031127929688,2362100,200.76700134277343,207.87800048828126,201.87564071367152,204.4176647076977,206.00300492423221,200.43450088500975,194.8659968457873,3.1962682702315086,58.04627328065392,-1.1435351307434587,-2.3093997436221736,16.17976641266844,27.06984086411633,18.05859472210773,190.6252780409564,26685200,98.22924028833887,90.06697940281502
2024-08-28 00:00:00+00:00,206.6100006103516,207.1000061035156,203.7899932861328,205.0,203.9957427978516,2338800,201.5070007324219,207.73900054931642,202.44370603845852,204.4405013858272,206.05517903360098,200.44700088500977,194.83882273641856,3.2043928807615583,54.90902709151328,-0.7981853638594885,-2.0071568676696367,16.684263220006397,26.855821827728043,16.726178737463798,142.12245588809952,24346400,81.7865886743514,89.84310975980429
2024-08-29 00:00:00+00:00,206.32000732421875,208.41000366210935,204.44000244140625,207.50999450683597,206.4934539794922,2369200,202.41199951171876,207.63180053710937,203.3648493963453,204.56087366508243,206.75196217670697,200.59350051879883,194.4350388608907,3.259079190877664,60.15346616158513,-0.3182885731474414,-1.6693832087651979,17.521708638408295,27.390199551485647,15.270838872989483,142.328639054061,26715600,92.99058090369176,91.00213662212734
2024-08-30 00:00:00+00:00,207.97999572753903,208.75,205.3000030517578,207.91000366210935,206.89149475097656,1923400,203.35299987792968,207.5072006225586,204.19124108102966,204.6922120963384,207.62631446668033,200.80450057983398,193.98268669298764,3.272716173574411,60.93329284073443,0.09323572339405928,-1.3168594223333465,18.39375228698488,26.069835583141625,14.120978180125391,125.31341867604763,28639000,93.62673137569963,89.46796698458093
2024-09-03 00:00:00+00:00,207.6499938964844,207.91000366210935,204.1100006103516,204.8600006103516,203.8564300537109,2056900,203.93500061035155,207.30260070800782,204.31283372272455,204.69879203806443,208.08494503240826,201.0620002746582,194.03905551690815,3.3103795220875063,52.49690954059637,0.17128744193004763,-1.0192300494806676,18.600581100641215,23.93228492507069,15.530839920627477,75.88520094052697,26582100,70.48557244803,85.70096157580713
2024-09-04 00:00:00+00:00,205.2700042724609,207.1300048828125,205.17999267578125,205.5399932861328,204.53309631347656,1739500,204.48199920654298,207.0956005859375,204.53595364334421,204.7317803223024,208.60001613003953,201.39899978637695,194.19798344271436,3.236067004126169,54.025214462283216,0.28473150959825944,-0.7584377376648823,18.792636427466203,22.733157601332525,14.75266706468264,71.2427938654904,28321600,73.07040933756107,79.0609043870969
2024-09-05 00:00:00+00:00,205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753903,201.9856414794922,1512200,204.63799896240235,206.86620056152344,204.2530522041069,204.66308288721365,208.7002490789586,201.65199966430663,194.60375024965467,3.279918707097905,47.79134886510671,0.1661510564066191,-0.573519978850582,17.49951492685347,20.82713368959494,21.116095483734917,6.425872915566469,26809400,51.59391645299641,65.04996607952914
2024-09-06 00:00:00+00:00,203.0,203.1000061035156,197.8500061035156,198.1300048828125,197.15940856933597,2540700,204.43699951171874,206.56020080566407,203.13977087296246,204.40688374978615,208.74098607180957,201.56749954223633,194.3940130126631,3.420638799661729,38.68423105500213,-0.3155411729542834,-0.5219242176713224,17.552644231275902,18.543883220054074,26.81971128081966,-91.42159402409034,24268700,2.6581892536759804,42.44083834807781
2024-09-09 00:00:00+00:00,199.97999572753903,201.6999969482422,199.1499938964844,201.16000366210935,200.174560546875,2300400,204.30500030517578,206.29580078125,202.77981319826188,204.27955511889687,208.72673719062644,201.71399993896483,194.70126268730323,3.4313068900887678,45.65210964909615,-0.4476301546127388,-0.5070654050596056,17.601978585353322,17.165784475345223,24.826589882730765,-74.02398708297164,26569100,30.36696708299378,28.206357596555378
2024-09-10 00:00:00+00:00,200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,199.9655914306641,1395400,204.01499938964844,206.0440008544922,202.4471193346219,204.14898421024375,208.57579597606932,201.9220001220703,195.2682042680713,3.3726410658315107,45.26814038695976,-0.562770146994211,-0.5182063534465268,17.82317575540521,16.216921356482988,24.682608216882947,-89.62678642191607,25173700,28.440298904446518,20.48848508037208
2024-09-11 00:00:00+00:00,200.83999633789065,204.3600006103516,197.3600006103516,204.0399932861328,203.0404510498047,2737700,203.80799865722656,205.90580078125,202.73673278035113,204.14471005635704,208.55203794829794,202.2875,196.02296205170205,3.6317381328728273,51.70464963273872,-0.400070773364547,-0.4945792374301308,16.729986985009425,20.238654530771612,21.284427050752733,-44.83061786459424,27911400,58.64787562545622,39.151713870965494
2024-09-12 00:00:00+00:00,203.94000244140625,204.9900054931641,201.8699951171875,204.6699981689453,203.6673583984375,1945800,203.7749984741211,205.73460083007814,203.08823557827733,204.16530959018405,208.59795583331905,202.6409996032715,196.68404337322394,3.595186150196118,52.920315903814135,-0.21778374327806205,-0.4392201385997171,15.583092113238278,20.23578712806985,19.965051034647523,4.21554706788604,29857200,64.17908648210533,50.42242033733601
2024-09-13 00:00:00+00:00,204.47000122070312,205.6199951171875,203.55999755859372,204.1499938964844,203.14990234375,1973300,203.43899841308593,205.56840057373046,203.28128254522406,204.16470897474485,208.5930240335828,202.92549896240234,197.2579738912219,3.4855298221095734,51.76215454453238,-0.11396622584786087,-0.37416935604934587,14.748287788893577,20.672557994898433,19.122220439695408,19.115100831393082,27883900,59.613640473973796,60.8135341938451
2024-09-16 00:00:00+00:00,206.0,206.9499969482422,203.72999572753903,204.67999267578125,203.67730712890625,1562200,203.11599731445312,205.41720031738282,203.53559347805262,204.18491617870706,208.56718635777506,203.2344985961914,197.90181083460774,3.4665634934192244,52.89371596021345,0.010950150268968173,-0.29714545478568305,14.444655491666296,22.04144189137364,17.853496419181845,37.79817403673508,29446100,64.26683457140743,62.686520509162165
2024-09-17 00:00:00+00:00,205.0,205.7400054931641,203.5500030517578,204.2400054931641,203.23947143554688,1441600,203.0539978027344,205.26940032958984,203.66366838989106,204.18707654397988,208.4795359524217,203.49449920654297,198.50946246066422,3.3753805610501684,51.80721451044287,0.07359562524834473,-0.2229972387788775,14.084477777726022,21.019952595049784,17.40698733450313,20.266139298894892,28004500,60.40390914388692,61.42812806308937
2024-09-18 00:00:00+00:00,204.2400054931641,204.72000122070312,200.58999633789065,201.63999938964844,200.65220642089844,2391400,202.66399841308595,205.0902001953125,203.2957285716651,204.08719116537867,208.38634978295758,203.57299880981446,198.75964783667135,3.429282298364144,45.81785953342462,-0.08556975304256298,-0.1955117416316146,13.573801746768147,19.21173361148004,22.07497217359583,-46.111128065321864,25613100,37.57681306977632,54.082518928356876
2024-09-19 00:00:00+00:00,204.16000366210935,205.5399932861328,202.17999267578125,203.6999969482422,202.70211791992188,2695200,202.73599853515626,204.87440002441406,203.36923191286093,204.07200707843214,208.39789112707007,203.6869987487793,198.97610637048854,3.462904555398936,50.68267473238298,-0.04496652904597909,-0.16540269911448752,12.773829438661616,19.357638435629493,20.299166107744508,11.719766612097553,28308300,55.66283299060213,51.21451840142178
2024-09-20 00:00:00+00:00,203.7899932861328,203.7899932861328,201.9600067138672,203.3500061035156,202.3538360595703,3829800,203.25799865722655,204.64440002441407,203.36573631116175,204.04369331470994,208.27422897081817,203.84749908447264,199.42076919812712,3.346267556519291,49.86351658598144,-0.04056194482114961,-0.14043454825581994,12.115879143701576,18.601482128953748,19.975807854982186,-6.140231174266761,24478500,56.77728682899291,50.00564429645711
2024-09-23 00:00:00+00:00,204.00999450683597,204.0500030517578,202.6100006103516,203.7700042724609,202.7717742919922,2263800,203.5189987182617,204.41760009765625,203.43923957685251,204.03296041109235,208.2945198218985,203.91199951171876,199.52947920153903,3.2101057624911435,50.88930943149705,-0.003144687922116418,-0.11297657618907925,11.392062370922964,18.584010450101516,19.33574856749087,20.349099145158387,26742300,65.60901595690643,59.34971192550048
2024-09-24 00:00:00+00:00,203.7700042724609,206.0,202.69000244140625,205.2700042724609,204.26443481445312,2581700,203.95099945068358,204.2086001586914,203.77210588514492,204.0814719350676,208.405033688537,203.982999420166,199.56096515179502,3.217240890788639,54.47202763961132,0.14586478329991337,-0.06120830429128073,11.2359037767264,21.547656057806325,17.914804287139223,81.50027100078837,29324000,82.48182150869509,68.2893747648648
2024-09-25 00:00:00+00:00,206.1999969482422,207.75999450683597,205.25999450683597,206.77999877929688,205.76702880859372,2858100,204.225,203.97480010986328,204.31899550226345,204.18729651719426,208.51202069610437,204.0164993286133,199.5209779611222,3.166009398559766,57.80880498342231,0.38140322103285484,0.02731400077354639,11.715821127754673,24.30304699851465,16.904361236199172,144.02594195654288,32182100,90.57695862811642,79.55593203123931
2024-09-26 00:00:00+00:00,207.72000122070312,208.5,206.55999755859372,207.02999877929688,206.01580810546875,1598000,204.46100006103515,203.71119995117186,204.81190518899677,204.29877503727673,208.78611285754783,204.1179992675781,199.4498856776084,3.078437473001686,58.35303389960859,0.5815384275639985,0.13815888613163682,12.406467744065042,24.926103780117604,16.143434806710722,160.20640997952478,33780100,86.80429711630784,86.62102575103977
2024-09-27 00:00:00+00:00,207.5,210.8500061035156,207.1300048828125,207.6300048828125,206.6128692626953,2454300,204.80900115966796,203.51040008544922,205.32428695150872,204.42941150180755,208.80981356966095,204.12399978637694,199.43818600309294,3.1314067481150807,59.69672807436,0.7795760315077302,0.2664423152068555,13.750231630380478,28.114600257921555,14.736763524646642,176.00454619870396,36234400,76.13046768339112,84.50390780927178
2024-09-30 00:00:00+00:00,208.1000061035156,208.8000030517578,204.22999572753903,206.7100067138672,205.69737243652344,2624400,205.01200256347656,203.35240020751954,205.57623599921027,204.51884660816282,208.5820938048833,204.06399993896486,199.5459060730464,3.2341639321701585,56.67718443408944,0.8524594737527877,0.38364574691604203,13.661937355200099,25.27695080551122,19.65421454924844,81.83913511559783,33610000,69.31061746604675,77.41512742191522
2024-10-01 00:00:00+00:00,206.42999267578125,208.0,204.8300018310547,206.07000732421875,205.06051635742188,2300300,205.19500274658202,203.13440032958985,205.66601260375725,204.57967644016503,208.7154283650276,204.1245002746582,199.5335721842888,3.2295806633664093,54.607884633831034,0.8487931655255352,0.4766752306379407,13.579949813975961,23.50476390137642,18.276242106953724,57.290111841547,31309700,53.41136228435457,66.28414914459746
2024-10-02 00:00:00+00:00,205.57000732421875,206.0500030517578,203.66000366210935,203.8800048828125,202.88124084472656,1841800,205.41900329589845,202.86440032958984,205.34128392722184,204.55223833987668,208.58686075467298,204.0415008544922,199.49614095431141,3.1710394489674916,48.13200426433303,0.6615467957706187,0.5136495436644763,13.00129773827429,22.22878375999233,19.919551989822263,-26.282901032522663,29467900,32.066329565734584,51.596103105378624
2024-10-03 00:00:00+00:00,202.5,203.57000732421875,201.6000061035156,202.8800048828125,201.8861389160156,2047600,205.33700408935547,202.6490005493164,204.89377864642012,204.48666055724672,208.58673785468056,204.03650131225587,199.48626476983117,3.1073936868245235,45.47982812797728,0.427532724928227,0.49642617991722654,12.479870131278222,21.063783557140784,23.61082186056785,-99.41886623192507,27420300,22.319750148720846,35.93248066626999
2024-10-04 00:00:00+00:00,204.57000732421875,205.0800018310547,201.63999938964844,203.77999877929688,202.7817230224609,1643500,205.3800033569336,202.6756005859375,204.69127321603406,204.45894833066046,207.9825030170961,204.3190010070801,200.6554989970641,3.131151455017127,48.243929459849845,0.31111058452989937,0.45936306083976114,11.764162422547539,22.85545634171928,21.757982599566176,-56.555746822981064,29063800,31.091612135633447,28.49256395002961
2024-10-07 00:00:00+00:00,202.2100067138672,204.3300018310547,201.72000122070312,203.3300018310547,202.3339385986328,1801400,205.33600311279298,202.68740051269532,204.443769327856,204.4146759189112,207.82954869382033,204.42750091552733,201.02545313723434,3.0939263946719504,46.96190262609329,0.1804540446483145,0.4035812576014718,11.09957669310102,21.478270678784313,20.446926664278866,-65.17049116478789,27262400,26.705681142177145,26.70568114217713
2024-10-08 00:00:00+00:00,208.69000244140625,209.67999267578125,203.7899932861328,207.0,205.98594665527344,4132400,205.50900268554688,202.79940063476562,204.9085385409731,204.51606117699313,207.91007139060042,204.73000106811523,201.54993074563004,3.3265024268878753,56.99835959972312,0.36879474004553003,0.3966239540902835,12.160514629601025,30.037502209312517,17.658974882377468,69.42863119781225,31394800,58.37831239442598,38.72520189074552
2024-10-09 00:00:00+00:00,207.0200042724609,214.02999877929688,206.8999938964844,213.6999969482422,212.6531219482422,5082600,206.2010025024414,203.0206005859375,206.50698552411293,204.87621552096368,210.23063352336766,205.2130012512207,200.19536897907375,3.5981811738146567,68.65853775881246,1.0466250158997923,0.5266241664521853,14.066854397088246,34.42132563733745,15.159526032102999,192.17596135782034,36477400,97.34511644807588,60.80970332822633
2024-10-10 00:00:00+00:00,211.5,213.6699981689453,211.1199951171875,213.6000061035156,212.5536193847656,4957600,206.85800323486328,203.19760070800783,207.79662562945887,205.21832495557356,211.85535371287028,205.6595016479492,199.46364958302814,3.5254540778845813,68.36061994560711,1.5577847940877803,0.7328562919793044,15.837027038136336,32.62202179017943,14.36709305616126,188.9909465292918,31519800,96.54068439944393,84.08803774731525
2024-10-11 00:00:00+00:00,215.17999267578125,216.57000732421875,213.72999572753903,215.9900054931641,214.93191528320312,3809500,207.69400329589843,203.42580078125,209.28633105922347,205.64074380018496,213.85905526888286,206.2515022277832,198.64394918668353,3.4857788737907467,71.53945089420971,2.1311687904852192,1.0125187916804874,17.99914200626097,36.57919172523615,13.492718193738137,194.64195680426215,35329300,96.12557258677755,96.67045781143246
2024-10-14 00:00:00+00:00,216.2400054931641,217.72000122070312,215.25999450683597,217.6000061035156,216.53402709960935,1850000,208.7830032348633,203.7040008544922,210.79790834000383,206.10973447874693,215.92354164230147,206.89750289916992,197.87146415603837,3.412509433780005,73.47293913524457,2.684547539594007,1.3469245412631914,20.192512509243105,37.10277651373811,12.797959730243143,164.97595044016265,37179300,99.25561319147307,97.3072900592315
2024-10-15 00:00:00+00:00,218.0,219.22000122070312,216.47999572753903,217.2700042724609,216.2056427001953,3948400,209.9030029296875,204.05520080566407,211.97465305499603,206.54739211771613,217.5428441999848,207.54900283813475,197.5551614762847,3.3644734380118626,72.38742279000095,3.061188321864705,1.6897772973834941,22.461717242197892,38.12900775533697,12.053490018893603,136.73764046690548,33230900,88.93304489999501,94.77141022608187
2024-10-16 00:00:00+00:00,217.07000732421875,219.6100006103516,216.55999755859372,218.9600067138672,217.8873748779297,2596400,211.41100311279297,204.45840087890625,213.24471735660896,207.0341613175652,219.18236017661454,208.4150032043457,197.64764623207688,3.342011267560866,74.46784770415228,3.4562069264127615,2.043063223189348,24.628741144795192,36.47701599528486,11.267753133319681,116.97536703868985,35827300,96.390926736609,94.85986160935903
2024-10-17 00:00:00+00:00,219.0,220.0800018310547,218.3500061035156,219.5500030517578,218.47447204589844,3135000,213.0780029296875,204.8910009765625,214.3911329375451,207.52497864047473,220.77362372136454,209.20750350952147,197.6413832976784,3.22686730039607,75.17115998398678,3.773372698509604,2.3891251182533995,26.71567493941575,36.12052340934239,10.836260672224444,106.26331607820508,38962300,97.13204057451667,94.15200407037355
2024-10-18 00:00:00+00:00,217.72000122070312,222.07000732421875,217.72000122070312,222.0200042724609,220.932373046875,4033700,214.9020034790039,205.33500091552733,215.77820045298435,208.0934110181997,222.64138054933207,210.14100341796876,197.64062628660545,3.3070915006320827,77.91405561932565,4.175900136436326,2.746480121889985,28.956036274154158,37.02498782256876,9.818149828079763,103.73086452673809,42996000,99.75572521360053,97.7595641749087
2024-10-21 00:00:00+00:00,221.97000122070312,222.97999572753903,220.08999633789065,221.5,220.4149169921875,3690100,216.71900329589843,205.80040100097656,216.81852764335082,208.61915960572128,224.0966782199705,211.0275032043457,197.95832818872088,3.277299206985842,76.01026352567587,4.402200208388479,3.0776241391896835,31.165818958992823,36.67619557303108,9.199730182099941,98.78956329385072,39305900,93.07765928063851,96.65514168958522
2024-10-22 00:00:00+00:00,220.5500030517578,222.83999633789065,219.75999450683597,222.3500061035156,221.26075744628903,4011500,218.25400390625,206.3116012573242,217.8242509997444,209.15762417426225,225.5524991101672,211.88150329589843,198.21050748162966,3.2632065372744763,76.99958884311573,4.597140065515873,3.3815273244549218,33.02813218145092,34.20354551796731,9.301842656151075,88.7409083551251,43317400,97.05336796180876,96.62891748534925
2024-10-23 00:00:00+00:00,221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789065,219.26060485839844,6183800,218.91800384521486,206.78380126953124,218.28165924304372,209.59614857283592,226.49368928057893,212.55950317382812,198.6253170670773,3.2765487094882118,69.68158744151783,4.5371390028676615,3.6126496601374702,34.409500885396696,31.631105993199967,9.88844214154286,71.72769744797796,37133600,87.6288667165285,92.58663131965858
2024-10-24 00:00:00+00:00,214.3699951171875,216.1999969482422,208.8999938964844,209.1000061035156,208.0756683349609,8700200,218.46800384521484,207.01380126953126,216.61226776312952,209.5766920054116,226.46145393783434,212.66300354003906,198.86455314224378,3.85965254755362,44.31703407336747,3.541786937904021,3.5984771156907804,32.20940901297621,24.93435349369305,26.801078963070633,-60.211945630972316,28433400,34.71310813575006,73.13178093802911
2024-10-25 00:00:00+00:00,209.1000061035156,210.3600006103516,206.63999938964844,208.0,206.9810485839844,6087900,217.66900329589845,207.2046011352539,215.04640089710597,209.51486094637585,226.45388035008568,212.68150329589844,198.9091262417112,3.849677452777455,42.67967427101966,2.633840680026367,3.405549828557898,30.71789033044131,23.213322008730824,29.144492438028916,-121.17806668084373,22345500,21.93854183563451,48.09350556263769
2024-10-28 00:00:00+00:00,208.05999755859372,208.7100067138672,204.91000366210935,206.1000061035156,205.09036254882807,6094400,216.51900329589844,207.35660125732423,213.4197836619077,209.38094507018525,226.47873321241426,212.65100326538087,198.82327331834747,3.84612928127568,39.93512945051471,1.7409050312001,3.0726208690863386,29.7251803819623,21.575112933861135,30.300578912090046,-148.24050874295875,16251100,6.585517232643859,21.079055734676135
2024-10-29 00:00:00+00:00,205.02999877929688,207.6000061035156,203.02999877929688,205.97999572753903,204.970947265625,6070800,215.39000244140624,207.49540130615233,212.06709494656792,209.24757450772853,226.48285340622746,212.64650268554686,198.81015196486626,3.8978348557766713,39.76120523811262,1.0118987232816608,2.6604764399254033,29.204918574890208,19.76827789802956,31.20816373733467,-141.38001350598,10180300,14.786954383479694,14.437004483919345
2024-10-30 00:00:00+00:00,204.4499969482422,206.6300048828125,203.08999633789065,204.1999969482422,203.1996612548828,5354200,213.91400146484375,207.57800109863283,210.63671349232686,209.04963028970946,226.45895010720457,212.66250228881836,198.86605447043215,3.8722758335704333,37.17511953136863,0.2872141210281143,2.1858239761459455,28.721818325484502,18.477418840102825,29.170285625270356,-125.93865273070098,4826100,5.864653373034244,9.07904166305259
2024-10-31 00:00:00+00:00,204.6499938964844,206.1499938964844,203.38999938964844,205.67999267578125,204.6724090576172,4654600,212.5270004272461,207.66320098876952,209.7354915256822,208.91748763818288,226.25148714535518,212.8025016784668,199.3535162115784,3.792827167368411,40.632578245242506,-0.16576947365209094,1.7155052861863382,28.27322523676648,17.517004950314607,27.654081022991434,-97.69404918577041,9480700,13.283179457919026,11.311595738144312
2024-11-01 00:00:00+00:00,206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,208.16522216796875,4484300,211.24400024414064,207.8442010498047,209.63631169217746,208.92817449321123,225.99242317704847,213.07300186157227,200.15358054609607,3.796911377093532,47.948826056562524,-0.23878126056078486,1.3246479768369137,26.704309745746926,22.60685459496236,25.65116771191953,-55.654596306741446,13965000,30.877216062191664,16.67501629771497
2024-11-04 00:00:00+00:00,208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,206.52330017089844,4029900,209.8479995727539,207.94540100097657,209.25516289107844,208.8737360145023,225.688010038318,213.28350143432618,200.87899283033437,3.723560869614439,45.13305303421903,-0.42488773550465453,0.9747408343686002,25.247459646987426,21.405602697877303,24.288151298160813,-53.88224469061672,9935100,22.606492214192162,22.255629244767608
2024-11-05 00:00:00+00:00,208.1999969482422,211.83999633789065,206.6199951171875,208.77999877929688,207.7572326660156,7377600,208.49099884033203,208.0440008544922,209.16876941620905,208.87006004449424,225.61994922693378,213.37250137329102,201.12505351964825,3.830449466127996,47.622409659320205,-0.46693780917689764,0.6864051056595006,23.903039209126437,24.934882265219176,21.923934540632608,-33.387966126959036,17312700,28.822059546764223,27.435255941049338
2024-11-06 00:00:00+00:00,212.05999755859372,216.88999938964844,209.08999633789065,216.3999938964844,215.3398895263672,6152200,208.0969985961914,208.24980072021484,210.48353750353184,209.1653515681017,225.82573042046107,213.50750122070312,201.18927202094517,4.136131690734568,59.717486930214044,0.11330106335327628,0.5717842971982557,23.843838309110396,30.163687781443407,18.85337876858648,27.52013233953059,23464900,67.01752963609144,39.482027132349266
2024-11-07 00:00:00+00:00,216.9499969482422,218.3500061035156,215.4199981689453,217.5,216.43450927734372,5373200,208.93699798583984,208.49980072021484,211.75925795743512,209.49220052621536,226.14327938649578,213.70250091552734,201.2617224445589,4.049979993860672,61.11349252048324,0.6543627630422293,0.5882999903670505,24.077268310442427,31.179933134011097,17.879113825613686,69.265165143553,28838100,72.53134553475765,56.123644905871096
