Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,192.3800048828125,194.83999633789065,187.0,189.6999969482422,186.51470947265625,1953100,196.0209991455078,197.83259979248047,195.02633059201074,198.34209113800762,215.2135094660664,201.17049865722657,187.12748784838675,5.919533811642903,38.95836777118926,-2.536632800516145,-0.5093482284607076,19.66869083740242,21.896333167473717,30.86041569277582,-120.87806716633492,23314300,30.884594133469342,19.216158398087625
2024-08-07 00:00:00+00:00,193.6100006103516,196.66000366210935,191.1100006103516,191.3800048828125,188.16650390625,1454900,195.2759994506836,197.7909997558594,194.3633622812474,198.06906814760782,215.27835047797885,200.61999893188477,185.96164738579068,5.993853305193951,41.419144950214665,-2.7128309778466644,-0.950044778337899,19.118906313135753,22.24910059285593,28.3007851247809,-65.17129003297633,24769200,39.285719742556374,28.711583714736076
2024-08-08 00:00:00+00:00,191.0,199.16000366210935,191.0,197.4900054931641,194.1739196777344,1319600,195.0449996948242,197.78559997558594,194.93184286523223,198.0463598082179,214.53423256648787,200.1359992980957,185.73776602970352,6.148578331722218,49.407333803371124,-2.332555074042318,-1.226546837478783,18.13105490366159,23.044258368110324,25.617998733899928,-14.971850209121314,26088800,68.427101192673,46.19913835623291
2024-08-09 00:00:00+00:00,197.08999633789065,201.7100067138672,195.55999755859372,199.7700042724609,196.41563415527344,1289100,194.9460006713867,197.88059997558594,195.81150857563742,198.11395370877645,214.19492403342025,199.91599960327147,185.6370751731227,6.148680533405084,52.03571663420178,-1.8261560436642696,-1.3464686787158804,16.92090373152816,24.360195820325213,23.787746270147924,40.40688869864945,27377900,80.99640078936177,62.90307390819705
2024-08-12 00:00:00+00:00,200.69000244140625,202.8699951171875,199.57000732421875,201.2899932861328,197.91009521484372,1114700,195.2479995727539,197.95959991455078,196.8075967048184,198.2385042804375,212.81586609730695,199.43399963378906,186.05213317027116,5.945202479343934,53.76038570557264,-1.2873410866516508,-1.3346431603030346,16.00369747130007,24.788037690899646,22.84461759936636,74.53719715677218,28492600,88.96182609610356,79.46177602604611
2024-08-13 00:00:00+00:00,198.7700042724609,199.2400054931641,195.57000732421875,196.13999938964844,192.8465881347656,1783000,195.0539993286133,197.89720001220704,196.68621537478748,198.1562099709948,211.47827973929657,198.7879997253418,186.09771971138701,5.929115585155699,47.52503088739426,-1.2613477862997513,-1.3199840855023781,15.297745423545742,23.079914611811212,26.089248819169505,10.071205029225608,26709600,67.8293068989527,79.26251126147268
2024-08-14 00:00:00+00:00,196.1499938964844,196.92999267578125,195.16000366210935,196.4499969482422,193.1513671875,1066700,194.46799926757814,198.01199981689453,196.64326656996104,198.08929965637705,209.48727385477434,198.0634994506836,186.63972504659284,5.632035114287525,47.91662321304934,-1.2018791812211305,-1.2963631046461286,14.713986693025483,22.56181724972539,26.02358722571841,1.1927171212129772,27776300,69.1013529420605,75.29749531237225
2024-08-15 00:00:00+00:00,194.7899932861328,197.82000732421875,194.47999572753903,196.5800018310547,195.6091766357422,1220000,194.3039993286133,198.15919982910157,196.63176389015987,198.03011150636442,207.41568559624054,197.3909996032715,187.36631361030246,5.46831914798857,48.09156999086867,-1.1312195805366514,-1.2633343998242332,13.985152182335227,22.740048220852014,24.88822811483742,8.022779404744368,28996300,69.63481584259597,68.85515856120306
2024-08-16 00:00:00+00:00,193.88999938964844,196.1999969482422,193.4900054931641,194.82000732421875,193.85787963867188,1163700,194.88000030517577,198.2717999267578,196.3023536054433,197.90422506784893,206.21948556117505,196.85849990844727,187.4975142557195,5.298438946539297,45.84640415757742,-1.2033665254968184,-1.2513408249587503,13.502144769030863,21.79277910555239,25.186085249520637,-13.217953069053515,27832600,62.41284268103935,67.04967048856527
2024-08-19 00:00:00+00:00,195.67999267578125,198.50999450683597,195.25,195.83999633789065,194.87283325195312,1189700,195.9460006713867,198.36779998779298,196.21828864770643,197.82327492157606,205.066292986229,196.41650009155273,187.76670719687647,5.183549534373406,47.379616625529245,-1.1648116861214817,-1.2340349971912967,12.543330842360183,23.867814477231946,23.905435881132583,21.480974699470643,29022300,66.59827238164907,66.21531030176146
2024-08-20 00:00:00+00:00,195.69000244140625,195.69000244140625,189.55999755859372,189.75,188.8129119873047,1114600,195.9510009765625,198.35679992675782,195.04223616630526,197.50667590504366,205.0530062845088,195.98600006103516,186.91899383756152,5.261867337871613,40.082716376388184,-1.6071423695636895,-1.3086564716657754,12.725023986737275,21.833096209379846,29.591550587455508,-58.43190822485896,27907700,41.98758572408812,56.99956692892551
2024-08-21 00:00:00+00:00,191.94000244140625,192.97999572753903,189.8600006103516,191.1199951171875,190.1761474609375,1105500,195.925,198.2997998046875,194.329101430102,197.25621783493165,204.8056119696529,195.6004997253418,186.3953874810307,5.116733650921324,42.23786284758366,-1.8260953757948073,-1.4121442524915817,12.893739049130788,20.84863993416958,28.257264905312667,-54.241804307374544,29013200,49.48408093326607,52.68997967966775
2024-08-22 00:00:00+00:00,191.5,193.44000244140625,190.7899932861328,191.72999572753903,190.7831268310547,893400,195.3489990234375,198.2609997558594,193.85653675690872,197.03950324248487,204.3376686918396,195.19699935913087,186.05633002642213,4.940539043527979,43.21721148923695,-1.9281685328333538,-1.5153491085599362,12.936241665972684,20.71492960618121,27.174647194964805,-45.713270613643196,29906600,52.10661212162152,47.85942625965856
2024-08-23 00:00:00+00:00,193.0800018310547,195.91000366210935,192.92999267578125,195.22000122070312,194.2559051513672,755500,194.8939987182617,198.29239990234376,194.1044393866895,196.96815022202284,203.69813408706653,194.9199996948242,186.1418653025819,4.886215392727434,48.58801168863275,-1.707761952336682,-1.5538316773152854,12.373124820634375,23.059887228710856,25.514141464625435,-8.95544372845637,30662100,51.79586483804718,51.12885263097825
2024-08-26 00:00:00+00:00,197.6499938964844,199.25999450683597,194.42999267578125,197.27999877929688,196.30572509765625,1127100,194.4929992675781,198.43099975585938,194.681813821709,196.98037957721007,203.58343550975187,194.87049942016603,186.1575633305802,4.882200138311209,51.50379542806519,-1.351286769753898,-1.513322695803008,11.863346045102558,26.331535566598635,23.711187485457653,46.14110250824278,31789200,58.00152243993938,53.967999799869354
2024-08-27 00:00:00+00:00,197.1499938964844,197.8999938964844,193.8800048828125,194.7100067138672,193.74842834472656,876600,194.35,198.60579986572264,194.6869398021014,196.89134534727506,203.28958704767362,194.70199966430664,186.11441228093966,4.8206136292513015,47.857197096063985,-1.2616114294198724,-1.4629804425263808,11.262031765597621,24.763085511690612,23.113754148726255,-5.175181760860159,30912600,38.69278812863713,49.496725135541226
2024-08-28 00:00:00+00:00,193.4499969482422,195.47000122070312,193.08999633789065,194.57000732421875,193.60911560058597,698700,194.16200103759766,198.74600006103515,194.66567935157727,196.80031248362582,202.1619575618233,194.31500015258788,186.46804274335247,4.646284432664171,47.659238285916594,-1.1881436761452733,-1.4080130892501594,10.514105054603272,23.857042576815058,23.48255893030705,-37.721269350487496,30213900,37.64095180010194,44.77842078955948
2024-08-29 00:00:00+00:00,197.08999633789065,198.6300048828125,194.4199981689453,196.7899932861328,195.8181304931641,1054700,194.18300018310546,198.90440002441406,195.05191824876917,196.79990780921432,201.97199268069588,194.24349975585938,186.51500683102287,4.615121738395845,51.11253475828392,-0.9399504744680769,-1.314400566293743,10.524802706839669,27.193312057303054,21.952468802110623,43.369434888963696,31268600,54.32003796928533,43.55125929934147
2024-08-30 00:00:00+00:00,194.25,195.6000061035156,192.75999450683597,195.1100006103516,194.1464385986328,1811900,194.21199951171874,198.9520001220703,195.06247867814778,196.73363693867068,201.90398898565718,194.54599990844727,187.18801083123736,4.573327241231985,48.50447534186868,-0.8688019347609099,-1.2252808399871764,10.113440093592752,25.481694596828515,23.163402483504665,-17.162698319801166,29456700,57.21654430791956,49.7258446924356
2024-09-03 00:00:00+00:00,191.42999267578125,191.42999267578125,186.3999938964844,187.47999572753903,186.5541229248047,1414100,193.3759994506836,198.88399993896485,193.6838454144007,196.37074904803808,201.48217062336622,194.66100006103517,187.83982949870412,4.868804346980584,38.81693697245332,-1.4118192582943152,-1.2625885236486043,10.399624985189606,22.22560431230915,29.534087589338093,-198.92071723073437,28042600,8.398147587841413,39.978243288348764
2024-09-04 00:00:00+00:00,188.3600006103516,189.25,184.22999572753903,184.27999877929688,183.3699188232422,1098600,192.8289993286133,198.60899993896484,191.9740551171091,195.89660197867568,202.3187662094318,194.3900001525879,186.461234095744,4.879604341676773,35.60510154182881,-2.076441484759556,-1.4253591158707946,11.046444482029724,20.592383065698797,30.540295796876222,-193.40779699604272,26944000,0.3326883288022459,21.9824600748544
2024-09-05 00:00:00+00:00,185.8999938964844,186.3300018310547,182.88999938964844,184.00999450683597,183.10125732421875,1312600,192.1179992675781,198.33159973144532,190.5260440970594,195.43046050919176,203.0801446644266,194.02149963378906,184.96285460315153,4.776775634346443,35.33939825425864,-2.5950325558929137,-1.6592938038752183,11.875310186304965,19.533123288232588,30.973058455641983,-172.31304698177215,25631400,6.841755963699706,5.1908639601144495
2024-09-06 00:00:00+00:00,183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,178.84239196777344,1505600,190.91799926757812,197.98699951171875,188.56312621169207,194.81475600795048,203.96623566605103,193.1334991455078,182.3007626249646,4.904863612388958,31.346147646886863,-3.3131874851191583,-1.9900725401240065,13.280967269673054,17.664238305532216,33.95125343385011,-178.02519534632498,24125800,4.49876922365209,3.8910711720513427
2024-09-09 00:00:00+00:00,180.5200042724609,180.83999633789065,178.80999755859375,179.2100067138672,178.32496643066406,1442900,189.31699981689454,197.58739959716797,186.86255903026935,194.20280505524133,204.067319102628,192.10549926757812,180.14367943252824,4.69951612402142,30.88946655508588,-3.879567963693404,-2.367971624837886,14.586220274887188,17.119221978293293,32.903713928799405,-154.55199364272315,22682900,1.9560352810117185,4.432186822787833
2024-09-10 00:00:00+00:00,178.8300018310547,179.2100067138672,168.9199981689453,171.49000549316406,170.64309692382812,3135100,186.73800048828124,197.01339965820313,184.06754929625018,193.31210703319908,204.83989693646222,190.6154998779297,176.39110281939716,5.098837011751412,25.053583358593176,-4.894942305382358,-2.873365760946781,16.99356382944493,14.651475197946334,42.015321716311476,-176.38340214643674,19547800,8.470690950641776,4.975165151768523
2024-09-11 00:00:00+00:00,172.4199981689453,172.4199981689453,167.83999633789062,168.5,167.66786193847656,2580700,184.11699981689452,196.30919952392577,181.23708578784104,192.33908322797558,206.15711725271905,189.23349990844727,172.3098825641755,5.061777355942305,23.22353013939899,-5.873199651682967,-3.4733325390940184,19.33218878935654,13.704549435975578,40.82389849177499,-162.55713920178073,16967100,2.100584661273801,4.175770297642427
2024-09-12 00:00:00+00:00,169.97000122070312,177.97000122070312,167.92999267578125,170.86000061035156,170.01620483398438,2674400,181.74599914550782,195.62839965820314,179.3503430282975,191.49676626257857,206.31052139260416,187.95400009155273,169.5974787905013,5.4173652984137,27.711869384795683,-6.384447385404087,-4.055555508356032,20.07106418138958,19.208101297348364,35.41968619642637,-113.74531770150739,19641500,9.611726443211019,6.7276673517088605
2024-09-13 00:00:00+00:00,171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,171.56849670410156,1464800,179.30899963378906,194.9381997680664,178.09028032659708,190.74865770988708,205.83799504910135,186.74599990844726,167.65400476779317,5.293982237069543,30.59997869155584,-6.587796119281762,-4.562003630541178,20.75716275940486,18.25178716040797,33.65624554650065,-93.49216720144125,21106300,14.57670941426545,8.763006839583419
2024-09-16 00:00:00+00:00,174.0,176.24000549316406,171.83999633789062,174.80999755859375,173.94668579101562,1638300,177.27899932861328,194.36379974365235,177.4938652778692,190.12361221375795,205.13508386160547,185.74549942016603,166.3559149787266,5.230127016879093,34.891792991230965,-6.481385106259211,-4.9458799256847845,20.975859846157622,19.463069046171867,31.633790038755944,-70.00932713960023,22744600,22.63721755885213,15.608551138776194
2024-09-17 00:00:00+00:00,174.2100067138672,180.3300018310547,174.2100067138672,179.77000427246094,178.8822021484375,1817500,176.50800018310548,193.89219970703124,177.9077087314313,189.7175883729228,203.91922493569257,184.94199981689454,165.9647746980965,5.293689024101431,42.7978961773787,-5.928482664679365,-5.1424004734837006,20.24740607061185,23.374542624875215,29.021533391954705,-32.41268922670031,24562100,38.74636123327059,25.32009606879605
2024-09-18 00:00:00+00:00,179.50999450683594,182.8999938964844,177.8800048828125,178.1199951171875,177.24034118652344,1609800,175.89199981689453,193.40259948730468,177.94630625611427,189.26278079426652,203.4253121746709,184.3604995727539,165.2956869708369,5.274139023340056,41.01369267170682,-5.559360597028331,-5.225792498192627,19.044538232274085,25.265971983780513,27.0484587581468,-11.254210606150862,22952300,33.38745023178089,31.590343007967864
2024-09-19 00:00:00+00:00,182.3999938964844,183.8800048828125,179.3300018310547,181.6300048828125,180.73301696777344,1175100,175.65400085449218,192.98739959716798,178.61606964278667,188.96345624871933,202.72530590406038,183.88600006103516,165.04669421800995,5.308844076387456,46.156085480868086,-4.9268070801347505,-5.165995414581052,17.731149105947924,24.626457644461546,24.952234521332862,23.62767380207925,24127400,49.675805813288825,40.60320575944676
2024-09-20 00:00:00+00:00,179.27000427246094,182.17999267578125,178.0500030517578,181.0,180.1061248779297,7855300,175.78100128173827,192.46399963378906,179.04951152591636,188.65116384680877,201.87322188321048,183.3495002746582,164.82577866610592,5.224640186871946,45.391183442191426,-4.425327568033538,-5.017861845271549,16.76744985486905,23.235972080126228,25.29330255098429,25.29439753864881,16272100,55.78637433263001,46.283210125899906
2024-09-23 00:00:00+00:00,182.2400054931641,186.19000244140625,181.63999938964844,185.25,184.3351287841797,3249300,176.38500061035157,192.08559967041015,180.17687306665883,188.5177848724241,200.5900778189252,182.85100021362305,165.1119226083209,5.222166062194162,51.25929490992135,-3.6429680919652583,-4.74288309461029,16.07454243140662,27.071356828073572,23.497765432100195,92.39014347511646,19521400,81.31714471829329,62.259774954737374
2024-09-24 00:00:00+00:00,188.0,189.1199951171875,184.19000244140625,185.42999267578125,184.5142364501953,3046800,177.77899932861328,191.57559967041016,181.13198572286288,188.39669498235966,198.78005214613756,182.25849990844728,165.736947670757,5.201296534580218,51.49700887623767,-2.974134692510802,-4.389133414190393,15.953117791165013,29.26226216610041,21.90690094036665,120.66407461004455,22568200,82.65976196861335,73.25442700651222
2024-09-25 00:00:00+00:00,185.42999267578125,185.83999633789065,179.86000061035156,180.52999877929688,179.63844299316406,1740600,178.98199920654298,191.00499969482422,181.02253355130543,188.0881970920435,197.05886767996128,181.54949951171875,166.04013134347622,5.256917905538079,45.05487080226754,-2.8071093520023567,-4.072728601752786,14.931674574769316,26.884603323067612,26.010296757894874,61.01465750656422,20827600,59.633473540197016,74.53679340903454
2024-09-26 00:00:00+00:00,176.0399932861328,177.13999938964844,168.08999633789062,168.86000061035156,168.0260772705078,4646800,178.78199920654296,190.16339965820313,178.81116392567745,187.33415017119282,195.503041411688,180.26399917602538,165.02495694036276,5.769995372661859,34.11039996536641,-3.5751992171950633,-3.973222724841242,15.53053451245453,22.74441021378101,36.575200904450114,-90.6527503884306,16180800,4.793253435020357,49.028829647943574
2024-09-27 00:00:00+00:00,170.5500030517578,173.25,169.3699951171875,170.6300048828125,169.78733825683594,5079300,178.60299987792968,189.37539978027343,177.32368046333838,186.67908565007988,192.71557937409486,178.95599975585938,165.1964201376239,5.671424230968797,36.624945896525126,-3.9950390930648894,-3.9775859984859716,16.086618740188765,21.48687843264723,34.55296875569865,-80.29053204265664,21260100,13.110943162441579,25.84589004588631
2024-09-30 00:00:00+00:00,170.11000061035156,172.5800018310547,168.75999450683594,172.39999389648438,171.548583984375,2768200,178.36199951171875,188.71399963378906,176.42846472391037,186.11912126758594,189.67691038914677,177.82049942016602,165.96408845118526,5.539180166139586,39.12673245826814,-4.137250252919955,-4.0095188493727685,16.682674023189655,20.428443912381486,33.637509239659764,-73.9871771552388,24028300,21.42856118502287,13.110919260828263
2024-10-01 00:00:00+00:00,170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,176.643310546875,3149200,178.13699951171876,188.17079986572264,176.62692646001045,185.78190099326733,188.31974279516237,177.3224998474121,166.32525689966184,5.772094996727718,45.792856468624166,-3.7930872256296766,-3.96623252462415,16.013490148018672,25.888569480675656,29.97444618753191,-25.805979977812818,27177500,45.2572463037586,26.598916883741012
2024-10-02 00:00:00+00:00,182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,180.39468383789065,3037900,178.4539993286133,187.82939971923827,177.4747567920327,185.6057477498503,187.86490275615273,177.1729995727539,166.48109638935506,5.772659552625741,50.123905866193226,-3.1794778985922107,-3.8088815994177625,15.091838098231351,29.617539933544837,27.83069225742762,48.564390249317306,30215400,62.767464167601446,43.151090552127634
2024-10-03 00:00:00+00:00,181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,187.3700714111328,3018800,179.12099914550782,187.61879974365235,179.44298338470998,185.71140482051337,188.76932293346013,177.3875,166.00567706653985,5.927469759024708,57.00309201892773,-2.1032934257513034,-3.4677639646844707,15.021558691053619,33.43556372620219,25.16783882687912,108.18740847632691,33234200,96.10084587243564,68.04185211459856
2024-10-04 00:00:00+00:00,191.55999755859372,195.5500030517578,189.5,194.6100006103516,193.6489105224609,3491700,180.48199920654298,187.5149996948242,182.20062288028117,186.06036936129135,191.7534382870007,178.13150024414062,164.50956220128054,6.02193620484124,62.07390924872756,-0.7327981682729785,-2.9207708054021726,15.75204113157183,38.542982921155364,23.00352743799492,180.0755300803059,36725900,96.57683098478077,85.14838034160594
2024-10-07 00:00:00+00:00,195.9499969482422,200.47000122070312,195.0,199.5,198.51475524902344,3780800,181.90699920654296,187.4897998046875,185.3459641747755,186.58741370006425,195.65449102333082,179.14599990844727,162.6375087935637,6.0103693766597,65.47229547899668,0.7393880750027506,-2.1887390293211877,16.925054050062542,41.705825298323106,21.40152600606085,191.49547237727066,40506700,97.00432033838881,96.56066573186841
2024-10-08 00:00:00+00:00,196.1199951171875,196.88999938964844,191.8300018310547,193.7700042724609,192.8130645751953,10794600,182.74100036621093,187.3997998046875,186.8776078289001,186.8690839185896,197.54050175171173,180.2599998474121,162.97949794311248,6.128914290429641,58.821123913449625,1.4272905941757585,-1.4655331046217985,17.443992866469642,37.97778673263078,23.18289664666917,115.58024721595481,29712100,79.30822749258257,90.96312627191737
2024-10-09 00:00:00+00:00,192.3800048828125,194.7100067138672,190.80999755859372,193.75,192.79315185546875,2270800,184.06300048828126,187.3131997680664,188.12713367819097,187.13892376491944,198.87117768192277,181.52249984741212,164.17382201290147,5.969706780731663,58.79866642394745,1.948384357044631,-0.7827496122885127,17.743992813899272,36.20558057056924,23.321536120302074,87.72316872901636,27441300,79.24644778460134,85.18633187185758
2024-10-10 00:00:00+00:00,194.6999969482422,197.67999267578125,193.9600067138672,194.05999755859372,193.10162353515625,1431600,186.58300018310547,187.1481997680664,189.20583620190055,187.41033842349492,200.12653064518574,182.68249969482423,165.23846874446272,5.824012916054987,59.05952251748557,2.3591740408092505,-0.15436488166896006,18.360650433417767,38.103031839458374,22.19745273502271,91.41489072210946,28872900,80.20382119981745,79.58616549233379
2024-10-11 00:00:00+00:00,192.66000366210935,196.0,192.4499969482422,194.9600067138672,193.9971923828125,1366800,189.01600036621093,187.0829998779297,190.2520490222581,187.7064038466468,201.36789823100713,183.80950012207032,166.2511020131335,5.661583639995085,59.854221997474035,2.725928238016337,0.4216937422680993,18.64425809885296,36.39646895195065,23.108353240960273,73.16744749697564,30239700,82.98334256965886,80.81120385135922
2024-10-14 00:00:00+00:00,192.4199981689453,193.30999755859372,189.7400054931641,190.6999969482422,189.7582092285156,1560500,190.84600067138672,187.11579986572266,190.33349409970972,187.8237996545525,201.89764063859135,184.60400009155273,167.3103595445141,5.630042038610112,54.4651150592578,2.6423767218977616,0.8658303381940318,18.398430800182535,33.9860630425511,25.01614809759804,43.31674754893829,28679200,69.82704509211821,77.67140295386484
2024-10-15 00:00:00+00:00,183.66000366210935,184.2400054931641,179.64999389648438,179.77000427246094,178.8822021484375,2845200,191.0710006713867,187.00760009765625,188.41285958566448,187.5079645415293,201.89764063859135,184.60400009155273,167.3103595445141,6.017182111057289,43.61464979988103,1.6748953294701892,1.0276433364492634,17.556864870984647,29.528042500196758,33.71234785968675,-32.46029653164346,25834000,36.07166823118711,62.96068529765472
2024-10-16 00:00:00+00:00,180.22000122070312,183.6199951171875,180.22000122070312,182.4600067138672,181.5589141845703,1916600,191.18800201416016,186.86280029296876,187.33052269988315,187.31000541103276,201.89122397932204,184.8210006713867,167.7507773634514,5.8623827348612965,46.442570004191175,1.112397050620956,1.044594079283602,16.775410793934697,28.142907351819773,32.13093053564799,-34.921958184503275,27750600,43.2040659298885,49.70092641773127
2024-10-17 00:00:00+00:00,182.07000732421875,184.08999633789065,180.75,183.9600067138672,183.051513671875,1753800,190.7540023803711,186.71440032958984,186.7177016115166,187.1786329131047,201.950731085012,184.93750076293946,167.92427044086693,5.682212277902927,48.00844449062158,0.7786745010881191,0.9914101636445054,15.97264403683595,27.55212782626871,30.78189371321154,-39.19196981825514,29504400,47.93443389712085,42.40338935273215
2024-10-18 00:00:00+00:00,183.44000244140625,184.8699951171875,181.7899932861328,183.9900054931641,183.08135986328125,1214200,189.69200286865234,186.44440032958985,186.22175686272521,187.053588700558,202.01152087329805,185.08700103759764,168.16248120189724,5.4963401030974985,48.04116301043412,0.5107302466562942,0.8952741802468632,15.093189755880582,27.462968155637068,29.54979735146066,-47.50149102012497,30718600,45.931764968558866,45.690088265189395
2024-10-21 00:00:00+00:00,185.25999450683597,186.7400054931641,182.0399932861328,182.41000366210935,181.50917053222656,1461000,187.98300323486328,186.0972003173828,185.5287108262496,186.8714873265012,201.90927736601358,184.94500122070312,167.98072507539266,5.439459539084086,46.38546383925597,0.16894209216940226,0.7500077626313711,14.078628922473717,28.223610322086156,27.72602886739344,-57.34293173032834,29257600,17.684614635638944,37.18360450043955
2024-10-22 00:00:00+00:00,184.22000122070312,185.0500030517578,182.27999877929688,184.02999877929688,183.12115478515625,1068000,187.00900268554688,185.7520004272461,185.25621772680364,186.76005640308145,201.8422484403463,184.8750015258789,167.9077546114115,5.2487841628696925,48.35095464344379,0.028464463761025627,0.605699102857302,13.136536720080391,27.15969697756371,26.680872285155935,-61.107486833423984,30325600,21.037480028729313,28.217953210975704
2024-10-23 00:00:00+00:00,182.33999633789065,183.25,179.9600067138672,181.1199951171875,180.22552490234372,1415100,185.74600219726562,185.45160034179688,184.50417725232796,186.53887752912485,201.84345620285907,184.90450134277344,167.9655464826878,5.164584727327182,45.14909681981053,-0.31405778184125666,0.42174772591759024,12.562741374061293,25.630881606714013,28.387665135963445,-80.92415487302037,28910500,7.0605221113114345,15.260872258559893
2024-10-24 00:00:00+00:00,182.3500061035156,183.13999938964844,180.2700042724609,180.91000366210935,180.01657104492188,1072700,184.43100280761718,185.14080047607422,183.85069114501547,186.3181373774772,200.9077212061467,185.50700149536132,170.10628178457594,5.000685469440033,44.91793847456601,-0.5955881156174598,0.21828055761058027,12.029931409927967,24.58016129591133,27.22393238606035,-70.75212298764886,27837800,6.051917974876371,11.383306704972368
2024-10-25 00:00:00+00:00,182.6199951171875,184.50999450683597,181.8500061035156,184.3800048828125,183.4694366455078,2150800,183.3730026245117,184.89680053710939,183.9469300064331,186.242132181608,200.02492308116828,186.19450149536132,172.36407990955436,4.900635853377721,49.517476893140085,-0.5325637713049218,0.06811169182747985,11.24171617825634,25.287229252403982,25.795460211506484,-39.4779061930492,29988600,26.234117063609606,13.115519049932466
2024-10-28 00:00:00+00:00,177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,177.30999755859375,1788200,182.12200317382812,184.56420043945312,182.90021590370094,185.9263623878746,199.35653206603732,186.48400192260743,173.61147177917755,5.069162561413142,42.67214628525986,-0.9709059895049279,-0.1396918444390017,11.407203319470861,22.70036168216574,29.821566273081306,-101.85285596375438,28200400,5.204316397262917,12.496783811916293
2024-10-29 00:00:00+00:00,177.75999450683594,179.1999969482422,175.16000366210938,175.63999938964844,174.77259826660156,1690800,181.70900268554686,184.1602005004883,181.58017653750957,185.52297560363044,199.54730062325464,186.3900016784668,173.23270273367896,4.995650470314496,40.2063075310854,-1.506691093482715,-0.41309169424774433,11.891776805304962,21.389088014592733,30.901365854147603,-126.13403250708328,26509600,2.1314207890938905,11.189951416655466
2024-10-30 00:00:00+00:00,176.86000061035156,178.22999572753906,175.63999938964844,176.64999389648438,175.77760314941406,1568200,181.12800140380858,183.89820037841798,180.6837796936868,185.17501553668353,199.82075226578647,186.1580017089844,172.4952511521823,4.823818032268607,41.64465502959398,-1.82872611635608,-0.6962185786694115,12.341737899276655,20.568788479733033,29.71625800759553,-126.23135119539083,28077800,7.149666488500992,4.828467891619262
2024-10-31 00:00:00+00:00,178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,175.8970184326172,2028700,180.40900115966798,183.61120056152345,179.9721841625548,184.84540725181208,199.79595249039687,185.58150177001954,171.3670510496422,4.717831858289028,41.823731603854675,-2.0506190972603804,-0.9670986823876053,12.525292899847384,20.891287157046246,28.213560380123678,-111.36266801232566,30106500,8.870529761794684,6.05053901312985
2024-11-01 00:00:00+00:00,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,174.94175720214844,1946100,179.59100036621095,183.29280059814454,179.2154229618346,184.49107745992117,198.82987392659317,184.64150161743163,170.4531293082701,4.650843781212911,40.74654949389039,-2.2776797278812353,-1.2292148914863315,12.83571691859244,19.678465145252574,27.66607019848845,-108.15657595596377,28160400,6.260681803310853,7.426959351202171
2024-11-04 00:00:00+00:00,178.19000244140625,181.3300018310547,177.5,179.75999450683594,178.8722381591797,1918600,179.32599945068358,182.9836004638672,179.31443597001663,184.3055447950943,196.2252633766313,183.65450134277344,171.0837393089156,4.712926673449429,46.81606459750561,-2.1145202975634163,-1.4062759727017484,12.460856146366051,21.775659278853787,25.35151165571487,-26.518102013378353,30079000,40.13714584832811,18.42278580447788
2024-11-05 00:00:00+00:00,174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,174.7626495361328,3691100,178.48600006103516,182.5506005859375,178.64453940870678,183.96532754363227,194.87792968874632,182.74750137329102,170.6170730578357,4.8077171457903605,41.974729530813406,-2.2920495994010253,-1.583430698041604,12.876885850584392,19.82158609868046,28.692522887268243,-96.5612511952545,26387900,14.669762176263534,20.355863275967494
2024-11-06 00:00:00+00:00,180.0,185.7899932861328,177.0,183.6199951171875,182.7131805419922,3017300,178.73600006103516,182.3288003540039,179.5491677193396,183.9517850955364,193.2891853685457,182.2410011291504,171.19281688975508,5.19002223563791,52.26036839701493,-1.7676411465384376,-1.6202727877409708,12.21725572784871,26.546196770535204,24.680488055548164,50.28396602677583,29405200,76.03679453027657,43.6145675182894
2024-11-07 00:00:00+00:00,182.4600067138672,183.2100067138672,179.41000366210938,181.58999633789065,180.69320678710935,1727300,178.8039993286133,182.06920013427734,179.92022746816707,183.8591659285699,191.24321620056068,181.61750106811525,171.9917859356698,5.120020037022419,49.84294880136944,-1.4985729889798733,-1.5959328279887515,11.60474204246623,24.987061388151602,23.230931174970383,38.30759045848046,27677900,60.4454111726646,50.383989293068225
2024-11-08 00:00:00+00:00,180.6000061035156,182.19000244140625,179.22999572753906,181.8800048828125,180.98178100585935,2579100,178.5539993286133,181.77100036621093,180.27655063446622,183.78155176991274,188.4034483958086,180.9635009765625,173.5235535573164,4.965733371074415,50.19737961052983,-1.2475522637880374,-1.5262567151486088,10.994689183069834,23.923172072748972,22.50074239921962,38.098094872444165,30257000,67.60570858601373,68.02930476298495
