Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-09 00:00:00+00:00,462.5899963378906,465.7000122070313,460.1199951171875,463.4299926757813,463.4299926757813,1022600,448.35899963378904,435.8843981933594,451.3067054445294,434.42920693886003,469.2610983785419,445.22350006103517,421.18590174352846,12.798194357058406,60.764529259094004,5.761208400734063,4.603140772748445,14.99609415796595,23.61332144665643,20.580440940189742,144.3110849068805,29396900,93.71185831730668,76.8983316588579
2024-08-12 00:00:00+00:00,464.760009765625,466.8200073242188,458.2699890136719,465.5299987792969,465.5299987792969,1013800,450.54599914550784,437.12719787597655,453.8927587781235,435.6488458345635,471.9271023487622,446.6375,421.34789765123776,12.494753209129993,61.658127383766924,6.557465774993716,4.9940057731974985,14.227798454619192,22.459155096496353,20.632105274665854,134.56417058487793,30410700,96.53409859587974,92.35013742077717
2024-08-13 00:00:00+00:00,468.2300109863281,470.489990234375,463.010009765625,469.2300109863281,469.2300109863281,891600,454.2,438.4693981933594,456.68135008870615,436.9657542718876,474.9756301384154,448.19850006103513,421.42136998365487,12.136555154328542,63.246419283474275,7.401742859376384,5.475553190433276,13.85515443840662,23.63037618426314,19.72382362150397,142.60622569581486,31302300,96.9186115504115,95.7215228211993
2024-08-14 00:00:00+00:00,468.7799987792969,473.75,466.3399963378906,471.2099914550781,471.2099914550781,1109500,456.86000061035156,439.8163983154297,459.3229212462283,438.30866553397345,477.0212747579026,450.44749908447267,423.87372341104276,11.798944331777838,64.10336473130089,8.136810323458178,6.007804617038257,13.804786586371424,24.543894976446442,18.839037407447226,129.6888819747625,32411800,94.24686546757567,95.89985853795564
2024-08-15 00:00:00+00:00,476.8699951171875,480.5400085449219,474.1600036621094,480.1700134277344,480.1700134277344,1599900,459.7830017089844,441.2875988769531,463.11330164286574,439.9502870200033,478.2752455952628,453.6489990234375,429.02275245161223,11.622592385111547,67.76605225301898,9.334750285176199,6.673193750665845,14.332410364207677,27.309480939644782,17.758822647663578,146.17810708317162,34011700,99.27366490095267,96.81304730631327
2024-08-16 00:00:00+00:00,478.010009765625,482.5,477.1000061035156,478.9800109863281,478.9800109863281,809100,462.7080017089844,442.5223992919922,465.9981578871316,441.48086443044747,481.8413497545028,454.84749908447264,427.8536484144425,11.178121062590623,66.79131053784671,10.071999344926667,7.35295486951801,14.979838453071647,27.61957723690392,17.146034161885265,126.08931051443109,33202600,93.34595572816161,95.62216203222998
2024-08-19 00:00:00+00:00,475.4400024414063,482.7799987792969,475.4400024414063,482.1600036621094,482.1600036621094,977800,467.12400207519534,443.8025994873047,468.9366753007639,443.0761247924734,485.32001776624287,455.8994995117188,426.4789812571947,10.90396929544971,68.11131946015686,10.78851013972303,8.040065923559014,15.361699066620542,26.291570689886633,17.40903497068157,113.50388318040198,34180400,98.83415719711098,97.1512592754084
2024-08-20 00:00:00+00:00,483.0,488.4800109863281,482.3299865722656,483.2099914550781,483.2099914550781,885500,470.6790008544922,445.114599609375,471.5318236924574,444.65000191649716,489.03513048042777,457.30699920654297,425.57886793265817,10.57654343915195,68.55575533730264,11.310692721527118,8.694191283152636,16.195819478911545,29.01888828926068,16.665980780179616,121.66165735828943,35065900,91.04955996226767,94.40989096251342
2024-08-21 00:00:00+00:00,484.2000122070313,488.4700012207031,482.0,487.4200134277344,487.4200134277344,886300,474.4950012207031,446.49539978027343,474.42058546250774,446.32725726987906,493.25113842836583,458.9770004272461,424.70286242612633,10.28321899397062,70.3406747882093,11.926755554417127,9.340704137405535,16.922938763909286,27.714736882076664,16.146200105984413,108.97515649787701,35952200,98.19973255657258,96.02781657198373
2024-08-22 00:00:00+00:00,490.0,491.8299865722656,486.9200134277344,490.4299926757813,490.4299926757813,1137800,477.177001953125,447.92839965820315,477.331386774012,448.05677630540464,496.9439549978371,461.66150054931643,426.37904610079573,9.899415717787875,71.58268267775976,12.51362072755785,9.975287455435998,17.883144964335216,29.157245696260066,15.57417926715611,111.41352119610404,37090000,97.7502903167592,95.66652761186647
2024-08-23 00:00:00+00:00,492.6199951171875,493.9700012207031,478.1799926757813,486.5499877929688,486.5499877929688,1155200,479.48900146484374,449.0973992919922,479.007496050186,449.5663140107993,499.4956899388022,463.9240005493164,428.35231115983066,10.320172349542213,67.6500390378797,12.5212939554346,10.48448875543572,17.54733827242017,25.970746032862024,19.921321876184102,82.61794426733518,35934800,86.584679524034,94.17823413245526
2024-08-26 00:00:00+00:00,486.8800048828125,487.2799987792969,476.8800048828125,479.1900024414063,479.1900024414063,1170900,480.85500183105466,450.22319946289065,479.04067903040783,450.72802728258785,500.58897317876176,465.70050048828125,430.81202779780074,10.325873888625173,60.823827663654974,11.79749159646201,10.74708932364098,17.068352578409286,24.102377008159475,19.387414475430717,44.31934100536709,34763900,67.43059235567715,83.92185406549011
2024-08-27 00:00:00+00:00,478.4400024414063,483.5700073242188,477.0,482.3500061035156,482.3500061035156,939900,482.16700134277346,451.354599609375,479.64237486188193,451.96810488340856,500.2778456284504,468.1835006713867,436.089155714323,10.05759770476895,62.570152603560516,11.348045691720472,10.867280597256878,16.623580148731335,22.977763141061736,18.482800164615664,35.93533891158426,35703800,72.92007894315736,75.64511694095616
2024-08-28 00:00:00+00:00,482.9299926757813,485.3599853515625,479.239990234375,482.2099914550781,482.2099914550781,960100,483.2670013427734,452.39879943847654,480.10921424246305,453.15406121955243,500.7899673771651,470.0635009765625,439.33703457595993,9.776340376418355,62.43734649099893,10.85542399164342,10.864909276134187,16.414141078454964,23.258133936563667,17.656354139444698,40.61416012102264,34743700,67.05880743842205,69.13649291241884
2024-08-29 00:00:00+00:00,482.2099914550781,491.6600036621094,481.25,487.1700134277344,487.1700134277344,939600,483.9670013427734,453.44219970703125,481.39299591251233,454.48802012967724,502.1466799549034,471.87500152587893,441.60332309685447,9.82160203978155,65.25110402394961,10.741429552175134,10.840213331342376,16.88586226795131,26.07906282142147,16.319630755106257,81.25547692448413,35683300,80.95242165875375,73.64376934677772
2024-08-30 00:00:00+00:00,489.1600036621094,493.4400024414063,485.2799987792969,492.6300048828125,492.6300048828125,1097700,485.3320007324219,454.6438000488281,483.4360884525669,455.98378423764336,503.7864980219224,474.02000122070314,444.2535044194839,9.702916441133999,68.08520615077936,10.96526308972409,10.86522328301872,17.498934679950366,25.822841107938785,15.339305128227325,119.90852604766603,36781000,95.67184525927627,81.22769145215068
2024-09-03 00:00:00+00:00,491.6700134277344,493.4200134277344,480.7999877929688,483.4400024414063,483.4400024414063,1356300,485.4600006103516,455.66140014648437,483.4368000869013,457.0604986770066,501.265098479692,476.29200134277346,451.3189042058549,9.911281383931415,59.3160983548659,10.28256537493121,10.748691701401219,17.356347982499496,23.47425537057143,17.17284832095187,46.9326913322584,35424700,61.88926196735093,79.50450962846031
2024-09-04 00:00:00+00:00,480.9599914550781,484.6499938964844,478.2799987792969,481.7300109863281,481.7300109863281,1321000,485.31200256347654,456.7152001953125,483.126474795888,458.0279305322741,499.3028726908493,477.99550170898436,456.6881307271194,9.658332364432828,57.82374433595376,9.494098440999721,10.49777304932092,16.84519798416002,22.368393859263225,18.227510882064266,-46.22630753218315,34103700,38.21306540714244,65.25805754458987
2024-09-05 00:00:00+00:00,480.3200073242188,480.3200073242188,468.4599914550781,476.6900024414063,476.6900024414063,1194800,484.23900146484374,457.4028002929688,481.95620709507307,458.759776489495,496.15018278727456,479.36700134277345,462.58381989827234,9.91631001962734,53.54751836115208,8.36610687446705,10.071439814350146,16.18490035552216,20.230292782112915,23.55870843694509,-161.0751468276744,32908900,32.26188881126265,44.121405395252
2024-09-06 00:00:00+00:00,476.9200134277344,478.25,466.0,471.8200073242188,471.8200073242188,1700000,482.3780029296875,457.9880004882813,480.11326168219045,459.2719424045822,495.3574847246085,479.7775024414062,464.19752015820393,10.083002161335642,49.72122558376826,6.998522909864164,9.45685643345295,15.847373029163736,18.474713845602743,23.25696275624483,-182.62612877196457,31208900,20.808033858471532,30.4276626922922
2024-09-09 00:00:00+00:00,475.0,479.989990234375,473.9800109863281,479.3900146484375,479.3900146484375,1121500,481.66200561523436,458.67360107421877,479.98176222150806,460.06088641414516,494.2419017188469,480.57550354003905,466.9091053612312,9.946357928915873,55.09286283008702,6.451173973034827,8.855719941369326,15.288519145398432,18.640323115751286,21.892436091692876,-81.13171782713344,32330400,47.87277105489127,33.64756457487514
2024-09-10 00:00:00+00:00,477.5,484.7900085449219,477.5,484.239990234375,484.239990234375,1006500,482.16700439453126,459.4614007568359,480.75598549657474,461.0090865639581,493.37194958534417,481.511003112793,469.6500566402418,9.756618686953598,58.17588527801672,6.335714323137438,8.351718817722949,14.27076358735511,21.159592545285427,20.72402744882126,-8.764602672991952,33336900,65.21269016203667,44.63116502513315
2024-09-11 00:00:00+00:00,484.1799926757813,491.8299865722656,477.0799865722656,490.9299926757813,490.9299926757813,1239200,483.02500305175784,460.5552008056641,482.6058049837032,462.1824554310884,493.71140045945043,482.59600219726565,471.48060393508086,10.113288781176246,62.04653730175903,6.706728019277193,8.022720658033798,14.152827840362004,23.927477041808217,18.565061784536777,61.910304932118635,34576100,89.13118193691163,67.4055477179465
2024-09-12 00:00:00+00:00,491.9100036621094,494.1499938964844,486.0499877929688,494.010009765625,494.010009765625,1128800,484.2050048828125,461.65920104980466,484.6792967622344,463.4305948167565,494.6209163328073,483.73600311279296,472.8510898927786,9.969482875466712,63.71162248635797,7.166677685593299,7.851512063545699,14.292176392437938,24.20108359880703,17.487651596042536,132.59823830889678,35704900,99.50272056408205,84.61553088767677
2024-09-13 00:00:00+00:00,490.2799987792969,496.1799926757813,489.1900024414063,489.8599853515625,489.8599853515625,1238000,484.4740020751953,462.76020080566406,485.62124014211224,464.467041504396,495.2884624720953,484.2205017089844,473.15254094587345,9.756661972308494,59.89847976783524,7.114309491578467,7.704071549152253,14.638570451415395,24.448786436140395,16.592742819472615,119.24646610340213,34466900,79.05895010607324,89.23095086902231
2024-09-16 00:00:00+00:00,493.4700012207031,494.010009765625,488.5700073242188,491.3900146484375,491.3900146484375,921200,484.3500030517578,463.7128009033203,486.6701082341713,465.5228443727898,496.054721529203,484.8410018920898,473.62728225497665,9.448329148372487,60.8292867941341,7.114259146826669,7.586109068687136,14.860057567442258,23.443306631624637,16.379061427371756,94.65498376516047,35388100,84.1286309151836,87.56343386177963
2024-09-17 00:00:00+00:00,491.2699890136719,491.2699890136719,482.3800048828125,483.3200073242188,483.3200073242188,1162600,484.33800354003904,464.48860107421876,486.0609989778163,466.22077233166937,496.06856726852686,484.8990020751953,473.72943688186376,9.417020621005083,53.74356418891791,6.389384256592564,7.346764106268222,14.120992916400123,21.84115884912011,19.954841618574616,17.546035538756783,34225500,57.38903753319225,73.52553951814969
2024-09-18 00:00:00+00:00,484.2099914550781,488.75,479.5799865722656,482.0899963378906,482.0899963378906,982300,484.37400207519534,465.2844012451172,485.3389984978298,466.8430948417173,496.0570200645032,484.84300231933594,473.62898457416867,9.399377250042367,52.73525843489,5.6505283037208756,7.007516945758753,13.177305987085777,20.319145249070875,20.692091567349028,-12.909711269001878,33243200,53.31345342175131,64.94370729004238
2024-09-19 00:00:00+00:00,492.0,492.739990234375,486.9800109863281,490.010009765625,490.010009765625,1225000,485.7060028076172,466.1898016357422,486.1882732737925,467.75160130932153,496.36102746298207,484.97250213623045,473.5839768094788,9.48870701057213,58.1763864582975,5.639055015179451,6.733824559642893,12.70268235439846,21.69371346317435,19.033197407134775,68.60099804948028,34468200,79.55604901419487,63.41951332304614
2024-09-20 00:00:00+00:00,485.1099853515625,486.2999877929688,480.1600036621094,486.2000122070313,486.2000122070313,2734000,487.14400329589853,467.0438018798829,486.19040762529045,468.4750684033494,495.89042795720115,484.76100311279305,473.63157826838494,9.5145140886582,54.90204731836804,5.261871807059208,6.439434009126156,12.238278010686425,20.089523664427468,22.745748099551992,0.15450522069539804,31734200,66.9317995668081,66.60043400091809
2024-09-23 00:00:00+00:00,488.5,491.8299865722656,486.2699890136719,489.0700073242188,489.0700073242188,927200,488.11200256347666,467.9420019531251,486.71397120691375,469.28271306691295,496.15084014127797,484.88700408935557,473.6231680374332,9.237046965370038,56.87122621056557,5.13533902591945,6.178615012484816,11.638117097722201,23.491170290191082,21.755496721559016,62.223235806204215,32661400,76.44139470826283,74.3097477630886
2024-09-24 00:00:00+00:00,490.510009765625,490.510009765625,482.3500061035156,484.3999938964844,484.3999938964844,1120800,488.12800292968757,468.88500183105475,486.29324805956287,469.8755476092491,496.1092021037385,485.14750366210944,474.1858052204804,9.160115300803414,52.82898464191349,4.605144590324869,5.863920928052827,11.031920069538657,21.99642900130614,23.427912961401656,14.146982335018718,31540600,60.96752273651117,68.11357233719401
2024-09-25 00:00:00+00:00,486.0,487.1199951171875,482.2900085449219,484.3900146484375,484.3900146484375,897800,487.4740051269532,469.812601928711,485.9472056211764,470.44474239509964,496.14293218980583,485.2495040893556,474.35607598890533,8.85082039144293,52.82034500926496,4.136473743900069,5.518431491222276,10.476687344537686,21.139022955660455,22.563128322534475,-13.413672214114882,30642800,60.93445696292375,66.11445813589926
2024-09-26 00:00:00+00:00,488.25,490.9500122070313,484.760009765625,486.3299865722656,486.3299865722656,871400,486.70600280761727,471.0146014404298,486.0168021577381,471.06769314714535,496.26673843014606,485.45550384521493,474.6442692602838,8.687190189008525,54.38219635130836,3.876897778443549,5.190124748666531,10.017613810479567,23.14797246160564,21.346114177328083,17.97399851866772,31514200,55.630566541434376,59.17751541362309
2024-09-27 00:00:00+00:00,490.0299987792969,490.0299987792969,478.5700073242188,479.1799926757813,479.1799926757813,1013300,485.63800354003916,472.2754010009766,484.7737458882914,471.3858225404252,496.1705378136385,485.0560028076173,473.9414678015961,8.885247422398157,48.066485831479945,3.058975240791483,4.763894847091522,9.827937586608261,21.01542016826953,24.355709267601185,-100.80345526417221,30500900,10.99479284003548,42.519938781464525
2024-09-30 00:00:00+00:00,480.0,492.25,478.6900024414063,491.2699890136719,491.2699890136719,1654100,485.6260009765626,473.00060058593755,485.9548810019969,472.1655937746701,495.9316766892967,484.98800201416026,474.0443273390238,9.21915814656703,57.132197030377895,3.3477367753882845,4.480663232750874,9.340160501893847,20.527546956449026,21.7968812805121,4.818987123004499,32155000,74.2931827586921,46.97284738005397
2024-10-01 00:00:00+00:00,492.5,496.4800109863281,481.7099914550781,484.760009765625,484.760009765625,1181100,485.77000122070314,473.4734008789063,485.7376316862929,472.6594924409821,495.97543666161334,485.0540023803712,474.132568099129,9.615648245643756,51.880535397451375,3.016509014611188,4.187832389122937,9.025073997006148,21.41753100082243,19.40538987171812,9.47407451267354,30973900,34.56170394036188,39.949893179696474
2024-10-02 00:00:00+00:00,482.7200012207031,489.7099914550781,478.6199951171875,486.6199951171875,486.6199951171875,740900,486.22300109863284,474.1046008300782,485.898061401001,473.2069631341666,496.129904552565,485.29850158691414,474.4670986212633,9.720958823703516,53.20407947517522,2.8709988139604548,3.9244656740904404,8.456282478454813,19.672256803901334,20.094577701517533,-52.175248877045945,31714800,44.94687965921175,51.26725545275523
2024-10-03 00:00:00+00:00,484.4200134277344,486.0,478.55999755859375,479.6300048828125,479.6300048828125,764500,485.18500061035155,474.616801147461,484.7584147613303,473.4588471243096,495.87804567150846,485.44550170898447,475.0129577464605,9.602318733294466,47.874713564914146,2.1666711017174407,3.5729067596158406,7.936546004086572,18.492792118083955,18.934422715253753,-136.22316681277692,30950300,5.971018540436612,28.493200713336734
2024-10-04 00:00:00+00:00,484.4500122070313,484.4500122070313,476.6000061035156,481.9500122070313,481.9500122070313,903700,484.76000061035154,475.5210015869141,484.24779611509405,473.7918339902987,494.50329854876117,485.9520019531251,477.400705357489,9.477153545409953,49.676482384911,1.77522779631704,3.213370966956081,7.73812870176861,17.39866815570811,19.291400091092516,-133.38403481308765,31854000,26.911492904818623,25.943130368155646
2024-10-07 00:00:00+00:00,476.8599853515625,479.30999755859375,470.05999755859375,471.2300109863281,471.2300109863281,1175200,482.9760009765625,476.11960205078134,481.880926091682,473.6913703430842,495.8974690634819,485.54400177001963,475.1905344765574,9.64950076710998,42.385900543367505,0.5931541371999174,2.6893276010048486,8.410120834634403,15.867349709487558,22.43461099913057,-246.52269784675974,30678800,4.428511858764443,12.437007768006545
2024-10-08 00:00:00+00:00,473.7900085449219,482.8800048828125,473.7900085449219,480.7900085449219,480.7900085449219,1040300,482.61500244140626,476.8622021484376,481.6825774468165,473.96974831178375,495.91926369725235,485.37150268554694,474.82374167384154,9.792393133536361,49.50330920074092,0.42288934755504215,2.2360399503148876,8.45538744375657,17.12303433600358,20.52815245871442,-101.00002523914205,31719100,40.61319278159151,23.984399181724843
2024-10-09 00:00:00+00:00,480.6000061035156,490.5799865722656,478.489990234375,490.3800048828125,490.3800048828125,1061000,483.21400146484376,478.0160021972657,483.26392788972487,474.61328778515747,495.83637643794907,485.3440032958985,474.85163015384796,9.956507648178414,55.4489227464834,1.0496857091458764,1.9987691020810854,8.283521626858207,21.161891322655077,18.747656605521925,53.8603896606167,32780100,76.91141936698583,40.651041335780576
2024-10-10 00:00:00+00:00,486.2300109863281,488.260009765625,483.2000122070313,483.8399963378906,483.8399963378906,942100,482.9650024414062,478.80060241699226,483.3686676075731,474.9751194931078,494.5560003576579,484.83550262451183,475.11500489136574,9.758185150099186,51.03573231701169,1.007093165963738,1.800433914857616,8.123931939755433,20.049695162609897,17.762344311427263,22.89630484127887,31838000,52.15742534343809,56.56067916400513
2024-10-11 00:00:00+00:00,486.0,487.5799865722656,483.1199951171875,484.7799987792969,484.7799987792969,1170000,483.52500305175784,479.4774023437501,483.6252732751592,475.35962456315445,494.02510135727505,484.58150329589853,475.137905234522,9.379742743221856,51.63160920703207,1.037232044369489,1.6477935407599908,7.963126261955828,19.368733224805364,17.220003859292774,31.95314038735833,33008000,55.71534344963967,61.594729386687845
2024-10-14 00:00:00+00:00,487.0400085449219,488.6300048828125,483.9700012207031,487.6099853515625,487.6099853515625,883500,483.15900268554685,480.2350018310548,484.34976637995976,475.84003086858223,493.4258751475267,484.3925018310548,475.3591285145829,9.042618523067853,53.46760939219843,1.274778732140362,1.5731905790360652,7.968403410877214,19.48519335399664,16.586138151518625,64.42820911138668,33891500,66.42686931621947,58.09987936976572
2024-10-15 00:00:00+00:00,488.0,489.6300048828125,476.6799926757813,478.4700012207031,478.4700012207031,1313300,482.5300018310547,481.04440185546883,483.28071816918583,475.9431669608223,493.53891848606065,484.1500015258789,474.76108456569716,9.32171807197968,47.23181906208144,0.7172478732923651,1.4020020378873252,7.957233196395717,17.55166342885701,20.526323542064937,-41.75227834831926,32578200,31.8319431786548,51.32471864817129
2024-10-16 00:00:00+00:00,478.1099853515625,479.5199890136719,473.510009765625,476.5899963378906,476.5899963378906,1037500,481.527001953125,481.6230017089845,482.0642232907685,475.96853281874655,493.7962551310824,483.87500152587893,473.9537479206755,9.085165298796525,46.0423412220082,0.12229028242308004,1.1460596867944761,8.37014784299813,16.722327681066858,22.04870729433485,-122.64778123709429,31540700,24.71610696625164,40.99163982037528
2024-10-17 00:00:00+00:00,481.05999755859375,481.05999755859375,472.1199951171875,473.7300109863281,473.7300109863281,1959000,480.93700256347654,482.1124017333985,480.5489119626884,475.8807476488478,493.49351762502226,483.0610015869141,472.6284855488059,9.074796523266814,44.21798296596256,-0.5733851832820847,0.802170712779164,8.489235376323359,16.757772822113,20.497192797400423,-113.97855065203383,29581700,13.891035437104597,23.479695194003657
2024-10-18 00:00:00+00:00,496.0,523.3400268554688,495.0,521.1500244140625,521.1500244140625,4059200,484.8570037841797,483.2632025146485,487.9309324083928,477.6560134043464,504.4249853633033,484.8085021972656,465.19201903122797,11.97016933416232,67.33145119699236,2.6708973342130093,1.175916037065933,11.019678954006363,37.02631026350244,14.429334609195045,336.68251383496744,33640900,95.8896373175705,44.83225990697556
2024-10-21 00:00:00+00:00,519.0399780273438,522.6699829101562,514.5499877929688,518.8599853515625,518.8599853515625,1309600,489.6200012207031,484.37180236816414,493.5543965798782,479.27185544149216,510.87849335787797,486.2980010986328,461.7175088393877,11.695156890050711,65.91110120827214,4.999595366191102,1.9406519028909668,13.369376561704705,35.19005896356249,13.713738476476406,253.1006893036037,32331300,91.59151831741013,67.12406369069505
2024-10-22 00:00:00+00:00,515.0,519.1799926757812,511.80999755859375,517.5,517.5,1341500,493.29100036621094,485.4112023925782,497.908142656264,480.77099836535524,516.0107446574381,487.95300140380857,459.8952581501791,11.386216763373836,65.03371264616891,6.658609575551338,2.8842434374230415,15.185879658601133,33.56308833908148,14.798564112881287,156.44464373641338,30989800,89.03899466171788,92.17338343223282
2024-10-23 00:00:00+00:00,513.8900146484375,516.0,507.2799987792969,512.5800170898438,512.5800170898438,1120000,495.51100158691406,486.2782025146485,500.57575618964205,482.0184108643548,519.329970546575,489.3625015258789,459.3950325051827,11.302915653172107,61.827241626594876,7.4900481732365165,3.8054043845857364,16.2825825597836,31.395412478353716,16.705521725352444,102.01954183462702,29869800,79.80479758058974,86.81177018657256
2024-10-24 00:00:00+00:00,510.7900085449219,515.3099975585938,509.7799987792969,511.6300048828125,511.6300048828125,755400,498.2900024414063,487.0866027832032,502.5856195884003,483.1796498454708,522.075513539132,490.62750244140625,459.1794913436805,10.89056444784491,61.1997775170689,7.980319056067287,4.640387318882047,17.300949539400925,30.2567033460225,16.099613771057147,83.7410075779915,29114400,78.0217426169038,82.28851161973712
2024-10-25 00:00:00+00:00,514.0,516.8900146484375,510.4599914550781,511.2699890136719,511.2699890136719,982200,500.9390014648437,487.70860229492195,504.16459584754057,484.28123177363557,524.445246083837,492.2320022583008,460.0187584327646,10.571954358202644,60.94734751555504,8.244771398569412,5.361264134819519,18.363212932850157,30.00975890326855,15.400183085623903,72.23779864257794,28132200,76.43492705457292,78.0871557506888
2024-10-28 00:00:00+00:00,513.6599731445312,514.3300170898438,508.2799987792969,510.8800048828125,510.8800048828125,842800,503.26600341796876,488.34660217285165,505.3855793084991,485.32432091517194,526.4271392385318,493.21250305175784,459.99786686498385,10.248958926193195,60.655489775990276,8.326896050790936,5.9543905180138035,19.030954886264524,28.74440675393956,16.270152129284238,55.64284521408413,27289400,75.67353718888117,76.7100689534526
2024-10-29 00:00:00+00:00,506.5199890136719,517.5,504.3500061035156,516.3099975585938,516.3099975585938,1064800,507.0500030517578,489.0296020507813,507.3718371721526,486.53944548942377,529.2235320552962,494.7900024414063,460.3564728275163,10.456175709805699,63.29134679324942,8.72950713363889,6.509413841138821,19.09001272228782,26.162277412391795,17.49326297216819,54.47903013398627,28354200,86.2748439266959,79.4611027233833
2024-10-30 00:00:00+00:00,516.5599975585938,516.989990234375,508.010009765625,513.77001953125,513.77001953125,1113100,510.76800537109375,489.64080261230475,508.5351430556248,487.6073111381229,531.3184452079992,496.1475036621094,460.97656211621967,10.350733192577854,61.22509809205535,8.742842274616066,6.9560995278342705,19.144852141450222,24.541020693998796,16.409218579809213,49.07286727085956,27241100,81.31588950760793,81.08809020772831
2024-10-31 00:00:00+00:00,510.010009765625,511.05999755859375,500.6700134277344,503.8399963378906,503.8399963378906,1468700,513.77900390625,489.9692022705079,507.68148001603674,488.24388702830987,531.8312280316592,497.3580032348633,462.8847784380674,10.547109829089978,53.826650548963094,7.86151790212665,7.137183202692746,18.189412826156776,22.363799187589272,19.924323521177477,8.97693521857217,25772400,61.9288980193973,76.50654381790036
2024-11-01 00:00:00+00:00,502.0199890136719,510.80999755859375,502.010009765625,506.3399963378906,506.3399963378906,1041900,512.2980010986328,490.28740234375005,507.4375738927374,488.9535383737836,532.5054926139644,498.57750244140624,464.649512268848,10.422315397928685,55.29144332096866,7.280861850721806,7.165918932298559,17.302219176270533,21.01503692427903,18.72268620267294,9.165724636848871,26814300,66.80980089109843,70.01819613936787
2024-11-04 00:00:00+00:00,504.3200073242188,511.2099914550781,503.8500061035156,507.4200134277344,507.4200134277344,849500,511.15400390625,490.7048028564454,507.4343810809186,489.6777138660954,532.0741024104755,500.3870025634766,468.69990271647777,10.203577537458045,55.94170446337087,6.829114320740075,7.098558009986863,16.528032346426667,20.212300448034174,17.758047674822357,6.239818092108332,27663800,68.91838429722029,65.88569440257199
2024-11-05 00:00:00+00:00,506.3299865722656,518.25,506.3299865722656,515.1699829101562,515.1699829101562,1113400,510.92100219726564,491.4244024658204,508.8408541407799,490.67741069135275,533.0761697832745,502.10600128173826,471.135832780202,10.326180101057494,60.39333834588451,7.01558758991348,7.081963925972186,16.628487778492325,23.415462267559544,16.29383476662651,43.75675925544749,28777200,84.04912361815991,73.25910293549286
2024-11-06 00:00:00+00:00,523.1300048828125,525.0,506.7999877929688,515.5499877929688,515.5499877929688,1776100,511.21799926757814,492.0884020996094,510.06069662299603,491.6528058718083,534.3719900542682,503.36450042724607,472.357010800224,10.888596680090894,60.603533590231756,7.1120489442775465,7.087980929633259,17.38060969384234,25.047827288794043,14.34849690286217,91.70669509867446,30553300,68.49995930989583,73.822489075092
2024-11-07 00:00:00+00:00,516.0,524.8300170898438,515.5800170898438,524.280029296875,524.280029296875,1209000,512.4830017089844,492.9298028564454,512.6460298364285,492.9323048296541,536.3115900767655,505.3865020751953,474.46141407362524,10.773699009854495,65.17594967702583,7.80298865590828,7.230982474888264,18.079008615221756,23.506742501373974,13.465695770277009,186.66823817736022,31762300,97.04080928698204,83.1966307383459
2024-11-08 00:00:00+00:00,525.5,538.489990234375,524.0,536.4500122070312,536.4500122070312,1427700,515.0010040283203,493.9154028320313,516.9740266310835,494.6388815895512,540.1837560478352,507.97000274658205,475.7562494453288,11.03914838304889,70.3433175826748,9.226225087700811,7.630030997450774,19.813547895342868,30.14147301837285,12.203190253867115,285.2597555561614,33190000,94.60608334644573,86.71561731444119
2024-11-11 00:00:00+00:00,539.8900146484375,542.5900268554688,534.5700073242188,535.75,535.75,2097800,517.488003540039,494.7778027343751,520.3878399708865,496.2510823115296,543.3313792046246,510.3770034790039,477.42262775338327,10.823496322195282,69.70263981096849,10.180312770308433,8.140087352022306,21.68440580432616,31.251943733464692,11.557308228377073,222.87683518410367,31092200,83.68314726983515,91.7766799677543
2024-11-12 00:00:00+00:00,534.0,538.9099731445312,531.6900024414062,537.0700073242188,537.0700073242188,1455900,519.5640045166016,495.8504028320313,523.4209613078559,497.85182446889,544.7799001324021,513.3070037841796,481.8341074359572,10.56610163510683,70.25283626147129,10.917102134165987,8.695490308451042,22.945745703083432,29.726593230682248,12.94014734741725,146.7642662833452,32548100,86.8320186949226,88.37374977040115
2024-11-13 00:00:00+00:00,535.4299926757812,540.02001953125,534.0399780273438,536.6900024414062,536.6900024414062,1405200,521.8560028076172,496.9496026611329,525.8335142412286,499.3748902717338,544.4926409751347,516.3120040893555,488.1313672035763,10.238525911435461,69.85952521559885,11.33963355811295,9.224318958383424,24.197527066685122,29.260834060732737,12.400291325194784,119.04338505785536,31142900,85.925518787742,85.48022825083324
2024-11-14 00:00:00+00:00,537.3599853515625,544.3800048828125,537.1300048828125,537.7999877929688,537.7999877929688,1908300,525.252001953125,498.17180236816415,528.0092367051814,500.88175684119403,541.4882164037264,519.5155029296875,497.54278945564863,10.05648852071177,70.38114410913016,11.629995943288804,9.705454355364502,25.66985479488779,30.759387879036122,11.722986814122605,110.44974690731424,33051200,84.9461945180058,85.90124400022346
