Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-14 00:00:00+00:00,804.9199829101562,813.6300048828125,781.6599731445312,793.8900146484375,790.2476196289062,630700,741.4059936523438,801.1255969238281,761.9043254661051,777.4807428734736,834.560762627332,762.3654968261719,690.1702310250118,40.64882789360036,53.15241009156886,-11.720473623935277,-17.478603618521852,28.126095221705622,21.47272410911102,23.850269240781536,84.21050976095934,19432300,81.63504935988402,74.8437805066169
2024-08-15 00:00:00+00:00,811.5,839.8499755859375,804.0399780273438,836.1900024414062,833.8765258789062,1293400,749.4109924316406,802.8381970214843,775.4108121888871,779.7830667780984,843.2826030001949,764.8219970703125,686.3613911404301,41.02819454134395,58.837446546396805,-4.950995236101107,-14.973081942037703,26.484179197495752,24.319392870958797,21.941899607989324,129.5979061793686,20725700,98.09227333318486,87.10959982553022
2024-08-16 00:00:00+00:00,828.52001953125,828.8400268554688,808.969970703125,819.5700073242188,817.3025512695312,673400,761.7509948730469,803.5301977539062,783.4397567589473,781.3433389563776,849.6607433307399,767.672998046875,685.6852527630101,40.041897194041454,55.963830335263026,-0.916662830637847,-12.161798119757734,24.95954289203631,23.138532152867707,20.876481262027493,104.58321020866649,20052300,89.4292567930849,89.71885982871792
2024-08-19 00:00:00+00:00,818.510009765625,821.6199951171875,798.75,820.4500122070312,818.1801147460938,971600,773.447998046875,804.3539978027344,790.1688941131443,782.8769339858151,851.4534594391521,768.2199981689453,684.9865368987384,38.81533275509969,56.08612726679016,2.3247850313099434,-9.264481489544199,23.223126626716606,22.164730450771813,21.878574303434142,82.4358557252578,21023900,89.88795108278958,92.46982706968645
2024-08-20 00:00:00+00:00,819.2100219726562,823.8599853515625,803.0,811.5700073242188,809.3246459960938,685400,782.9830017089844,805.2059985351563,794.060005606067,784.0021525481054,852.0360626892601,768.4154998779297,684.7949370665993,37.532807935822404,54.44303791526202,4.129511199947046,-6.58568295164595,21.68155183989705,21.711114109921382,21.010026098983577,81.26026365629133,20338500,85.25933184231708,88.19217990606386
2024-08-21 00:00:00+00:00,818.6799926757812,833.280029296875,812.2100219726562,827.1400146484375,824.8515625,618500,795.9250061035157,805.8611987304688,800.0745527046797,785.6938334147851,859.157354824581,771.983999633789,684.810644442997,36.40260893457561,56.831055152066526,6.738462358504194,-3.9208538896159215,20.553860031461838,22.6346264733479,20.115019349330414,86.81665546155098,20957000,93.37505209542928,89.50744500684532
2024-08-22 00:00:00+00:00,828.3900146484375,832.0,793.8499755859375,798.52001953125,796.310791015625,919900,800.5480102539062,805.8683996582031,799.7919103095106,786.1968211056269,861.5786198836331,773.7695007324219,685.9603815812106,36.52742432636519,51.48839580436814,6.422644284110788,-1.8521542548705796,19.294070954276627,20.94604870074215,22.204674651413075,54.212427618874,20037100,78.45714812917758,85.69717735564132
2024-08-23 00:00:00+00:00,816.7000122070312,824.3400268554688,800.0,817.8400268554688,815.5773315429688,685800,807.6540100097657,805.6690002441406,803.0733860451394,787.4377311350324,865.0277687288201,775.2920013427735,685.5562339567268,35.762608823949236,54.59173393697639,7.643213108850205,0.046919217873577335,18.124266812625017,19.86585598739541,21.059574298436164,57.59641562153042,20722900,84.8290905725308,85.5537635990459
2024-08-26 00:00:00+00:00,813.4000244140625,813.4000244140625,793.1400146484375,798.969970703125,796.7594604492188,778500,811.7970092773437,805.0477990722657,802.3273105284095,787.8899758239772,866.6371051919201,776.3135009765625,685.9898967612049,34.97242334914152,51.149982218787805,7.007093456719986,1.438954065642859,17.2793387423389,18.86366454676668,21.3982631801425,27.15629408973783,19944400,71.82243088948628,78.36955653039823
2024-08-27 00:00:00+00:00,796.5499877929688,814.1599731445312,782.9400024414062,812.7899780273438,810.541259765625,687100,813.6930053710937,804.8067980957031,804.2296137100338,788.8664464986191,870.3030363225591,779.0084991455078,687.7139619684565,34.70439101659948,53.463973465759125,7.531306923715647,2.6574246372574164,16.84804376895797,17.65154321745911,22.122642639483526,21.293519068808703,20631500,79.6311610602523,78.7608941740898
2024-08-28 00:00:00+00:00,809.219970703125,819.9500122070312,795.0,804.27001953125,802.0448608398438,648900,814.731005859375,803.9145983886718,804.2369602229822,789.4705081861733,867.9044819946328,778.0684997558594,688.2325175170861,34.00764967140854,51.833836013387106,7.176533812143816,3.561246472234697,16.199186097063077,17.94264933448387,20.963323212095215,21.244535843427755,19982600,67.08911213059075,72.84756802677644
2024-08-29 00:00:00+00:00,814.1799926757812,825.5800170898438,791.97998046875,795.75,793.5484008789062,806500,810.6870056152344,802.5633984375,802.6938765460764,789.7167627671078,869.609981564749,780.0489990234375,690.4880164821261,33.978534453464874,50.185928804548965,6.137134131785274,4.076424004144813,15.352708613814558,17.858829216943064,19.482622779759172,-4.041551062585964,19176100,53.64725973570238,66.78917764218181
2024-08-30 00:00:00+00:00,813.5599975585938,819.9500122070312,797.5499877929688,819.4299926757812,817.1629028320312,1079300,810.6730041503906,802.3601977539063,805.7368067514773,790.8819874694087,868.5058264799278,786.2119995117188,703.9181725435097,33.280068577293086,54.514258541728786,7.14185306710192,4.689509816736234,14.56669380861305,16.931238653385176,18.470692108138362,25.283685951325907,20255400,73.7700843751519,64.83548541381501
2024-09-03 00:00:00+00:00,805.5900268554688,807.0800170898438,737.1699829101562,741.4299926757812,739.3787231445312,1661200,802.7710021972656,800.8577978515625,794.0446587377143,788.9426935559331,864.2018134991383,788.1095001220704,712.0171867450024,36.77863581166608,41.670441160876294,1.625415160958596,4.076690885580707,15.768662564202742,14.22632231720228,27.246363643560663,-300.6035186906332,18594200,4.148821649292728,43.85538858671566
2024-09-04 00:00:00+00:00,735.0,749.8900146484375,724.6400146484375,745.1099853515625,743.0485229492188,927200,796.125,799.8803979492187,785.1474453947776,787.2237638224284,861.093252959154,789.5540008544922,718.0147487498303,35.95516182366834,42.36042955059944,-2.421542929957127,2.77704412247314,17.1760293832805,13.512706046026198,28.368845321351472,-277.3614317554572,19521400,17.76753549480822,31.895480506417613
2024-09-05 00:00:00+00:00,725.780029296875,743.219970703125,722.760009765625,728.0599975585938,726.0457153320312,818300,786.2169982910157,798.0807983398438,774.7679094245623,784.9036161258075,855.7104954572006,791.0710021972657,726.4315089373307,34.983362805098444,39.99956967133194,-6.92475364643883,0.836684568690746,18.526713203786496,12.896068743307142,27.458121567837544,-194.30511123849237,18703100,4.795500231946807,8.903952458682586
2024-09-06 00:00:00+00:00,728.0599975585938,728.2000122070312,696.7899780273438,702.7999877929688,700.8555908203125,1390600,776.6449951171875,795.8707983398438,761.6828327642726,781.6838659951079,862.1582612780815,788.5965026855469,715.0347440930123,34.728125045752954,36.733217885626246,-12.389039133288406,-1.8084601717050846,20.346860266134495,12.06293183010683,31.02571707317042,-174.3871614619969,17312500,4.403258486405608,8.988764737720212
2024-09-09 00:00:00+00:00,715.030029296875,717.510009765625,696.5700073242188,709.8900146484375,707.9259643554688,839900,765.8499938964844,793.7711987304688,752.2659567432116,778.868420844258,866.0422432058339,786.752001953125,707.4617607004162,33.74325914405384,38.25724499011058,-15.963402667184141,-4.6394486708008955,22.041514117729086,11.528226468128898,29.69702519355373,-133.59080756774517,18152400,9.7432559310706,6.314004883141005
2024-09-10 00:00:00+00:00,709.8900146484375,717.0,696.4199829101562,713.4600219726562,711.486083984375,778900,757.2989990234375,791.5501989746094,745.2103322394743,776.3033855943913,869.2308615075817,784.5480041503906,699.8651467931995,32.80302756752211,39.05335422966016,-18.29712390956138,-7.370983718552992,23.618432646513355,11.011612354751826,28.39888098121585,-106.70948046261243,18931300,12.450703848478025,8.865739421984744
2024-09-11 00:00:00+00:00,715.280029296875,751.6099853515625,703.9000244140625,748.8200073242188,746.748291015625,1129100,750.902001953125,789.9707995605469,745.8666368003369,775.2256060543846,868.2567621453464,782.2975036621094,696.3382451788724,33.86780852381503,46.42219586458484,-17.096284183554985,-9.316043811553392,23.324793264528168,17.202984616022256,25.541322299417967,-54.84537581391086,20060400,38.648781390357094,20.280913723301907
2024-09-12 00:00:00+00:00,746.8699951171875,746.8699951171875,730.0,733.280029296875,731.2512817382812,1070700,743.8030029296875,787.8542004394532,743.5781627087983,773.5806814756587,867.6181431092105,779.2670043945312,690.915865679852,32.79296557977332,43.909549316516255,-17.200282255861566,-10.892891500415027,23.052128124242227,16.497780463865503,24.49430360242118,-44.64756507679052,18989700,28.538275497387247,26.545920245407455
2024-09-13 00:00:00+00:00,741.3699951171875,754.5900268554688,740.9099731445312,751.5,749.4208374023438,586700,739.3780029296875,785.8176000976563,745.018496761744,772.7147723981819,860.1227828730484,775.032504272461,689.9422256718735,31.97275357740069,47.49766392408798,-15.632302658064987,-11.840773731945019,22.437788725461335,17.437052334486445,23.328191182780127,-16.69270645606559,19576400,42.64478361256579,36.610613500103376
2024-09-16 00:00:00+00:00,735.0,742.989990234375,726.1500244140625,736.4000244140625,734.3626708984375,863000,731.0750061035156,783.4414001464844,743.4515017894382,771.2906646340989,854.9748904738847,770.8740051269531,686.7731197800215,31.49969800612142,44.932298336205925,-15.430239171967969,-12.558666819949611,22.356977200078394,16.43470972854801,25.334164602381293,-37.12078956067059,18713400,30.953879625245374,34.04564624506614
2024-09-17 00:00:00+00:00,749.3400268554688,750.9199829101562,733.4500122070312,739.5999755859375,737.5537719726562,855500,730.8920043945312,780.9023999023437,742.7512242978926,770.0478925145633,848.7561547816823,766.8315032958984,684.9068518101145,30.49757462643018,45.60280837293939,-14.840817382289629,-13.015096932417615,21.898015278800855,17.61954720393968,24.29757839321288,-17.584556018159436,19568900,33.431388393494245,35.6766838771018
2024-09-18 00:00:00+00:00,749.5499877929688,752.1500244140625,729.7899780273438,731.0399780273438,729.0174560546875,817800,729.4850036621094,778.0251989746093,740.6219067941564,768.5181703778096,843.4443072134375,762.8050018310547,682.165696448672,29.91632260882009,44.05740375352468,-14.892742367902088,-13.39062601951451,21.601234884305924,16.678890401499515,23.87427492856618,-18.173935040357264,18751100,26.803953201982083,30.3964070735739
2024-09-19 00:00:00+00:00,759.3200073242188,782.2100219726562,755.1900024414062,772.4299926757812,770.2929077148438,1241100,733.9220031738281,775.6267993164063,746.4051951362701,768.6715751738085,835.3256966396053,760.0695007324218,684.8133048252383,31.434445562609845,52.44854530555552,-11.461938924641458,-13.0048886005399,20.13726917988758,21.57011303552244,21.09832172467426,104.39293569586995,19992200,61.53160506661344,40.588982220696586
2024-09-20 00:00:00+00:00,762.6500244140625,765.3599853515625,749.260009765625,758.8499755859375,756.75048828125,1622600,739.527001953125,773.7447985839843,748.6678824907551,768.2864144056567,831.2458705121558,758.0859985351562,684.9261265581567,30.8441268012931,49.808731297270526,-9.726673328973106,-12.349245546226543,18.857444814421335,20.41272864922096,21.33951493124667,99.25325323723904,18369600,56.41602511563362,48.25052779474305
2024-09-23 00:00:00+00:00,766.280029296875,770.3900146484375,758.5499877929688,761.27001953125,759.163818359375,438800,744.6650024414063,771.8157995605469,750.9591801344814,768.0112616654839,823.141841196216,755.2574981689453,687.3731551416746,29.48669108996489,50.288907692723974,-8.063237538108638,-11.492043944602962,17.56490581761279,21.045739835923186,20.727470211847308,124.70230908720747,18808400,75.5915690559938,64.51306641274697
2024-09-24 00:00:00+00:00,772.0,775.6900024414062,752.2000122070312,770.3400268554688,768.208740234375,821300,750.3530029296875,770.0602001953125,754.4829704473882,768.1025857905813,819.120930141871,753.8260009765625,688.5310718112539,29.058355314298332,52.13707358386941,-5.944553783925471,-10.382545912467465,16.530374419538422,19.830539255223677,21.091539302240978,111.7032569042873,19629700,86.16390055663696,72.72383157608813
2024-09-25 00:00:00+00:00,762.9000244140625,782.0,759.6900024414062,772.0599975585938,769.9239501953125,575100,752.677001953125,768.1578002929688,757.6787935585164,768.2577784089348,811.9391825005272,751.789501953125,691.6398214057227,28.57632976004014,52.497735308588965,-4.0796665268782135,-9.121970035349616,15.418287083295597,20.301909579600885,19.915360589289364,108.91313178056073,20204800,88.16876116973442,83.30807692745508
2024-09-26 00:00:00+00:00,813.4400024414062,822.0,780.0,804.5499877929688,802.3240356445312,908000,759.8039978027343,768.6138000488281,766.2008288738714,769.6810023063479,812.0021391738281,751.803500366211,691.6048615585938,30.102306380958748,58.81152023726865,0.01971349693371849,-7.293633328892949,15.879626520014494,27.38756168366557,17.555377308087007,180.04377507763547,21112800,86.10446740539382,86.81237637725508
2024-09-27 00:00:00+00:00,807.9600219726562,808.4600219726562,777.9000244140625,782.4000244140625,780.2354125976562,627400,762.8940002441407,768.5206005859375,769.146137153906,770.1797874870426,809.6429617417378,751.1360015869141,692.6290414320903,30.13499860794901,53.582651008704914,1.4643051720082667,-5.542045628712707,16.20529463543946,25.403717891991505,16.781491355998213,118.1589826626687,20485400,68.46634002477761,80.91318953330195
2024-09-30 00:00:00+00:00,773.0800170898438,781.260009765625,761.2899780273438,774.4099731445312,772.2674560546875,932900,766.6949951171875,768.7578002929688,770.1031982431105,770.3456771206696,799.6621418415782,748.8850006103515,698.1078593791249,29.49035916327636,51.79375932147939,1.9420375207564575,-4.0452289988188745,15.722026794162444,24.10480995210049,19.946561024746863,50.9696430646739,19552500,59.703609912400836,71.42480578085743
2024-10-01 00:00:00+00:00,778.469970703125,786.9099731445312,746.1599731445312,753.6900024414062,751.6047973632812,1279600,768.1039978027344,767.6414001464843,767.1189808246187,769.6925134077574,800.1962966624857,749.4980010986328,698.79970553478,30.294619223388796,47.37655413467574,0.641322609460758,-3.1079186771629486,14.630531715857675,21.78881402573271,21.597439122134887,5.1643962414475615,18272900,28.732378760651706,52.300776232610055
2024-10-02 00:00:00+00:00,760.6599731445312,787.4400024414062,755.0,777.3599853515625,775.2092895507812,701800,772.7359985351562,767.035400390625,768.9809816476993,769.9931985820242,803.180873143996,751.1105010986328,699.0401290532695,30.54143213610261,52.37357968710232,1.503139220401522,-2.1857070976500546,13.638991616773733,20.19292678986928,19.89269735313787,45.277631713844066,18974700,53.427202901670015,47.28773052490752
2024-10-03 00:00:00+00:00,764.8599853515625,783.989990234375,764.0,774.5599975585938,772.4170532226562,584200,772.9489990234375,767.4111999511719,769.9953481769528,770.1722887379682,805.333591420896,753.4355010986328,701.5374107763696,29.787757714270697,51.7475926855269,1.937861023603773,-1.3609934733992892,12.718275810624684,19.224992212385636,18.93915407494505,42.79163097114341,18390500,50.50598380291466,44.2218551550788
2024-10-04 00:00:00+00:00,800.4600219726562,800.4600219726562,777.2100219726562,787.3900146484375,785.2115478515625,757300,775.8030029296875,767.9028002929688,773.1580148081318,770.8474936756337,806.0349084698327,757.6650024414063,709.2950964129799,29.51006247844576,54.43503924866443,3.2798482894207837,-0.4328251208352747,12.574173861843057,22.00630840968223,17.751848283790316,102.4047181714449,19147800,62.46613479625277,55.466440500279155
2024-10-07 00:00:00+00:00,777.72998046875,787.9000244140625,771.8400268554688,781.6699829101562,779.5073852539062,748100,777.8429992675781,767.7883996582032,774.7056453721362,771.271905018164,805.3774877577227,761.2540008544922,717.1305139512617,28.549343555291497,53.017306410948386,3.8375867973129516,0.4212572627943706,12.171440819222463,21.122071767748643,18.382097630388042,51.685506789210244,18399700,56.26287010125307,56.411662900140165
2024-10-08 00:00:00+00:00,781.9000244140625,793.6699829101562,774.239990234375,783.9000244140625,781.7312622070312,653400,779.1989990234375,767.8956005859375,776.3773506524865,771.7671253866306,804.0567819031263,764.7760009765625,725.4952200499987,27.897961349418473,53.52550068643121,4.4087232776277006,1.2187504657610366,12.049173036854041,21.548611255264973,17.467632391572305,59.0922559181485,19053100,49.76270820875883,56.16390436875489
2024-10-09 00:00:00+00:00,782.030029296875,806.780029296875,780.3499755859375,804.6300048828125,802.4038696289062,628500,782.4559997558594,768.810400390625,781.514196876182,773.0558657590299,809.7397360957078,767.5665008544922,725.3932656132766,27.793110803783737,58.06623738562772,6.459626673927005,2.2669257073942304,12.47795494749135,23.454206009196692,16.281134707464798,119.44101041595833,19681600,77.09653353592535,61.040703948645756
2024-10-10 00:00:00+00:00,791.3499755859375,799.8200073242188,787.0,797.97998046875,795.772216796875,461900,781.7989990234375,768.3085998535156,784.5079757111944,774.0332820221562,811.8697885646073,770.8014984130859,729.7332082615645,27.067174666385355,56.170285713594396,7.462359561940957,3.3060124783035763,12.876109578754676,22.363011412084674,15.52366347946107,90.75601906317651,19219700,68.32804453375805,65.06242875948074
2024-10-11 00:00:00+00:00,792.780029296875,806.4199829101562,792.6699829101562,803.72998046875,801.50634765625,570800,783.9319946289063,769.2603991699219,788.0028856671134,775.1978584318266,815.8591063897811,773.4129974365235,730.9668884832658,26.11594790427419,57.463569719021095,8.621624821074988,4.369134946857859,13.521941990033794,23.327135361649905,14.93986482652467,108.51642583577086,19790500,75.9097929038608,73.77812365784807
2024-10-14 00:00:00+00:00,809.3699951171875,833.0,809.3699951171875,829.6500244140625,827.3546752929688,567900,789.4559997558594,771.93,795.5750927120132,777.3332374899536,823.6083992387802,778.0754974365234,732.5425956342666,26.341238734822277,62.79323301900669,11.49932475681942,5.795172908850171,15.068898955027208,28.68325618383845,13.754081197165,193.4759899719282,20358400,96.14236002999746,80.12673248920544
2024-10-15 00:00:00+00:00,825.52001953125,832.3800048828125,698.9600219726562,707.719970703125,705.761962890625,2870900,784.8589965820313,772.0147998046875,779.6014341649426,774.6033054590977,828.9885316875103,776.4814971923828,723.9744626972553,33.989720463202154,38.41166677985368,3.8962725613669136,5.41539283935352,15.648506401787612,20.641077761974213,33.10011521782265,-176.4185049909736,17487500,6.5353254002188415,59.529159444692375
2024-10-16 00:00:00+00:00,720.5700073242188,720.760009765625,682.010009765625,682.5900268554688,680.7015380859375,2280600,775.3820007324218,771.3422009277343,761.9629964723109,770.9949415922887,837.9624424313972,774.0589996337891,710.155556836181,34.32974043018111,35.36394770785735,-4.109604566066878,3.5103933582694404,16.552270714940708,18.976877747213408,33.958121280961535,-272.8781281184004,15206900,0.3841427428026291,34.35394272433965
2024-10-17 00:00:00+00:00,700.97998046875,701.219970703125,669.6799926757812,670.25,668.3956298828125,1936500,764.9510009765625,770.7928015136719,745.287906204618,767.0441595690617,847.2696874394603,768.95,690.6303125605398,34.13047168708602,33.93987775278445,-11.319571927129914,0.5444003011895697,17.645516609559053,17.724267903501893,34.29707961592005,-214.38027118636057,13270400,0.3490125512223287,2.4228268980812713
2024-10-18 00:00:00+00:00,667.9299926757812,681.9000244140625,664.3200073242188,678.52001953125,676.6427612304688,1192800,754.0640014648437,769.31740234375,733.1482904458238,763.572624665618,852.5951163570568,764.9335021972656,677.2718880374745,32.94829635851725,35.80558268242277,-16.17969212573064,-2.800418184194472,18.77113610516067,17.04876596531962,34.15195025951024,-161.12205941093112,14463200,8.418314455541271,3.0504899165220807
2024-10-21 00:00:00+00:00,677.5,679.75,667.4000244140625,673.6099853515625,671.746337890625,739300,743.2580017089844,767.8540014648438,722.3231440650491,760.0446780258512,856.8470658784391,760.5505004882813,664.2539350981234,31.476987731679827,35.17047914102455,-20.194778288532802,-6.279290205062139,19.81635420815252,16.570975094121422,33.194843445984745,-124.07479742492842,13723900,5.50745697813727,4.758261328300295
2024-10-22 00:00:00+00:00,670.0,673.1500244140625,663.6599731445312,670.0800170898438,668.2261352539062,787400,731.8760009765625,766.1048022460938,712.8243937059208,756.5166521067921,859.4139772137061,755.5375,651.661022786294,29.939346622558414,34.6940267979347,-23.391954051907533,-9.70182297443122,20.87270156115074,16.177605014056056,33.29914009521743,-105.39431814414455,12936500,3.7912146729443887,5.905662035540981
2024-10-23 00:00:00+00:00,664.6400146484375,672.3099975585938,654.6500244140625,664.6300048828125,662.7911987304688,846800,717.8760009765625,763.5208020019531,704.0617775562647,752.91325417644,860.9502340533562,750.1660003662109,639.3817666790657,29.062248516869605,33.929780076031726,-26.065047671614934,-12.974467913867963,22.062376934963616,15.475427337053462,34.06825999975832,-92.51211717516007,12089700,5.5957285309193505,4.964800060667008
2024-10-24 00:00:00+00:00,678.75,684.3900146484375,665.4400024414062,666.1599731445312,664.3169555664062,884700,704.6940002441406,760.966201171875,697.1705403904949,749.5111647242082,856.83130221024,743.2464996337891,629.6616970573382,28.397802891699502,34.36687082582152,-27.740265459093507,-15.927627422913073,22.57153731216794,17.744735477415034,32.37499733799867,-70.8131806171122,12974400,6.453574603895984,5.280172602586579
2024-10-25 00:00:00+00:00,669.6699829101562,682.8400268554688,668.0,673.0700073242188,671.2078247070312,954800,691.6280029296875,757.7038012695313,692.7886252875355,746.51347227715,853.7986402296856,737.7799987792969,621.7613573289082,27.560820807264378,36.412925181489435,-28.185401848520655,-18.37918230803459,23.044329090978064,16.977644646990285,30.975451899600156,-59.26920271935445,13929200,10.32799855993287,7.459100564916073
2024-10-28 00:00:00+00:00,673.1500244140625,679.1400146484375,670.2100219726562,674.3499755859375,672.4842529296875,1051800,676.097998046875,754.7994006347657,689.4361435236086,743.6835312304357,850.6605333620463,732.7769989013672,614.893464440688,26.230047369161063,36.805908593765494,-28.11084853903435,-20.325515554234542,23.48335002842524,16.56478595582194,30.222197558640442,-52.80440958307894,14981000,11.04567079819006,9.275747987339642
2024-10-29 00:00:00+00:00,675.0,700.4000244140625,673.77001953125,696.22998046875,694.3037719726562,1333900,674.9489990234375,752.315,690.6713866045434,741.822607671154,848.407910495695,729.9039978027344,611.4000851097737,26.258615762996104,43.26123421762281,-25.986672781246284,-21.45774699963689,22.80591216028197,21.147990898775326,28.032937154417976,-27.71013312065922,16314900,23.31368755060597,14.895785636242971
2024-10-30 00:00:00+00:00,682.0,695.1900024414062,680.010009765625,691.7999877929688,689.885986328125,1656800,675.8699951171875,749.919599609375,690.8765868206207,739.860936303382,843.1417039246265,725.6259979248047,608.1102919249828,25.541569687225874,42.318663591476515,-24.379677825135673,-22.042133164736647,22.17686271131572,20.188714939064578,26.761359025742276,-22.933999821647184,14658100,20.829811306032745,18.39638988494293
2024-10-31 00:00:00+00:00,677.6500244140625,681.0499877929688,656.0,666.22998046875,664.38671875,2001200,675.4679931640625,746.7013989257813,686.395385665735,736.9734478392787,838.1893993609392,720.2094970703125,602.2295947796858,26.2743138376979,37.270916411003874,-24.882577770569128,-22.610222085903146,22.412582793297606,18.223852567342266,30.68410561595853,-61.488015081148035,12656900,6.492827384272742,16.878775413637157
2024-11-01 00:00:00+00:00,666.5,678.6500244140625,663.4400024414062,669.3800048828125,667.528076171875,906400,674.5539916992187,744.1185986328124,683.30168006884,734.322724586084,830.0417783996818,714.3089965820312,598.5762147643807,25.484007275847294,38.248116747984646,-24.741741560649302,-23.03652598085238,22.63146572655932,17.44693618602937,29.375985710418167,-54.70582067123043,13563300,8.28784228181466,11.870160324040052
2024-11-04 00:00:00+00:00,667.25,670.5599975585938,662.3599853515625,663.3699951171875,661.53466796875,637900,673.5299926757813,741.0291979980469,679.6777373503578,731.5402646069116,821.8205540226124,708.3939971923828,594.9674403621532,24.24943619941348,37.06183585707911,-24.828873610412757,-23.39499550676446,22.871519467459066,17.025527007880534,28.984572390974506,-93.66673723363195,12925400,13.190096256644996,9.323588640910804
2024-11-05 00:00:00+00:00,669.0800170898438,681.5499877929688,667.25,670.3300170898438,668.4754638671875,1016300,673.5549926757812,738.4563989257813,677.9781518484461,729.1398627434971,811.739088840076,702.7154968261718,593.6919048122677,23.81590451912475,39.40568406061755,-24.058973906734423,-23.527791186758456,22.46056371367186,19.393317665686773,27.404177979119485,-14.010411099434693,13941700,33.66976757596966,18.382568704809774
2024-11-06 00:00:00+00:00,675.0,678.6400146484375,657.47998046875,669.6599731445312,667.8072509765625,1715400,674.0579895019531,735.593798828125,676.4657557204615,726.8073180533416,795.1899495372833,695.9669952392578,596.7440409412324,23.626199494867333,39.25412633243828,-23.235050591436107,-23.469243067693988,22.452946662009772,18.152675396079136,28.60480820844174,-60.54788061271275,12226300,32.808631104849724,26.556164979154797
2024-11-07 00:00:00+00:00,682.8499755859375,687.8200073242188,675.0999755859375,686.1500244140625,684.2516479492188,1122200,676.0569946289063,733.2313989257813,678.2265318465708,725.2129143812131,777.8859540749515,690.3754974365235,602.8650407980954,23.23575911518889,44.8734427644685,-21.0092940398132,-22.97725326211783,21.920783564068735,19.961297980931338,27.00793365393728,101.7442909872271,13348500,68.85245901639344,45.11028589907094
2024-11-08 00:00:00+00:00,689.6099853515625,694.3599853515625,681.3800048828125,687.4099731445312,685.5081176757812,1278100,677.4909912109375,731.0645983886719,679.8962484461999,723.7304460974217,754.949039490986,684.5594970703125,614.1699546496391,22.503203497546494,45.28988035135161,-18.925536796768483,-22.166909969047964,21.064663460763168,21.21477203749463,25.895195412066883,118.97984032679662,14626600,71.6064453125,57.75584514458106
2024-11-11 00:00:00+00:00,684.0,685.2100219726562,656.739990234375,666.030029296875,664.1873168945312,1422800,676.6589965820312,727.9965991210937,677.3751176917772,721.4676846542629,699.7320551673001,676.3784973144532,653.0249394616062,23.086544884190772,39.79613731955007,-18.782810411326977,-21.490090057503767,21.245429964377706,19.201673996655593,31.061458372841457,-52.67802397672407,13203800,24.874327612704917,55.111077313866126
2024-11-12 00:00:00+00:00,663.010009765625,669.260009765625,654.8599853515625,664.780029296875,662.9407958984375,1111300,673.5140014648438,726.4635998535156,675.0851016199767,719.2446393461302,693.1364620251907,674.2315002441406,655.3265384630906,22.46607913629553,39.49449527732603,-18.556653722888882,-20.90340279058079,21.480461429374216,18.322556344667177,30.237087713339537,-110.87993845815738,12092500,21.78312568352883,39.42129953624459
2024-11-13 00:00:00+00:00,654.0599975585938,655.989990234375,638.3200073242188,644.5499877929688,642.7667236328125,1505200,668.7890014648438,724.4523999023437,669.5332627423389,716.3154373244375,694.8050978843429,672.3294982910156,649.8538986976884,22.751360767476505,34.88586478461215,-19.781786081570772,-20.679079448778786,22.2616866348306,16.800464518879483,32.91800678392841,-206.0462577286958,10587300,10.03540392028858,18.897619072174113
2024-11-14 00:00:00+00:00,660.0,660.0,642.739990234375,645.0,643.2155151367188,1169900,666.6660034179688,722.7911999511718,665.0726695164591,713.5187535077929,696.5089397424623,671.0669982910156,645.6250568395689,22.359121410185626,35.06737892325412,-20.480315746853876,-20.639326708393803,22.73603110942516,17.15514493532622,31.1029433916294,-146.8384637169368,11757200,10.760294518143894,14.192941373987106
2024-11-15 00:00:00+00:00,620.530029296875,630.0,612.3499755859375,614.4600219726562,612.760009765625,1712000,661.1740051269531,721.0244006347656,655.8703699630403,709.6340973691601,703.0210176326783,667.8639984130859,632.7069791934936,23.09418591048999,29.132157333490806,-23.230440475432488,-21.15754946180154,24.08081474206419,15.42274879038607,37.36144378920064,-241.180977969483,10045200,2.396417054620369,7.730705164350952
2024-11-18 00:00:00+00:00,614.22998046875,623.77001953125,611.77001953125,620.260009765625,620.260009765625,1223300,656.8630065917969,719.2318005371094,649.3957590180556,706.1292311886293,705.8680926110342,665.196499633789,624.5249066565439,22.30174405971323,31.503240041236726,-24.657685148521523,-21.85757659914554,25.34476253825602,14.829992505126452,36.11124777964178,-175.86699878025112,11268500,10.177405866312348,7.778039146358875
2024-11-19 00:00:00+00:00,616.47998046875,618.4099731445312,609.4000244140625,615.6599731445312,615.6599731445312,1408900,651.3960021972656,717.2757995605468,643.261979768324,702.5814171476843,708.416403024595,662.4754974365235,616.534591848452,21.484475580533296,30.627984630157133,-25.861852014322153,-22.65843168218086,26.58411170066704,14.294544409889559,35.59536660761608,-144.61790302353754,9859600,7.368116300187358,6.647313073706695
