Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-01 00:00:00+00:00,48.619998931884766,48.720001220703125,47.20000076293945,47.38999938964844,47.030574798583984,18837500,47.444000244140625,46.835,47.63101416423319,47.282826072001825,48.767962419837396,47.2370002746582,45.706038129479005,0.8247741880007856,50.728537810177045,0.2574336151090151,0.19119416125922714,20.648290279392917,28.310186560266285,22.772112007876906,24.071258894023188,158733800,45.45447691880873,69.78956156683111
2024-08-02 00:00:00+00:00,47.68000030517578,47.75,46.34999847412109,46.65999984741211,46.30611038208008,24000200,47.378000259399414,46.82940002441406,47.454466106629354,47.25840151417478,48.76770164240784,47.23750019073486,45.70729873906188,0.8658618553615176,44.91516311596386,0.16533926512695274,0.1860231820327723,19.462652552160083,25.04058673955927,27.15414044347725,-90.73082341633773,134733600,16.60072614983776,49.80232922813409
2024-08-05 00:00:00+00:00,46.54999923706055,46.68000030517578,44.68999862670898,44.7400016784668,44.40067672729492,29669600,47.17000045776367,46.775600051879884,46.9609271196907,47.159640736303885,48.98651854240204,47.17150020599365,45.35648186958527,0.9461575576822995,33.908657163320974,-0.06186088312388449,0.13644636900144094,19.871561857413752,21.278693652472175,35.60661372094478,-206.49071520173578,105064000,1.225564444045694,21.093589170897406
2024-08-06 00:00:00+00:00,44.75,45.7400016784668,44.63999938964844,45.15999984741211,44.81748962402344,20524000,47.05000038146973,46.746800079345704,46.63348579745823,47.081223446543426,49.06906477968387,47.13950023651123,45.20993569333859,0.9571464671343559,37.515757842719665,-0.20565760251424337,0.06802557469830409,20.28917833931497,19.531938158335112,33.05681489389841,-169.26740436306488,125588000,12.59080685906406,10.139032484315848
2024-08-07 00:00:00+00:00,45.41999816894531,46.209999084472656,45.09000015258789,45.119998931884766,44.77779006958008,18301100,46.877000427246095,46.72080009460449,46.35830636735396,47.0043126812627,49.17352243406545,47.082000160217284,44.99047788636912,0.968778786128841,37.30691947223385,-0.31916612974232095,-0.009412766189820919,20.075200371950782,21.384343273650703,30.327045491037516,-120.61898508719366,107286900,11.622261939398978,8.479544414169586
2024-08-08 00:00:00+00:00,45.27999877929688,46.27000045776367,45.27999877929688,45.83000183105469,45.4824104309082,18369100,46.73600044250488,46.71180015563965,46.262250997117725,46.95826127537219,49.193874588157925,47.03550033569336,44.87712608322879,0.9817232676260917,43.33634619457448,-0.34782168328077034,-0.0770945496080108,19.800022650399722,20.031627900381192,27.78951422380202,-80.9760298087639,125656000,28.81361098410851,17.67555992752386
2024-08-09 00:00:00+00:00,45.70000076293945,46.060001373291016,45.2400016784668,45.470001220703125,45.12513732910156,21217600,46.49500045776367,46.69960014343262,46.11820558322416,46.8998981359734,49.1957751025596,46.94000034332275,44.6842255840859,0.9701715837828241,41.17408494260254,-0.39502683308075603,-0.14068100630255986,19.583462147165868,18.82227416030363,26.406277077883356,-80.91791381287536,104438400,20.096891438177444,20.177588120561655
2024-08-12 00:00:00+00:00,45.52999877929688,45.7400016784668,44.5,44.86000061035156,44.5197639465332,20289500,46.18200035095215,46.67440017700196,45.88944104270187,46.81990215457647,49.23104977556431,46.81300029754639,44.39495081952847,0.9894451620856285,37.7381263325288,-0.4761702118628506,-0.207778847414618,20.065048810594785,17.137372316882725,29.38459417393586,-100.47138640347109,84148900,8.430926739059547,19.11380972044851
2024-08-13 00:00:00+00:00,44.97999954223633,45.38999938964844,44.88999938964844,45.369998931884766,45.02589416503906,20976900,45.90500030517578,46.65180015563965,45.794997022553304,46.76304320466699,49.18995584336172,46.71050033569336,44.231044828025,0.9566275631393553,42.08929557435716,-0.4936340161782198,-0.26494988116733836,20.51223642563384,16.4591873197044,28.22174431875095,-75.71434183185846,105125800,20.374680061285293,16.300832746174105
2024-08-14 00:00:00+00:00,45.13999938964844,45.7400016784668,45.040000915527344,45.43999862670898,45.09536361694336,30675600,45.604000091552734,46.62760009765625,45.73045185967251,46.7111591035706,48.94832220278763,46.55650024414062,44.164678285493615,0.9382970773196894,42.681390743232555,-0.4961070038333091,-0.31118130570053254,20.392797821097208,18.246527528509404,26.717861598637963,-57.010506097015735,135801400,22.014017000861937,16.939874600402266
2024-08-15 00:00:00+00:00,48.75,50.27999877929688,48.15999984741211,48.52999877929688,48.16193008422852,45976400,45.71800003051758,46.64980010986328,46.23946039051331,46.78248614967752,49.04213722169738,46.5810001373291,44.11986305296082,1.2169901554107163,61.42884641356444,-0.24589515003660267,-0.2981240745677466,21.434768264900217,39.70969655618998,19.128032928990486,126.44221955741288,181777800,69.72317699671068,37.37062468628598
2024-08-16 00:00:00+00:00,48.63999938964844,49.72999954223633,48.5,49.459999084472656,49.08487319946289,27424900,45.99799995422363,46.71860008239746,46.825012880324095,46.88748665692439,49.43752782853228,46.68800010681152,43.93847238509076,1.2179193973308138,65.12592484248455,0.027130060616286755,-0.23307324753093991,22.40231224669566,36.84515625299468,17.74819309142318,123.35147932889696,209202700,85.81315107260323,59.183448356725286
2024-08-19 00:00:00+00:00,49.33000183105469,49.9900016784668,49.29999923706055,49.97999954223633,49.60093307495117,16436600,46.521999740600585,46.79360008239746,47.39864681885359,47.008761672034666,49.94825959517449,46.84600009918213,43.743740603189764,1.1802110431861526,67.02890692551519,0.2822110449594817,-0.13001638903285562,23.436365014673395,36.88007530171135,17.00702440183855,131.0985541896369,225639300,94.80970068479759,83.4486762513705
2024-08-20 00:00:00+00:00,49.97999954223633,50.369998931884766,49.59999847412109,50.2400016784668,49.85896301269531,18697300,47.02999992370606,46.88160011291504,47.915256793328716,47.13547696640455,50.46492061020404,47.04000015258789,43.61507969497175,1.1509102869762813,67.97002996657828,0.49958564988538257,-0.004095981249207972,24.5946742064352,37.47600424479335,16.194287812177492,128.9436193298076,244336600,97.78539562057078,92.80274912599054
2024-08-21 00:00:00+00:00,50.290000915527344,50.54999923706055,50.02999877929688,50.45000076293945,50.06736755371094,21177600,47.56300010681152,46.973600158691404,48.37611933325794,47.26545829175886,50.95080188077861,47.22000026702881,43.489198653279004,1.1058452990207595,68.74599805995877,0.6809521687466855,0.13291364874997075,25.764752455708237,37.379923326210175,15.65035761611333,116.75467472731403,265514200,98.34713245071947,96.98074291869595
2024-08-22 00:00:00+00:00,50.720001220703125,50.93000030517578,50.18000030517578,50.220001220703125,49.839111328125,19143100,48.00200004577637,47.062600173950194,48.7113705855207,47.38132272034491,51.32247945131476,47.36900024414062,43.41552103696648,1.080427777581154,66.83617482888845,0.7969407637018264,0.26571907174034193,27.051424246400842,38.03873409379895,14.874357558342584,97.40605070574145,246371100,88.95802409369797,95.03018405499608
2024-08-23 00:00:00+00:00,50.5099983215332,50.77000045776367,50.31999969482422,50.7400016784668,50.35517120361328,16474100,48.52900009155273,47.16500022888184,49.080212602419984,47.51303562066342,51.727294756930036,47.512000274658206,43.296705792386376,1.0425400245747372,68.93727491718913,0.9202145909817077,0.3966181755886151,28.246190907706975,36.60533419005588,14.31385250473608,86.93615532578109,262845200,97.04512258644768,94.78342637695505
2024-08-26 00:00:00+00:00,50.790000915527344,51.02000045776367,50.720001220703125,50.790000915527344,50.40478897094727,12016800,49.12200012207031,47.27040023803711,49.39108320480314,47.64154406359927,52.10100778729095,47.65200023651123,43.2029926857315,0.9895013967494498,69.13972884020296,1.01029841655361,0.5193542237816141,29.496009927950393,37.61727441391855,14.003873526815562,82.1390869923308,274862000,96.47239990662183,94.1585155289225
2024-08-27 00:00:00+00:00,50.66999816894531,50.84000015258789,50.400001525878906,50.709999084472656,50.32539367675781,10243900,49.6560001373291,47.37100021362305,49.63088609201578,47.761875633045285,52.422726191486454,47.78050022125244,43.13827425101842,0.9502511987892941,68.3718631002724,1.0629816276548283,0.628079704556257,30.177944227877056,36.3731260135521,15.9460881193395,68.7298634558053,264618100,95.24537804407848,96.25430017904932
2024-08-28 00:00:00+00:00,50.45000076293945,50.56999969482422,49.40999984741211,49.84999847412109,49.47191619873047,14571400,50.09700012207031,47.45420021057129,49.670724706944014,47.84376280328355,52.57253149504513,47.85050010681152,43.12846871857791,0.9752332015821291,60.58271650051776,1.0235398597128622,0.707171735587578,29.491945280371347,32.90984914936819,21.678802357464882,41.7195672327706,250046700,82.05518555985056,91.25765450351696
2024-08-29 00:00:00+00:00,49.970001220703125,50.81999969482422,49.880001068115234,50.38999938964844,50.00782012939453,16324100,50.28300018310547,47.5426001739502,49.80150192198118,47.94361521843512,52.84353423542012,48.00050010681152,43.15746597820292,0.9748594886613788,63.40206923502913,1.024050913877744,0.7705475712456112,29.052738526628428,32.40262631778608,20.13803343926566,52.21338038512279,266370800,90.33740760915036,89.21265707102647
2024-08-30 00:00:00+00:00,50.54999923706055,50.68999862670898,50.06999969482422,50.540000915527344,50.15668487548828,15615800,50.39100036621094,47.61900016784668,49.9357744662623,48.04543426537991,53.11739160431653,48.19450016021729,43.271608716118045,0.949512305982709,64.1687430511303,1.0247471502436767,0.8213874870452244,28.644903684215883,30.891354717638006,19.198787412690063,51.234319406083735,281986600,92.16966625449689,88.18741980783261
2024-09-03 00:00:00+00:00,50.310001373291016,50.5,49.900001525878906,50.060001373291016,49.68032836914063,14918600,50.399000549316405,47.67440017700196,49.95836117663116,48.1244368970627,53.178671740605346,48.460500144958495,43.742328549311644,0.9274042404883333,59.84823075094998,0.9753240425999081,0.8521747981561612,28.030448047528242,29.368636996569737,19.56175170066222,28.087016272682224,267068000,83.94650237525525,88.81785874630084
2024-09-04 00:00:00+00:00,49.81999969482422,50.040000915527344,49.58000183105469,49.70000076293945,49.323055267333984,16411700,50.345000457763675,47.722800216674806,49.911386555959936,48.18622371533238,53.18012069957078,48.687500190734866,44.19487968189895,0.8954467619854835,56.76140612497151,0.8967694333056642,0.8610937251860618,27.01869371383771,28.24414385943718,21.365347611860667,-54.456913029902324,250656300,53.84617436630689,76.65411433201969
2024-09-05 00:00:00+00:00,49.5,49.650001525878906,48.93999862670898,49.130001068115234,48.75738143920898,16312000,50.21300048828125,47.7578002166748,49.76931646726089,48.2232345919121,53.07328239365464,48.888000297546384,44.70271820143813,0.8857721458443055,52.17299350788628,0.779534143436095,0.8447818088360683,25.267771017197834,26.513159380851967,25.216919446706914,-149.74877331507042,234344300,25.00003784421203,54.264238195258066
2024-09-06 00:00:00+00:00,48.869998931884766,49.22999954223633,48.20000076293945,48.5,48.13215637207031,21040500,50.04100036621094,47.79060020446777,49.53853165503164,48.23408813732731,52.971833767067785,49.021500205993654,45.07116664491952,0.8960740482494175,47.59358790004956,0.6285430574101625,0.8015340585508872,24.093018996031336,24.33632064012532,29.04523748550282,-216.71758077826638,213303800,10.638271969006258,29.82816139317507
2024-09-09 00:00:00+00:00,48.470001220703125,49.150001525878906,48.2599983215332,48.70000076293945,48.33064270019531,18677600,49.8370002746582,47.81560020446777,49.38607149283306,48.25235922068465,52.78839192925359,49.18300018310547,45.57760843695735,0.8956404165413979,49.12038805773109,0.5190367909586939,0.7450346050324487,23.00217783416354,22.60895303476143,26.98363569020776,-162.2701876246364,231981400,17.730498372666204,17.78960272862817
2024-09-10 00:00:00+00:00,48.790000915527344,48.970001220703125,48.43999862670898,48.790000915527344,48.419960021972656,11754700,49.637000274658206,47.841200256347655,49.27769502423202,48.2734432087177,52.40235071449359,49.379500198364255,46.35664968223492,0.8695234291824003,49.82873994248595,0.434505833222147,0.6829288506703883,21.989253898698685,21.62460399206872,25.808821627867655,-122.88751356654001,243736100,20.921993490664814,16.4302546107791
2024-09-11 00:00:00+00:00,48.75,49.209999084472656,47.84999847412109,49.11000061035156,48.73752975463867,15106600,49.4770004272461,47.87300025939941,49.2472051307992,48.306249381330794,51.97420770673137,49.5665002822876,47.15879285784383,0.9045575135942192,52.36793284155856,0.3888532826370792,0.6241137370637265,21.694292420103213,19.30227873345995,27.69609024597314,-100.71327871549916,258842700,39.74767658607686,26.13338948313597
2024-09-12 00:00:00+00:00,49.09000015258789,49.63999938964844,48.86000061035156,49.61000061035156,49.23373794555664,13236900,49.45300064086914,47.919600296020505,49.31316794526326,48.357376880508085,51.26427575872387,49.775000381469724,48.28572500421558,0.895660461134365,56.10603069243264,0.3885402782455003,0.5769990453000813,20.81267901088869,21.53082386954119,25.97326609672686,-33.68599738537104,272079600,55.520537378594724,38.730069151778814
2024-09-13 00:00:00+00:00,49.7400016784668,50.060001373291016,49.66999816894531,49.79999923706055,49.42229461669922,10168900,49.39400062561035,47.97380027770996,49.401682725590035,48.413950306255245,51.21397535081889,49.83850040435791,48.463025457896926,0.8638276255156447,57.47184884281232,0.3990238230522962,0.5414040008505243,19.44279171559613,24.202596262527305,25.006804301194467,17.234923665389402,282248500,61.514181158295486,52.26079837432237
2024-09-16 00:00:00+00:00,49.880001068115234,51.06999969482422,49.77999877929688,51.02999877929688,50.64296722412109,16668200,49.443000411987306,48.06140022277832,49.697740189900365,48.516540442452964,51.373902363697894,49.91700038909912,48.46009841450035,0.8942685748318251,65.05302782032538,0.5008097681015116,0.5332851543007218,19.059085424244294,29.776062576489608,22.430173411178263,99.88776613583882,298916700,98.75773601357201,71.93081818348742
2024-09-17 00:00:00+00:00,51.02000045776367,51.41999816894531,50.56999969482422,50.61000061035156,50.22615432739258,13230300,49.49800033569336,48.152400207519534,49.86360572089149,48.59863691962546,51.4364017943436,49.94850044250488,48.46059909066616,0.8911064247782005,61.05099951576046,0.5413452298840227,0.534897169417382,19.03744026698122,30.552804789161556,20.90192776534282,120.54870813318149,285686400,77.3109908169437,79.19430266293708
2024-09-18 00:00:00+00:00,50.38999938964844,51.13999938964844,50.27000045776367,50.56999969482422,50.18645858764648,12697700,49.58500022888184,48.247800216674804,49.99204098887925,48.675945263750904,51.47265385653749,49.96500034332276,48.45734683010802,0.8895987467131183,60.66819160122162,0.5637436499292932,0.5406664655197643,18.61087531734984,28.418543403406403,21.85061140577585,88.62698464902358,272988700,76.19051689686643,84.08641457579405
2024-09-19 00:00:00+00:00,51.40999984741211,51.720001220703125,51.150001525878906,51.43999862670898,51.04985809326172,16274000,49.81599998474121,48.35120018005371,50.255306013939204,48.784339513278674,51.642780637424664,50.01450023651123,48.3862198355978,0.9081989452394564,65.7049694374741,0.6442694647597875,0.561387065367769,18.77809680134471,30.409832629559716,19.874310900778042,140.96416945961283,289262700,92.76479598776915,82.08876790052643
2024-09-20 00:00:00+00:00,51.45000076293945,52.33000183105469,51.41999816894531,51.970001220703125,51.57583999633789,44096600,50.16300010681152,48.45540023803711,50.567068778805364,48.90926742337375,51.939667984754394,50.10200023651123,48.26433248826807,0.9083278535874011,68.36293317381602,0.742296797669141,0.5975690118280435,19.459465571905497,33.03058254228738,18.45209820181635,150.2285876563408,333359300,91.96427811165816,86.97319699876459
2024-09-23 00:00:00+00:00,52.060001373291016,52.43999862670898,51.88999938964844,52.18999862670898,51.79417037963867,18343400,50.511999893188474,48.55160018920898,50.86214693296966,49.03792354899474,52.210804611478125,50.174500083923334,48.138195556368544,0.8827329523897114,69.4223013011808,0.828189266978427,0.6436930628581202,20.18316309554652,32.45063723736751,17.63089531039417,134.4489281586466,351702700,94.55337708738315,93.09415039560349
2024-09-24 00:00:00+00:00,52.209999084472656,52.56999969482422,52.0099983215332,52.52000045776367,52.12166976928711,26479300,50.88499984741211,48.65400016784668,51.163574846568565,49.17447558463274,52.528402383247666,50.26100006103515,47.99359773882263,0.8596806967254201,70.9914365754082,0.9123708147324763,0.6974286132329914,20.96641305781007,32.02088510227667,16.810547075292803,118.5538319362148,378182000,98.94069440403452,95.15278320102527
2024-09-25 00:00:00+00:00,52.56999969482422,52.72999954223633,52.369998931884766,52.650001525878906,52.25068283081055,22422200,51.238999938964845,48.75860023498535,51.43383424280681,49.31077071958357,52.84890820453933,50.35800018310546,47.86709216167159,0.8239892619637499,71.60951509849598,0.9782980861873583,0.7536025078238648,21.833795973277137,32.408584898295054,16.28593836545417,111.50611621267095,400604200,98.36069674492266,97.28492274544679
2024-09-26 00:00:00+00:00,53.0,53.290000915527344,52.7599983215332,52.84999847412109,52.449161529541016,18374000,51.5629997253418,48.8452001953125,51.691318648500314,49.44956396485956,53.21078036663173,50.508000183105466,47.8052199995792,0.8108471282198709,72.57753665227371,1.0347559832133513,0.8098332029017622,23.102445539429343,35.51456607056787,15.367763651574268,115.54545415226791,418978200,91.91172345701163,96.40437153532294
2024-09-27 00:00:00+00:00,53.040000915527344,53.220001220703125,52.86000061035156,53.02000045776367,52.61787414550781,13868300,51.88499984741211,48.944800186157224,51.93289715927546,49.58958108222835,53.554135016857586,50.63950023651123,47.72486545616488,0.7793582438014366,73.40755147424788,1.0807586991429403,0.8640183021499979,24.280477279181405,34.31023388894313,14.846628399958966,102.68912953583235,432846500,95.03675851855176,95.10305957349537
2024-09-30 00:00:00+00:00,53.02000045776367,53.310001373291016,52.650001525878906,53.220001220703125,52.81636047363281,17807500,52.104000091552734,49.0628002166748,52.16691607953504,49.73195049942344,53.89649383635436,50.77350025177002,47.650506667185674,0.7708326440553867,74.38965475775304,1.120438851411805,0.9153024120023594,24.970943604880834,32.21187687975716,15.884572429915893,93.07422911068153,450654000,98.35164643224688,95.10004280260343
2024-10-01 00:00:00+00:00,53.11000061035156,53.20000076293945,52.310001373291016,52.7400016784668,52.34000015258789,16621800,52.317000198364255,49.18120025634766,52.27111346115899,49.84991329075848,54.12508854947257,50.90750026702881,47.689911984585045,0.7807731585851491,67.90762212178291,1.1004681941060213,0.9523355684230919,24.98162307965902,29.530212398874223,17.672640409608935,67.5654698452766,434032200,87.1910202898998,93.52647508023283
2024-10-02 00:00:00+00:00,52.400001525878906,52.84000015258789,52.130001068115234,52.619998931884766,52.619998931884766,11071300,52.52200012207031,49.30640022277832,52.33454718310912,49.95854410021441,54.30350475811967,51.053500175476074,47.803495592832476,0.7757178675750916,66.351007035564,1.0627078509726644,0.9744100249330064,24.667931320161273,27.599611389311303,18.174707337053547,46.724503247003554,422960900,81.0439056596853,88.86219079394398
2024-10-03 00:00:00+00:00,52.18999862670898,52.65999984741211,52.15999984741211,52.43000030517578,52.43000030517578,11029100,52.62100028991699,49.41800025939941,52.35190229621215,50.05546395138937,54.395387072013335,51.2185001373291,48.04161320264487,0.7560237341695556,63.85524459948622,1.0058563201652078,0.9806992839794467,24.376646114958657,26.295815803832795,17.31614078482335,29.740844590209655,411931800,75.07080959055249,81.10191184671254
2024-10-04 00:00:00+00:00,52.79999923706055,52.90999984741211,52.40999984741211,52.75,52.75,11724100,52.69900016784668,49.528200225830076,52.42428369690085,50.16113203172704,54.41479559987472,51.4310001373291,48.44720467478348,0.7377363245797084,66.16370442452707,0.9753788136192441,0.9796351899074063,24.418763450269093,27.443350470477093,16.477855371639173,49.53916028118926,423655900,81.57890774207635,79.23120766410472
2024-10-07 00:00:00+00:00,52.58000183105469,52.84999847412109,52.369998931884766,52.5099983215332,52.5099983215332,10941700,52.731000137329104,49.620800170898434,52.43986817410673,50.25324443524886,54.35993943362515,51.62150001525879,48.88306059689243,0.7193265544064275,62.91805422237632,0.9212395641842406,0.9679560647627732,24.37390489093703,26.13530203199715,16.08966773180603,29.56466912960783,412714200,73.68411806484481,76.77794513249123
2024-10-08 00:00:00+00:00,52.63999938964844,52.77000045776367,52.20000076293945,52.72999954223633,52.72999954223633,12365000,52.75200004577637,49.715600128173826,52.49261933194847,50.35037208650327,54.26514895415209,51.81849994659424,49.371850939036385,0.7086603501473834,64.63083658403129,0.8858742716723427,0.9515397061446872,23.967278867438004,24.633765245649975,16.87875330294023,13.161789167621011,425079200,73.14806148020861,76.13702909570993
2024-10-09 00:00:00+00:00,52.650001525878906,53.68000030517578,52.540000915527344,53.560001373291016,53.560001373291016,10586100,52.84300003051758,49.82400016784668,52.68668879401075,50.47623990167142,54.26078331003089,52.04099998474121,49.82121665945154,0.739470281548824,70.21952536746434,0.9142819603961883,0.9440881569949875,24.706154152419867,30.711234191395153,15.020109260343562,149.41516738941826,435665300,94.6903177673577,80.50749910413705
2024-10-10 00:00:00+00:00,53.70000076293945,53.810001373291016,53.41999816894531,53.540000915527344,53.540000915527344,9377500,52.912000274658205,49.92580017089844,52.841836452468314,50.59638739241087,54.24758411607329,52.2375,50.2274158839267,0.714508347456486,69.9327700776807,0.9245240508237913,0.9401753357607483,25.52701653789606,30.81346503420082,14.434502711697542,182.41415948056306,426287800,85.93749068678387,84.59195664478341
2024-10-11 00:00:00+00:00,53.52000045776367,54.33000183105469,53.52000045776367,54.25,54.25,12704500,53.035000228881835,50.063000183105466,53.097866188383165,50.73966631819868,54.32122607007388,52.46000003814697,50.59877400622007,0.7213292778748622,73.99296534919117,0.9786506976315721,0.9478704081349132,26.79100936182518,33.491169894882816,13.27672286386695,204.18782463771467,438992300,96.55165042956386,92.39315296123516
2024-10-14 00:00:00+00:00,54.310001373291016,54.40999984741211,53.790000915527344,54.27000045776367,54.27000045776367,11428600,53.14000015258789,50.2152001953125,53.31098151008871,50.87811079426005,54.52079600812483,52.62200012207031,50.72320423601579,0.7140913960168265,74.09907030916352,1.011500378255505,0.9605964021590315,28.037369200163212,32.214353749750735,12.453343467509681,175.10944353283787,450420900,93.859672605105,92.11627124048425
2024-10-15 00:00:00+00:00,54.41999816894531,54.61000061035156,53.91999816894531,54.08000183105469,54.08000183105469,20066300,53.27400016784668,50.402000198364256,53.450803386627975,51.003675148644156,54.55633581479563,52.79550018310547,51.034664551415304,0.712370756401432,71.13018121611415,1.0105536520751741,0.9705878521422601,29.377967531232805,31.99096421135332,11.591749846010085,139.45501122427183,430354600,78.62907753527442,89.68013352331445
2024-10-16 00:00:00+00:00,55.0,56.40999984741211,54.83000183105469,56.380001068115234,56.380001068115234,32382300,53.650000381469724,50.62640022277832,53.98338478326202,51.21451145921165,55.16978042168053,53.08600025177002,51.002220081859505,0.8279155607060307,81.03574074588944,1.1817713567184853,1.012824553057505,31.79469413274328,41.08963541283349,9.261564478397453,229.0729388295082,462736900,99.29909374175561,90.59594796071168
2024-10-17 00:00:00+00:00,56.380001068115234,56.58000183105469,55.84999847412109,56.400001525878906,56.400001525878906,18383400,54.04700050354004,50.8520002746582,54.422769645555995,51.41786401084566,55.732078820786576,53.33400039672851,50.93592197267045,0.8209218318639048,81.09648071216205,1.304044280272393,1.0710684985004828,34.11872132148031,39.95890539339712,8.673290862561982,188.1731055564638,481120300,95.95505001538737,91.29440709747247
2024-10-18 00:00:00+00:00,56.40999984741211,56.869998931884766,56.209999084472656,56.7599983215332,56.7599983215332,17679800,54.44800033569336,51.07060020446777,54.84772031391548,51.62735947400988,56.311516506540386,53.57350025177002,50.835483996999656,0.8094274044011728,82.20148943442842,1.4136989444734027,1.1395945876950668,36.41157259021931,40.190712877371894,8.168139177055917,158.50043166948848,498800100,97.67931097200784,97.64448490971695
2024-10-21 00:00:00+00:00,56.68999862670898,57.060001373291016,56.5099983215332,56.59000015258789,56.59000015258789,14083600,54.85600051879883,51.29300018310547,55.16449846640137,51.82197283395412,56.749878493679255,53.79350032806396,50.83712216244867,0.7908970934952472,79.82841776473548,1.4699390816440996,1.2056634864848734,38.62750287712302,39.91031062274405,7.76240628821743,132.54636878124776,484716500,90.46650726958998,94.70028941899507
2024-10-22 00:00:00+00:00,56.0,56.900001525878906,55.86000061035156,56.59999847412109,56.59999847412109,14956300,55.2430004119873,51.52780014038086,55.42549846780495,52.009346388470476,57.13192745005405,53.99750022888183,50.863073007709616,0.8086902236429189,79.86523450067284,1.4980480115537702,1.2641403914986529,39.284871759152814,36.24417437471666,12.79054224502,96.41414546705712,499672800,90.61218865462662,92.91933563207483
2024-10-23 00:00:00+00:00,56.15999984741211,56.59000015258789,55.9900016784668,56.27999877929688,56.27999877929688,18723000,55.51500015258789,51.746000137329105,55.58086216080348,52.176822952816615,57.399508526542085,54.17900009155274,50.95849165656339,0.7944978359275774,75.13835891541672,1.477471864043423,1.306806686007607,39.89528572100399,34.25650104439311,12.089093801527852,73.95383152238,480949800,83.95056592518185,88.34308728313283
2024-10-24 00:00:00+00:00,56.380001068115234,56.54999923706055,55.810001373291016,55.959999084472656,55.959999084472656,14699600,55.75699996948242,51.95640014648438,55.64979614692514,52.32518280111685,57.58351473647308,54.33450012207031,51.08548550766754,0.7906049807729555,70.63612602389688,1.4189866233693564,1.329242673479957,40.079420445997506,31.966235252223253,12.90710452485597,56.08110987312483,466250200,77.36621089150877,83.97632182377242
2024-10-25 00:00:00+00:00,56.25,56.630001068115234,55.66999816894531,55.7400016784668,55.7400016784668,14680500,55.9060001373291,52.100600204467774,55.66619715265998,52.459097266895284,57.71574546654871,54.47050018310547,51.22525489966223,0.8027048320883976,67.63562064359955,1.339444415258214,1.3312830218356084,39.9505800853022,29.235496692293104,13.050322323929374,44.015963431313914,451569700,72.83951586317326,78.05209755995463
2024-10-28 00:00:00+00:00,55.900001525878906,55.97999954223633,55.209999084472656,55.27999877929688,55.27999877929688,12912300,56.00699996948242,52.21700019836426,55.595979266593964,52.569720855616914,57.784027917128256,54.573500061035155,51.362972204942054,0.8003688053506711,61.73091883262964,1.2251653096503645,1.3100594793985596,38.898516323438294,27.22648126912711,16.258767699122323,7.852819423568167,438657400,60.61941562557246,70.27504746008485
2024-10-29 00:00:00+00:00,55.369998931884766,56.11000061035156,55.27000045776367,55.68000030517578,55.68000030517578,18810100,56.16699981689453,52.33100021362305,55.61125581906338,52.69169259873687,57.84996935470341,54.720499992370605,51.5910306300378,0.8031996158678923,64.62311559744657,1.1535773536499363,1.2787630542488349,38.07078205846315,26.34872921214442,15.044217517602128,11.332359583338754,457467500,62.08791611865375,65.18228253579983
2024-10-30 00:00:00+00:00,55.56999969482422,56.040000915527344,55.369998931884766,55.59000015258789,55.59000015258789,13284300,56.087999725341795,52.438000183105466,55.607391152431475,52.80535171849574,57.86468938676011,54.86900005340576,51.873310720051414,0.7936854992795055,63.46099037398132,1.077164243714961,1.23844329214206,37.3021716695869,24.759965611716172,14.137088183339028,-1.6878586828353404,444183200,58.474552527505686,60.39396142391064
2024-10-31 00:00:00+00:00,55.43000030517578,55.5099983215332,54.709999084472656,54.77000045776367,54.77000045776367,22023400,55.92499961853027,52.52440017700195,55.45513829885551,52.882396767094484,57.76657820315707,54.986000061035156,52.205421918913245,0.7998508970540064,53.942813744826665,0.9396079654754814,1.1786762268087445,35.30421203856534,22.814174726824188,18.92006284610079,-81.74006056432134,422159800,29.969400765972438,50.177289804043966
2024-11-01 00:00:00+00:00,54.7400016784668,55.810001373291016,54.52999877929688,55.5,55.5,19235600,55.79899978637695,52.63000015258789,55.46329497179087,52.98504787426725,57.71365251548788,55.12350006103516,52.53334760658244,0.8341474468381309,59.73296777467385,0.8793617512443106,1.1188133316958577,33.86773945252584,22.882516733529762,16.84628340859276,-70.2326757276368,441395400,50.31847830180542,46.25414386509453
2024-11-04 00:00:00+00:00,55.45000076293945,55.90999984741211,55.119998931884766,55.83000183105469,55.83000183105469,13269900,55.72299995422363,52.73180015563965,55.52996894620247,53.09661469610206,57.59870273651145,55.28950023651123,52.98029773651101,0.8309941231728453,62.05528959350324,0.8484640172015219,1.0647434687969906,32.67128794953486,22.188222519932054,15.702336921069081,-50.12328470697766,454665300,51.38346714915739,43.89044873897842
2024-11-05 00:00:00+00:00,55.900001525878906,56.27000045776367,55.5,56.15999984741211,56.15999984741211,10183600,55.67900009155274,52.83920013427734,55.644520019149674,53.21674744713383,57.4749794767843,55.46100025177002,53.447021026755735,0.8266374327861814,64.27417421113368,0.8409119132910732,1.0199771576958072,32.038880646441015,23.82265124707846,14.65758742160358,5.5719360953671435,464848900,64.42685363187445,55.376266360945756
